Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2013-05-20T11:18:03.000Z,Sugar Lab  3D printed  sweet geometric sculptures entirely from sugar  http:// #3dprinting #fabbing,0,0,0,0
Marcella Florence,@artsycella,2013-05-20T13:01:58.000Z,"Reference to Star Trek replicators making earl gray tea, hot, at the  #aam2013 #trendswatch  session when talking about  3D printing . Yay!",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-20T11:22:34.000Z,Sugar Lab  3D printed  sweet geometric sculptures entirely from sugar  http:// #3DPrintingApplications #3dprint,0,0,0,0
Marcos Gallo,@mwgallo,2013-05-20T15:57:30.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video): When high tech gunsmith group Defense Distribu...  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-05-20T11:38:39.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Glaucio,@nirglaucio,2013-05-20T15:57:31.000Z,#F  $25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video): When high tech gunsmith group Defense...  http://  Orbes,0,0,0,0
Marcella Florence,@artsycella,2013-05-20T13:03:18.000Z,"3D printing  and scanning is not just fun and aesthetic, but also a powerful research tool.  #aam2013 #trendswatch",0,0,0,0
Syed Mustafa,@mustafasyed,2013-05-20T15:58:49.000Z,3D Printed  Edible Sugar Sculptures [Pics]  http://  via  @zite,0,0,0,0
plot IT,@plot_it,2013-05-20T12:24:10.000Z,WIN a  Stratasys uprint  3D printer  for a year! T&C's apply  http:// #3dprinter,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-20T14:37:11.000Z,These  3D Printed  Mobiles Will Blow Your Mind - Technabob - Technabob (blog)   http:// 0/3d-printed-mobiles/ …,0,0,0,0
terry vee,@redot2005,2013-05-20T15:05:12.000Z,Colbert Deconstructs  3D Printed  Guns | Alternet  http:// deconstructs-3d-printed-guns …,0,0,0,0
MSNBC Your Business,@MSNBCYourBiz,2013-05-20T14:44:41.000Z,Lots of buzz on our story on how  3D printing  is changing the face of American manufacturing  http://,0,0,0,0
Manolo VM,@mvmontoto,2013-05-20T11:00:47.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http:// #android,0,0,0,0
Peter Snow,@psnow85,2013-05-20T12:25:53.000Z,Home made 3D chocolate printer. Printed out from a  3D printer .  #Printception http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-05-20T11:05:42.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Ernest Hancock,@ernesthancock,2013-05-20T14:44:52.000Z,"Read more on this subject:  3D Printing News Story Source:  http:// , Travis Andrews
 There is one...  http://",0,0,0,0
Ruhani Rabin,@ruhanirabin,2013-05-20T15:52:15.000Z,7 Ways Criminals Will Use  3D Printing  in the Future  http://  via  @thetechscoop,0,0,8,0
Fabbing,@fabbing,2013-05-20T14:06:08.000Z,Type A Machines presents aluminum-framed Series 1 Pro  3D printer http:// #3dprinting #fabbing,0,0,0,0
Seena Rejal,@seenarejal,2013-05-20T12:24:19.000Z,RT  @3dtemplates : Our latest blog article takes  #3Dprinting  beyond the desktop. We look at how consumers will use  3D print -for-pay....,0,1,3,0
John Torke,@JohnTorke,2013-05-20T11:22:39.000Z,3D Printing : The New Age of Printing Is In  http://,0,0,0,0
studiozeitgeist,@studiozeitgeist,2013-05-20T16:02:06.000Z,Princeton crafts a  3D printed  bionic ear with super hearing - picks up radio waves#decentralisation  http:// #engadget,0,0,0,0
Andreas E. Hopen,@andreas_hopen,2013-05-20T13:29:09.000Z,Human anatomy study - timelapse of my sculpting process!  http:// 0FTE0 …  which resulted in a  3d print !  http:// nt-human-anatomy.html …,0,0,0,0
"budparr, now on Mastodon",@budparr,2013-05-20T12:23:10.000Z,"I saw this  3D printer  at my kids' science fair last weekend. The machine itself wasn't working all that well, but...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-20T13:19:53.000Z,Sugar Lab  3D printed  sweet geometric sculptures entirely from sugar  http://,0,0,0,0
emilie baltz,@emiliebaltz,2013-05-20T15:05:51.000Z,The Future of Wedding Cakes:  3D Printed  Edible Sugar Sculptures.  http:// nted-sugar.html …  via  @psfk #fooddesign,0,0,0,0
Richard Darell,@Minervity,2013-05-20T13:31:47.000Z,Custom  3D Printed  Speakers Give You An Audioreactive LED Light Show -  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-20T12:35:25.000Z,#3dprinting #news  Sugar Lab  3D printed  sweet geometric sculptures entirely from sugar  http://,0,0,0,0
Fernando Romero Enterprise,@fr_ee_archt,2013-05-20T13:40:22.000Z,"""One day it will be possible  to  3D-print  a human liver""  http:// printing-organs-medicine-print-shift/ …  via  @dezeen",0,0,0,0
BadBlue Tech,@BadBlueTech,2013-05-20T12:06:44.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Chris Thorpe,@jaggeree,2013-05-20T11:11:58.000Z,"Might just be me, but I look at  3D printed  sugar and think ""hmmm soluble recyclable support material""",0,0,0,0
JonRowley.eth,@JonRowley,2013-05-20T15:10:04.000Z,anti-gravity object modeling - a new take on additive  3D printing  - very cool.   http://,0,0,0,0
Headset Press,@headsetpress,2013-05-20T14:32:39.000Z,Charge bikes show us how their  3D printed  titanium parts are made. It involves laser beams!  http:// aser-beams/ … @CHARGEBIKES @EADSgroup,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T14:55:24.000Z,3D Printed  Edible Sugar Sculptures [Pics]  http:// #3dprinting,0,0,0,0
Hannah Devoy,@Hannah_Devoy,2013-05-20T13:38:59.000Z,Oooh - pretty!! - RT:  @Minervity  Custom  3D Printed  Speakers Give You An Audioreactive LED Light Show -  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-05-20T12:54:11.000Z,"It will be very easy for people to 3D scan a product, and replicate it on  3D printer  in home office.  How will IP hold up?",2,3,7,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-05-20T11:23:37.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http:// #tki,0,0,0,0
Vinyl Earddiction,@vinylearddction,2013-05-20T14:42:49.000Z,Everything Old Is New Again –  3D Printer  Makes Vinyl Records Out Of MP3s  http://,0,0,0,0
Club de TeleMatique,@ctm_eu,2013-05-20T15:15:49.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living) |  via  @Spock444 http:// #NewsWeLike",0,0,0,0
Ben,@benleeves,2013-05-20T11:31:56.000Z,"Best sign on the back of a bakery van I was following: ""Online Cake Delivery"" I thought  3D printing  was new tech, now you can download cake!",0,0,0,0
R,@RonaldCORTBAWI,2013-05-20T14:47:01.000Z,3D Print  Your Sketches With Doodle3D  http:// dle3d/ …  via  @mashable,0,0,0,0
Nader Elewa,@NaderElewa,2013-05-20T11:01:40.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://  via Brian Heater,0,0,0,0
Johan Wijngaard,@psdata01,2013-05-20T12:11:02.000Z,You've probably heard about people  3D print  guns? This is what we think about it: Print Toys Not Guns!  http://,0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-05-20T11:03:04.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T11:30:20.000Z,Better  3D Printing  Material | Indiegogo  http://,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-05-20T15:52:10.000Z,small one ...Deezmaker Debuts Bukito Portable  3D Printer  |  3D Printer  World  http:// ker-debuts-bukito-portable-3d-printer …,0,0,0,0
100% Solutions,@100PctSolutions,2013-05-20T15:49:41.000Z,12 Most Popular  3D Printing  Stories this Month  http:// #3D #3DPrinting #cities,0,0,0,0
Aprende Digital,@_aprendedigital,2013-05-20T14:46:26.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards  http://,0,0,0,0
Zarwin Baum,@ZarwinBaum,2013-05-20T14:00:04.000Z,"As  3D Printing  becomes more popular, it could lead the next wave of IP infringement lawsuits:  http://",0,0,0,0
Mensa Canada,@MensaCanada,2013-05-20T16:01:20.000Z,Company pioneering new types of material for 3-D printer 'ink' #3-DPrinting aka additive  #manufacturing #Tech http:// ompany-material-d-printer-ink.html …,0,0,0,0
Maarten Meijer,@maartenmeijer,2013-05-20T14:14:13.000Z,“ @BoingBoing : Patent lawyers: Help! The evil Makers won't let us apply for bullshit  3D printing  patents!  http:// ”  #HearHear,0,0,0,0
Boyan Boyanov,@boyan1live,2013-05-20T12:02:10.000Z,Watch  3D Printed  Material Mimics Biological Tissue | Time-Lapse Video via  @OnFrequency http:// ed-material-mimics-biological/87831862?cid=4-827363 …,1,0,0,0
G a b i t a,@Wawa_Paradise,2013-05-20T15:54:31.000Z,Set de fotos: theomeganerd: The Legend of Zelda inventory recreated using a  3D printer  by Hyrule Foundry...  http://,0,0,0,0
interaction designer,@action_designer,2013-05-20T15:56:15.000Z,rt $25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video): When high tech gunsmith group Defense Distr...  http://,0,0,0,0
Mateusz Jakubowski,@M_S_Jakubowski,2013-05-20T13:39:36.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http:// e-a-machines/ …,0,0,0,0
Tony Kim,@tonywkim,2013-05-20T14:53:12.000Z,3D printing  poised on the edge of the mainstream (photo gallery) | VentureBeat  http:// printing-mainstream/#MmSQV543kzuAEo4q.02 …  via  @VentureBeat,0,2,0,0
3D printing,@3dprinting,2013-05-20T11:47:24.000Z,""" @BluebellJolly:  #motivatie https://  ""  #succes #examen",0,0,0,0
Merry Christmas 2009,@smarteric,2013-05-20T15:58:36.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video): When high tech gunsmith group Defense Distribu...  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-05-20T15:58:32.000Z,The World's First  3D-Printed  Gun  http://,0,0,0,0
Suraj Subramanian,@subramen,2013-05-20T12:07:55.000Z,So how does one get hold of a  3D printer  in Mumbai?,0,0,0,0
AugmentedAdvertising,@AugmentedAdvert,2013-05-20T11:20:41.000Z,RT: What happens when  3D printing  meets Augmented Reality?  http:// : What happens when 3D printi...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T13:43:55.000Z,#latest  These  3D Printed  Mobiles Will Blow Your Mind - Technabob (blog)  http://,0,0,0,0
Elise White,@Elise__White,2013-05-20T15:39:52.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// ways-3d-printing-can-be-used-in-education/ …  via  @teachthought,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-05-20T15:52:07.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video)  http://,0,0,0,0
Toyota Equipment,@ToyotaEquipment,2013-05-20T13:18:21.000Z,RT  @ajsweatt : 3-D printers an emerging industry |  #additive #manufacturing #3DPrinting  |  http://,1,1,1,0
Het laatste nieuws,@Nieuws_,2013-05-20T11:25:46.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
sb,@stewardessbot,2013-05-20T12:28:45.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer @engadget http://,0,0,0,0
FuturePrint,@FuturePrint1,2013-05-20T12:28:03.000Z,Design Museum Trip: FOOD TRUCK? TRY A  3D PRINTING  KIOSK!  http://  via  @wordpressdotcom,0,0,0,0
Raphael Salapete,@wayou61,2013-05-20T13:02:28.000Z,"le  3D printing  écolo : craie, bois et sel  http:// any-focuses-green-3d-printing …",0,0,0,0
Andy Jeffery,@andyjeff,2013-05-20T13:49:54.000Z,"3Doodler is Not the First Hit on Kickstarter, but it is the First  3D Printing  Pen  http:// odler-is-not-the-first-hit-on-kickstarter-but-it-is-the-first-3d-printing-pen/ …  via  @3dprintindustry",0,0,0,0
Joe Coppard,@joecoppard,2013-05-20T11:49:47.000Z,3D print  photoshoot with  http://  for Expanded Activities folio coming supersoon,0,0,0,0
3d print,@Best3dprint,2013-05-20T13:57:34.000Z,@claire230783 | Worlds smallest chair  #modelmaking #3dprint #architecture #chair #model #tiny http://,0,0,0,0
TheGeekFeed,@thegeekfeed,2013-05-20T11:01:18.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http:// #geek,0,0,0,0
Judi Burger,@judiburger,2013-05-20T12:32:43.000Z,Chocolate face sculptures created using  3D printing http://  || There are so many bad puns that can be made about this ...,0,0,0,0
3dshapes,@3dshap_es,2013-05-20T12:26:26.000Z,RT  @3dtemplates : latest blog takes  #3Dprinting  beyond desktop. Look @ how consumers will use  3D print -for-pay.  http://,0,0,0,0
Sara Eagin,@EaginSE,2013-05-20T12:59:30.000Z,#trendwatch #aam2013  Trend 2:  3D printing  and scanning - as close as we come to Star Trek replicator!,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-05-20T11:12:11.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Ana Tirolese,@Dollinha,2013-05-20T15:20:34.000Z,Defcad:  3D Printing  Means Unlimited Guns for Every American - Slideshow from  http:// http://,0,0,0,0
IcaruS_Studios,@IcaruS_Studios,2013-05-20T14:31:19.000Z,RT  @biologypartners : Cory Doctorow rips into rent-seeking behavior in  3D printing http:// #patents #makers #startups #barrat …,0,0,0,0
TPXimpact | B Corp™,@TPXimpact,2013-05-20T15:26:49.000Z,"Fantastic to see  @enabledby  featured in  @FastCoDesign : ""The Next Frontier For  3D Printing : Helping The Disabled""  http://",0,0,2,0
Innovation Factory,@chicagoIF,2013-05-20T14:43:11.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record! http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-05-20T11:06:58.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Dave Boyd,@dboydnh,2013-05-20T15:28:15.000Z,NOW we're talking!  3D printed  edible sugar sculptures. sugar-lab1  http:// nted-sugar.html#.UZpA5wyDYiQ.twitter …  via  @psfk,0,0,0,0
Ari Honka,@arihonka,2013-05-20T15:38:50.000Z,3D Printing  Hits Mainstream in Finland – In the Form of The Liberator  http:// printing-hits-mainstream-in-finland-in-the-form-of-the-liberator/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Jérôme VADON,@jeromevadon,2013-05-20T11:26:25.000Z,#jeromevadon  Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
New Leaders Foundation,@newleadersSA,2013-05-20T13:31:01.000Z,Disney Lets Fans  3D Print  Themselves As Star Wars Stormtroopers:  http:// http://,0,0,0,0
ちゃりアンテナ,@bikes_xii_jp,2013-05-20T13:40:26.000Z,[Bike Rumor] Charge Bikes’  3D Printed  Titanium Bike Parts Production Begins  http:// eid=11625 …,0,0,0,0
Raw Bugs,@RawBugsDotCom,2013-05-20T15:59:04.000Z,The World's First  3D-Printed  Gun  http:// edjjf/the-liberator-3/ …,0,0,0,0
joseanmt,@joseanmt,2013-05-20T15:16:03.000Z,"Charge Bikes: 3D titanium printing, the future of bike production (video)- 3D Printer  &  3D Printing  News  http://",0,0,0,0
Sean,@drunktechguy,2013-05-20T11:02:58.000Z,"New post: ""Type A Machines previews aluminum-framed Series 1 Pro  3D printer ""  http://",0,0,0,0
3D printing,@3dprinting,2013-05-20T14:52:16.000Z,"' @msichicago : Today, you see many  #bikes  – but not like these insane 1948  #ChicagoBikes :  http://  '",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-20T11:06:07.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer  - Engadget - Engadget  http:// #3dprint,0,0,0,0
karen ingram,@krening,2013-05-20T13:53:34.000Z,The Paradox of Time: Time travel!  Black holes!  3D printing ! Join @EmpLeague June11  @PublicAssembly  in Brooklyn!  http:// e-11th-2013-understanding-the-paradox-of-time/ …,0,0,0,0
AJ Sweatt,@ajsweatt,2013-05-20T11:11:19.000Z,3-D printers an emerging industry |  #additive #manufacturing #3DPrinting  |  http://,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-05-20T11:27:25.000Z,#News  Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Tecno-VE.com,@tecnovecom,2013-05-20T11:26:38.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-20T16:00:37.000Z,Leapfrog Creatr  3D Printer  fast print  http://,0,0,0,0
Ateo Araña,@Aracnid0,2013-05-20T13:30:20.000Z,3D print  your own invisibility cloak  http://,0,0,0,0
Dreadlines,@dreadlines,2013-05-20T14:58:16.000Z,Robo Raven: New  3D-Printed  Drone Mimics Nature  -  http://,0,0,0,0
Verso Books,@VersoBooks,2013-05-20T11:46:24.000Z,"McKenzie Wark: 2 interviews,  3D printing  and 4 events to launch The Spectacle of Disintegration  http:// enzie-wark-two-interviews-3d-printing-and-four-events …  @mckenziewark",0,3,2,0
Ultra-lab,@Ultra_lab,2013-05-20T15:09:27.000Z,More videos of the low cost  3d printing  workshop  http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-05-20T11:12:03.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http:// #Engadget,0,0,0,0
DGS 3D,@DGS_Aus,2013-05-20T14:54:55.000Z,3d printed  model printed by the unrivalled Mcor Iris full Colour  3d printer .  #3dprinting,0,2,2,0
DIMENSIO NEXT,@3DPjournalist,2013-05-20T12:02:25.000Z,#3DPrinting  Electronics Series: 3D Micro Manufacturing: Xerographic Micro-assembly &  3D Printing  Potential -  http://,0,0,0,0
Matt Tyrrell,@Perceptiveone,2013-05-20T11:05:37.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-20T13:58:05.000Z,These  3D Printed  Mobiles Will Blow Your Mind - Technabob - Technabob (blog)  http:// #3dprint,0,0,0,0
EMX Industries,@EMXindustries,2013-05-20T11:50:17.000Z,How do you fix a safety photo eye design flaw and also save on a toilet paper?  Brad found solution with  3D printer http://,0,0,0,0
Social Media News,@socialMEDlA,2013-05-20T15:52:53.000Z,FORBES: $25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video)  http:// #SocialMedia,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-05-20T15:04:08.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
ORG Zine,@ORGZine,2013-05-20T11:29:55.000Z,Head over to the zine website to read  @javierruiz  excellent review of 'Fabricated: The New World of  3D Printing http://,0,0,0,0
New Tech High,@NewTechHigh,2013-05-20T15:11:25.000Z,"Addison Williams and Mr. Carlton talk about our  3D printer ! Thanks,  @BSchuler  for donating it! !  http:// @centerdigitaled",0,0,0,0
David Papp,@DavidPapp,2013-05-20T11:30:58.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
wicom,@wicomespe,2013-05-20T15:13:20.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://  vía  @engadget,0,0,0,0
AsturBot 3D Printer,@asturbot,2013-05-20T11:00:22.000Z,Maker Faire Festival draws thousands to San Mateo County Fairgrounds  #makerfaire #3d  info:  http://,0,0,0,0
Bill Fitzgerald,@Bill__Fitz,2013-05-20T14:06:16.000Z,3D print  technology has come a long way! Here are some of the coolest creations from the  3D Printing  Expo last month:  http://,0,0,0,0
Doldraug,@doldraug,2013-05-20T13:14:40.000Z,Un boton para sujetar los auriculares  3d print http:// Earbud-Cord-Button-Clip/?ALLSTEPS …,0,0,0,0
Seena Rejal,@seenarejal,2013-05-20T12:26:27.000Z,RT  @3dtemplates : latest blog takes  #3Dprinting  beyond desktop. Look @ how consumers will use  3D print -for-pay.  http://,0,0,0,0
Clock,@clock,2013-05-20T11:18:15.000Z,What happens when  3D printing  meets Augmented Reality?  http://,0,0,0,0
Ed Morrissey,@emorrissey,2013-05-20T13:07:41.000Z,I'm not sure what's more disruptive -  3D printing  or the Internet of everything.,0,0,0,0
michael cleland,@fr05ty,2013-05-20T12:11:35.000Z,"Type A Machines previews aluminum-framed Series 1 Pro  3D printer : 

If you've navigated through the endless se...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-20T15:36:54.000Z,Jingxian at Desa Jaya  http:// ingxian-at-desa-jaya …  on  #SoundCloud,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-20T14:17:20.000Z,YouTube:  VIDEO:  taofledermaus:  World's First  3D Printed  BULLETS?  http://,0,0,0,0
maggie.paula,@maggiepaula,2013-05-20T12:32:03.000Z,BOOKS - Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,0,0
Sardegna Ricerche,@SardegnaRs,2013-05-20T15:10:16.000Z,3D printing  poised on the edge of the mainstream  http:// #maker  via  @VentureBeat,0,0,0,0
Robin Draastens,@RobinDraastens,2013-05-20T13:29:08.000Z,With a  3D printer  can you print out later muscles based on resilient polymers...Wow! #3dprinter,0,0,0,0
GEEETECH,@geeetech,2013-05-20T12:21:59.000Z,"New Products for  3D Printer -Teensylu,Megatronics,Borosilicate glass,Aluminum plate :  http:// oducts-for-3d-printer-teensylumegatronicsborosilicate-glassaluminum-plate/ …",0,0,0,0
Find 3D Printer,@find3dprinter,2013-05-20T12:27:47.000Z,Students from Leiden University in Holland print out peaces of human skin  http:// -skin/ … #skinprint #3dprinting #philips #leiden,0,0,0,0
BSI Edu Division,@sewinginschools,2013-05-20T13:05:42.000Z,"Fashion Design and Science merge, with the help of  3D Printing .   http:// 516-3d-printed-growing-wearable-accessories-inspired-by-cordyceps-insect-eating-fungus.html …",0,0,0,0
Ben Matthews,@benrmatthews,2013-05-20T15:25:20.000Z,The Next Frontier For  3D Printing : Helping The Disabled  http://  featuring  @enabledby @FutureGov  via  @FastCoDesign #3DPrinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-20T11:54:06.000Z,I  3D printed  (half) my brain  http:// #3dprint,0,0,0,0
Bas Giltay,@basgiltay,2013-05-20T14:28:11.000Z,"Video:  3D printing  is hot. These guys needed a $100.000 investment to manufacture a printer, but gathered...",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-05-20T11:03:05.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
chris valentine,@valentinechris,2013-05-20T12:22:57.000Z,Bloomberg View: Why  3D Printing  Can Make the World a Better Place  http://  via  @BW,0,0,0,0
DIVELOPED,@diveloped,2013-05-20T11:29:13.000Z,Type A Machines previews aluminum-framed Series 1 Pro  3D printer http://,0,0,0,0
Eugenio Fontan,@Leugge,2013-05-20T11:09:23.000Z,Photo: Imagine printing a human liver.. (vía How  3D printing  is changing health and medicine)  http://,0,0,0,0
