Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rinze Plooij,@CatwheelNL,2013-03-10T12:46:39.000Z,TeamHWW Team Bijna Weekend over The Hangover Part 3 en  3D printing http:// ijna-weekend-over-the-hangover-part-3-en-3d-printing/ …  via  @teamHWW_nl,0,0,0,0
C4L,@C4LdotIN,2013-03-10T08:57:18.000Z,Longest continuous  3D print  till now at C4L is 21 hours ! Targeting longer than one day job now.,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-03-10T12:12:43.000Z,"DIYRockets starts a challenge to build open source,  3D-printed  rocket engines  http://",0,0,0,0
DoNotFollowMe,@8hollow8,2013-03-10T11:19:04.000Z,"DIYRockets starts a challenge to build open source,  3D-printed  rocket engines  http://",0,0,0,0
546879213,@546879213,2013-03-10T12:15:12.000Z,[I-Am-Bored]  3D Printing  To Help Creation of Human Organs (Comp. and Internet): Need a kidney? Just print one.  http://,0,0,0,0
Thamer,@thameraldeeb,2013-03-10T08:46:27.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD:  http://  via  @youtube,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:05:19.000Z,3D Printed  Zebra & Other Animals  http://,0,0,0,0
Rev. Brian Scott O'keefe,@randomblink,2013-03-10T12:52:16.000Z,Photoset: geekymerch: These awesome Super Mario cookie cutters can be found at Warpzone on Etsy!  3D printing http://,0,0,0,0
Saqib Nadeem,@webseofaqs,2013-03-10T13:30:06.000Z,A patient has 75 percent of his skull replaced by  3D-printed  implant -  http:// http://,0,0,0,0
Lisa Mather,@lisa_mather,2013-03-10T10:55:34.000Z,OMG these are fantastic! -> “ @shedsue :  3D printing  of kid's drawings via  http:// #ukgc13 ”,1,1,2,0
Rebecca Bollwitt,@Miss604,2013-03-10T13:57:27.000Z,Hey  #SXSW #SXSWi ! My pal  @johnbiehler  is speaking today about  3D printing  at 11:30. You should come.,0,0,0,0
Marco Brandon,@marcobrandon8,2013-03-10T09:46:10.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
TheLastPictureShow,@Last_Picture,2013-03-10T13:40:25.000Z,dreambox:  3d printing  vending machines  http://,0,0,0,0
The Aquatones,@ilovetheaquaton,2013-03-10T13:50:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
FixMyNet,@fixmynet6,2013-03-10T08:44:34.000Z,News India : The  3D Printing  Revolution - IBNLive: IBNLiveThe  3D Printing  RevolutionIBNLive3D printing has alr...  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-03-10T12:05:50.000Z,Innovation:  3D printing  pen  http://,3,1,5,0
ChEpOi,@syafiza,2013-03-10T13:47:34.000Z,World's first  3D printing  pen smashes  #Kickstarter  goal in a few hours  http://,0,0,0,0
FARES EL AROUI,@BioFares,2013-03-10T08:18:38.000Z,First Dreambox  3D printer  vending machine heads to UC Berkeley  http:// inting-vending-machine/26571/ …  via  @gizmag,0,0,0,0
María Eugenia,@eniaterron,2013-03-10T11:18:31.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Elizabeth Cherian,@ElizCherian,2013-03-10T11:08:23.000Z,"3D printed  house assembled ""in a day"", and DUS Architects explore  3D printing  with potato starch  http:// tohouse-2-3d-printed-house-by-softkill-design/ …  via  @dezeen",0,0,0,0
Sanat Gersappa,@sanatgersappa,2013-03-10T13:44:23.000Z,A MAN has had 75 per cent of his skull replaced with a custom-made  3D-printed  implant.  http:// ient-has-75-per-cent-of-his-skull-replaced-by-3dd-printed-implant/story-e6frfro0-1226593075470 …  via  @newscomauHQ,0,0,0,0
Engadget,@engadget,2013-03-10T14:00:02.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept -",0,10,14,0
Jos Kok,@JosK,2013-03-10T09:21:58.000Z,"LEGO 3D Milling Machine - "" 3D Printer "" |  @scoopit http://",0,0,0,0
Lesley Rubenstein-Pessok,@QuoSpera,2013-03-10T10:35:10.000Z,First  #3D  Printed Car To Hit The Roads In Two Years  @nocamels #technology #3Dprinting http://,0,0,0,0
PJ Lifestyle,@Lifestyle_PJ,2013-03-10T12:49:36.000Z,‘How will  3D Printing  Technologies Change your Life?’  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-03-10T09:45:49.000Z,"Dreambox, A  3D Printing  Vending Machine: Dreambox is a  3D printing  vending machine that provides easy access t...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T12:14:33.000Z,These makers  3D printed  their own engines: And you can often find creative designs shared by innovative people...  http://,0,0,0,0
Patricia Rodriguez,@PatRodriguez664,2013-03-10T14:10:53.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota ...  http:// #teamfollowback",0,0,0,0
Amitava Sarkar,@amitava235,2013-03-10T10:50:04.000Z,"If vending machines can dispense beer, pizza and movies, why not  3D-printed  objects? This is a  3D-printing ...  http://",0,0,0,0
Randy Knobloch,@randyknobloch,2013-03-10T12:41:06.000Z,"RT . @grist : Soon they'll be able to  3D-print  you a hybrid car  http:// """,0,0,0,0
Gekko the second,@gekkosecond,2013-03-10T14:14:10.000Z,Dita Von Teese Wears 'World First' Articulated  3D Printed  Dress - And It's Based On The Fibona...  http://  via @HuffPostUKTech,0,0,0,0
Ian Springham,@IanSpringham,2013-03-10T13:17:04.000Z,3D Printing http:// t/3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
Nanda Vliegen,@Nan_Ehv,2013-03-10T08:07:46.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
3D Printing,@3D_Printing,2013-03-10T13:37:51.000Z,Amsterdam architects plan  3D-printed  canal house  http:// terdam-architects-plan-3d-printed-house/ … #3dprinting #architecture #house #Amsterdam #canal,0,0,0,0
PJ Media,@PJMedia_com,2013-03-10T12:49:37.000Z,‘How will  3D Printing  Technologies Change your Life?’  http:// #PJLifestyle,0,0,0,0
NSMBL,@NSMBLnl,2013-03-10T13:06:17.000Z,Hot or not: Dita von Teese in een jurk gemaakt met  3D-printer http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-10T09:05:37.000Z,Como hacer un hijo  http:// #humor,0,0,0,0
ЯB,@SunWuKong___,2013-03-10T14:20:21.000Z,"_gR_Tech_ Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road...  http://",0,0,0,0
Carlos Pimenta,@catnemip,2013-03-10T09:01:04.000Z,"""Patient has 75 percent of his skull replaced with  3D-printed  prosthetic""   http://",0,0,0,0
John Flucke - Tech Evangelist,@jflucke,2013-03-10T11:57:09.000Z,Consumer  3D printing  is now a reality.   http:// h/innovation/makerbot-pettis-sxsw/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_topstories+%28RSS%3A+Top+Stories%29 …,0,0,0,0
George Goddard,@GeorgeGoddard3,2013-03-10T11:39:57.000Z,Fashion Yourself a Custom Flash Diffuser Using  3D Printing http:// #photography,0,0,0,0
Stylus,@Stylus_LIVE,2013-03-10T10:12:00.000Z,3D printing  enters 4th dimension: MIT develops  3D-printed  objects that adapt to surroundings  http://,0,3,1,0
2nd Law,@JimErtl1,2013-03-10T12:35:00.000Z,3D Printing  Coming to Vending Machine Near You  http:// ambox-3d-printing-vending-machine/ …  via  @mashable,0,0,0,0
Brlica,@marina_brlica,2013-03-10T10:43:20.000Z,3D-printed  dress for Dita Von Teese  by Michael Schmidt and Francis Bitonti  http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …  via  @dezeen,0,0,0,0
Duncan N Ross,@DuncanNRoss,2013-03-10T11:46:31.000Z,"Hey, we, as humans, just  3D printed  a replacement skull, but some of us are still obsessed by which bits of our bodies we insert into others",0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2013-03-10T12:26:18.000Z,#fablabadl  attracting the crowds at Barrio with our pop up  3D printing  stall,0,0,0,0
Mick van der Wal,@der_mick,2013-03-10T11:38:12.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
TeCh WoRlD,@TeChWorlD3207,2013-03-10T09:08:02.000Z,The  3D Printing  Revolution - IBNLive  http://,0,0,0,0
30-second Commute,@30secondcommute,2013-03-10T11:21:39.000Z,Open Source Contest Looks For DIY Rocket Engine Builders Using  3D Printing  ...: Open Source Contest Looks For ...  http://,0,0,0,0
Tom Beek,@tom_beek,2013-03-10T08:23:03.000Z,Kunnen we de lente al uit een  3D-printer  toveren?,0,0,17,0
Mawuna R. KOUTONIN,@4goodbuzz,2013-03-10T14:17:28.000Z,Will  3D Printing  Change the World?  http:// ng-change-the-world/ …,0,0,3,0
KidApprovedTech,@KidApprovedTech,2013-03-10T14:19:39.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept -  http://",0,0,0,0
Galyna Ignatenko,@GalynaIgnatenko,2013-03-10T09:05:16.000Z,"3D printed  dress, awesome!  http:// a-von-teese-debuts-3d-printed-dress-by-michael-schmidt-and-francis-bitonti/ …",0,0,0,0
Kevin Quigley,@quigdes,2013-03-10T12:47:47.000Z,Going up to sunny Chester tomorrow to see the @prsnlz  3D printer  test facility. Interesting to see what they have managed to do.,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-10T12:37:39.000Z,Weeeeeeeeeeeeeeeeeh rabu exam LK. I'm sooooo dead.,0,0,0,0
Des Stathopoulou,@Destrial,2013-03-10T14:02:24.000Z,Stunning Dita Von Teese in Revolutionary  3D-Printed  Dress - My Modern Metropolis  http:// /michael-schmidt-dita-von-teese-3d-printed-dress …  via  @mymodernmet,0,0,0,0
Hilde Backus,@hildebackus,2013-03-10T08:29:31.000Z,RT  @tom_beek : Kunnen we de lente al uit een  3D-printer  toveren?,0,0,0,0
gomaam,@gomaam,2013-03-10T14:10:33.000Z,"#Inhabitat 's Week in  #Green : algae-powered building,  3D-printing  vending machine and the  #Toyota  i-Road concept  http://",0,0,0,0
Delilah Varas,@Delilah_Varas,2013-03-10T11:15:13.000Z,"MakerBot.jpg As per recent reports, it has been revealed that MakerBot has introduced a  3D printer  at CeBIT. M...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-10T12:40:27.000Z,Tweet tweet. Sampai bila tak usik buku. Haha. Bye! :3,0,0,0,0
Dr Judy O'Connell,@heyjudeonline,2013-03-10T11:57:10.000Z,Everything you need to know about  3D printing http://,0,2,2,0
Tyler Deshawn Self,@threalself1,2013-03-10T08:54:24.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Wikivar,@_Wikivar_,2013-03-10T10:50:07.000Z,3D Printing  Company Names AK-47 Magazine After Gun Control Congresswoman  http:// #Feinstein #tcot #tlot,0,0,0,0
Zac,@SwordofDamocles,2013-03-10T13:09:02.000Z,‘How will  3D Printing  Technologies Change your Life?’  http:// /03/10/how-will-3d-printing-technologies-change-your-life/ …  via  @PJMedia_com,0,0,0,0
mohammed reffai,@reffai,2013-03-10T09:55:38.000Z,"I'm watching WTFn:  3D Printed  Skulls, Bitco...  http://  on  http://",0,0,0,0
cragelmeyer,@cragelmeyer,2013-03-10T13:30:28.000Z,Man Has 75 Percent of His Skull Replaced with a  3D-Printed  Implant via INHABITAT - Feel like you ...  http://,0,0,0,0
rippinkitten,@rippinkitten,2013-03-10T12:32:48.000Z,RT  @designtaxi :  #Recap  - Dita Von Teese wears world’s first fully  3D-printed  dress  http:// @DitaVonTeese,0,0,0,0
Armin,@ArminEren4Life,2013-03-10T11:13:15.000Z,3D-Printed  Skull Implanted in American Patient's Head  http://,0,0,0,0
Halle Ryan,@HalRyan,2013-03-10T12:16:14.000Z,Open Source Contest Looks For DIY Rocket Engine Builders Using  3D Printing  ...: Open Source Contest Looks For ...  http://,0,0,0,0
John van EduTactiek,@johnvandongen,2013-03-10T08:59:05.000Z,"Kijk, zo snel gaat het dus. 3D-Printed  Polymer Skull Implant Used For First Time in US  http://  Tijd dat  #onderwijs  IT erkend?",0,0,0,0
Irish Architecture Foundation,@IAFarchitecture,2013-03-10T10:48:38.000Z,"Designer Michael Schmidt+architect Francis Bitonti created 1st fully
articulated  3D-printed  gown for Dita Von Teese!  http://",0,1,2,0
Jenny Soriano,@msjennysoriano,2013-03-10T09:49:37.000Z,RT  @DiscoverMag : Wow -  3D printed  skull implanted into a patient's head  http:// http://,0,0,0,0
feinschliff AKTUELL,@feinschliff,2013-03-10T10:31:06.000Z,Amsterdam architects plan  3D-printed  canal house:  http://,0,0,0,0
Analytic Alchemy,@AnalytecAlchemy,2013-03-10T10:32:09.000Z,"RT:@BITechWatch  #startup  SXSWi Day 1: Grumpy Cat,  3D Printing  and Other Highlights  http:// http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-03-10T11:07:55.000Z,"Create Design On Mobile Phones, Receive  3D Printed  Version http:// nted-art-toys-phone.html …",0,0,0,0
Thamir AL-Qaderi,@Talqaderi,2013-03-10T08:16:31.000Z,Why  3D Printing  Is Going To Kick Ass |  http:// http://  via  @sharethis,0,0,0,0
Glen Hunt,@glenehunt,2013-03-10T13:50:02.000Z,3D printing  rocks at SXSW  http://  via  @readability,0,0,0,0
Yorick Brown,@Yorickbrown,2013-03-10T13:18:17.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-10T10:40:17.000Z,The Latest  3D Printing  Competitions from Around the Web on One Page - Dimensionext Blog:   http:// #3DPrinting #Competitions,0,0,0,0
Essie Hatten,@Essie_Hatten,2013-03-10T13:48:04.000Z,"Have yourself 3D-scanned and turned into a human gummi: FabCafe, a  3D printed  confectioner in Shibuya, Tokyo, is...  http://",0,0,0,0
NEOCUBE_HK,@NEOCUBE_HK,2013-03-10T14:18:50.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
sschelliah,@sschelliah,2013-03-10T07:40:43.000Z,3D-Printed  Skull Implant Ready for Operation  http://,0,0,0,0
SteampunkAccessoriez,@steampunkacc,2013-03-10T14:18:50.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
Cadlink,@Cadlink,2013-03-10T08:55:11.000Z,parametric | art | parametric | generative |  3D print  | visualization | art | design | architecture  http:// #rhino3d #gh3d,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-03-10T11:49:00.000Z,Dutch architects to build the first  3D printed  canal house  http://,1,1,0,0
All Augmented,@AllAugmented,2013-03-10T13:39:08.000Z,Fabricated: The New World of  3D Printing http:// -World-Printing-ebook/dp/B00B9V5W34/ref=pd_zg_rss_ts_b_4135_3?ie=UTF8&amp;tag=marmalade-20 …,0,0,0,0
LUMA-iD,@LUMA_iD,2013-03-10T10:46:39.000Z,"Luma3dprint can quickly and accurately duplicate these parts in CAD, which can then be  3D Printed  in plastics or cast into metals.",0,0,0,0
Rob Greuter,@RobsTwitts,2013-03-10T09:09:30.000Z,;-) RT  @tom_beek : Kunnen we de lente al uit een  3D-printer  toveren?,0,0,0,0
Dan Saim,@saaschannels,2013-03-10T13:26:34.000Z,"DIYRockets starts a challenge to build open source,  3D-printed  rocket engines  http://",0,0,0,0
Status Is Down,@statusisdown,2013-03-10T10:30:13.000Z,#Recap  - Dita Von Teese wears world’s first fully  3D-printed  dress  http:// @DitaVonTeese,1,0,1,0
Wim Mussche,@notiontechcom,2013-03-10T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @fabbaloo,0,0,0,0
Lenore na,@Lenorena2,2013-03-10T14:15:37.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept   http://",0,0,0,0
Sue Beckingham,@suebecks,2013-03-10T14:14:58.000Z,The Ten Principles of  3D Printing http:// /the-ten-principles-of-3d-printing?utm_source=Big+Think+Weekly+Newsletter+Subscribers&utm_campaign=ff030d2448-Booth4_Sun_3_33_1_2013&utm_medium=email#.UTyVHOeoIks.twitter …,0,0,0,0
Fabric of Reality,@IPOmaven,2013-03-10T14:14:50.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road ...  http://",0,0,0,0
Andre Bontems,@UltraHighDef,2013-03-10T12:25:55.000Z,3D-Printed  House Can Be Assembled in Just One Day  http://,0,0,0,0
soft,@soft85com,2013-03-10T08:02:30.000Z,MakerBot Launches  3D Printer ; Follows Up With 3D Scanner - eWeek: MakerBot draws huge crowds at CeBIT with rea...  http://,0,0,0,0
My Twingz,@MyTwingz,2013-03-10T08:00:12.000Z,""" 3D Printing  Coming to Vending Machine Near You""   http://",0,0,0,0
Mittie Jobin,@Mittie_Jobin,2013-03-10T12:01:52.000Z,3D Printer  Vending Machine Makes Objects To Order – PSFK: Dreambox provides quick and efficient lead times to ...  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-03-10T14:10:34.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota...  http:// #tech #technology",0,0,0,0
Todd Sullivan,@ToddSullivan,2013-03-10T12:00:14.000Z,Patient has 75 percent of his skull replaced with  3D-printed  prosthetic  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:05:11.000Z,"Kerrie Luft’s  3D Printed  Shoes On Show at Selfridges, London  http://",0,0,0,0
Hic Loo Tay,@Hicloy,2013-03-10T13:54:43.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Kateryna Kundera,@Amenique,2013-03-10T10:21:00.000Z,#3D  printed canal house in Amsterdam.  http:// terdam-architects-plan-3d-printed-house/ …,0,0,0,0
Dursun Akkurt,@dursunakkurt,2013-03-10T07:53:46.000Z,Patient has 75 percent of his skull replaced with  3D-printed  prosthetic  http://  via  @engadget,0,0,0,0
Jon,@compgurru,2013-03-10T10:10:50.000Z,"MakerBot 3D Digitizer Scanner Lets You Scan and Print It All ...: Man,  3D printing  keeps getting more and more...  http://",0,0,0,0
Mitch Featherston,@mlfeatherston,2013-03-10T11:55:55.000Z,3D Printing  Coming to Vending Machine Near You http://,0,0,0,0
Vivid N. Savitri,@vnsavitri,2013-03-10T10:28:20.000Z,3D-Printed  House Can Be Assembled in Just One Day  http://  cc  @xinchejian,0,0,0,0
Laura Louby Riches,@Birdladyloubs,2013-03-10T09:51:38.000Z,first fully articulated  3D-printed  dress designed specifically for dita von teese:  http:// ully-articulated-3d-printed-dress-designed-specifically-for-dita-von-teese/#.UTxXJcr6l_0.twitter …,0,0,0,0
Brian Donnellan,@TheOneImage,2013-03-10T09:57:48.000Z,Dita Von Teese Wears 'World First'  3D Printed  Dress   http://,0,0,0,0
Vincent Fleuret,@Vincent_Fleuret,2013-03-10T09:48:04.000Z,3D-Printed  Skull Implant Ready for Operation  http://,0,0,0,0
Dr. Karl Popp,@karl_popp,2013-03-10T10:45:16.000Z,"Bye eye doctors SXSW: The  3D-Printed , $10 Smartphone Accessory That Could Help Billions  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-03-10T07:49:34.000Z,3D Printed  Teeth Tea Cup   http:// th-Tea-Cup/ …,0,0,0,0
Tomislav Savov,@rainmakertom,2013-03-10T12:28:14.000Z,RT  @jowyang : Innovation:  3D printing  pen  http://,0,0,0,0
Elma+Alt+Shift,@ElmaAltShift_,2013-03-10T12:05:58.000Z,Dita Von Teese in Revolutionary  3D-Printed  Dress  http:// a-von-teese-in-revolutionary-3d-printed-dress/ …  @elmaaltshift,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:04:26.000Z,"Introducing the Dreambox, a  3D Printing  Vending Machine  http://",0,0,0,0
