Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Abigail Lucas Maia,@AbigailLMaia,2013-05-24T21:03:04.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Desiree Elliott,@technospunky,2013-05-24T20:30:15.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Robinson Char,@robinsonchar,2013-05-24T20:21:47.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-05-24T20:21:03.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-05-24T20:21:32.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Bill Stewart,@Billy_Stewart,2013-05-24T20:25:17.000Z,3D-Printed  Splint Helps Baby Breathe Again   #socialmedia http://,0,0,0,0
Jim Freeman,@EvokeNovel,2013-05-24T20:42:56.000Z,Mind Control: World's first  3D printed  object created using brain waves | Fox News  http://  via  @foxnews,0,0,0,0
Helix,@HelixtheZombie,2013-05-24T20:40:18.000Z,"DHS Says  3D Printed  Guns Impossible To Control, Eric Holder To Lead Investigation into DOJ,...  http:// #indie #rock #music",0,0,0,0
Paul J. Ninefeldt,@pjnvikes,2013-05-24T20:36:25.000Z,How about an anti-gravity  3D printer ?!  http://,0,0,0,0
First Class Space,@FirstClassSpace,2013-05-24T21:29:50.000Z,3D Printer  Headed to Space Station in 2014 - The  3D Print  project aims to jump-start an off-Earth manufacturing...  http://,0,0,0,0
Playarcana,@Playarcana,2013-05-24T20:32:03.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
I Want! Techno,@IWTechno,2013-05-24T21:32:50.000Z,#IWantTechno 3D-Printed  Splint Helps Baby Breathe Again - When a baby was afflicted with a condition that blocked ...  http://,0,0,0,0
Eileen G.,@vBikini,2013-05-24T21:30:27.000Z,#proximitymarketing 3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Intl American Univ,@iaucollege,2013-05-24T20:31:42.000Z,"An Airway Created with a  3D Printer  Saved This Baby’s Life
  http://",0,0,0,0
techglance.net,@techglance,2013-05-24T20:21:06.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
LorettaLoveHuff,@LorettaLoveHuff,2013-05-24T20:20:23.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Luka Adrian,@LukaAdrian,2013-05-24T21:33:20.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
World News,@Sorokina_Vali,2013-05-24T20:28:27.000Z,#3D  printing turns deadly as untraceable guns hit the street  http://,0,0,0,0
Lois Kubinak,@LKubinakCS,2013-05-24T20:21:02.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-24T20:49:39.000Z,3D-Printed  Splint Helps Baby Breathe Again: When a baby was afflicted with a condition that blocked his abilit...  http://,0,0,0,0
Nadia Sydorenko,@merry_mel,2013-05-24T20:07:10.000Z,I just learned that hyper-realistic sculpture exists just just like hyperrealistic drawing.  http:// stic-sculptures-by-ron-mueck/ …  . No  3D printer .,0,0,0,0
Jody Raines,@SunSwept,2013-05-24T20:29:59.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Venfeed,@VenFeed,2013-05-24T21:01:34.000Z,New post:  3D-Printed  Splint Helps Baby Breathe Again  http:// /YADuqKCG7h0/ …,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-05-24T20:27:51.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Technology News,@RssNews_Tech,2013-05-24T20:27:13.000Z,There's No Reason for Cops to Panic About  3D-Printed  Guns - Tech News Headlines - Yahoo! News >>  A bit slow to...  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-05-24T20:30:03.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Basic Code,@basicodigo,2013-05-24T20:21:07.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-05-24T20:21:20.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Venues Hire,@VenuesHire,2013-05-24T21:31:42.000Z,3D-Printed  Splint Helps Baby Breathe Again - When a baby was afflicted with a condition that blocked his ability t...  http://,0,0,0,0
Shan Thomas,@csi_marketing,2013-05-24T20:18:34.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that b...  http:// #MarketResearch",0,0,0,0
Hosting Guru,@GuruOfHosting,2013-05-24T20:20:35.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
SW Management,@_swmuk,2013-05-24T20:30:21.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
mediatasks,@mediatasks,2013-05-24T20:31:37.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #mashable,0,0,0,0
Blog do Papai,@oblogdopapai,2013-05-24T20:25:25.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
YL,@ioanez,2013-05-24T20:32:51.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
World News,@SuxovaMariya,2013-05-24T20:34:40.000Z,Police warn public over  #3D  printer guns  http://,0,0,0,0
Atlanta News,@AtlantaNewsFeed,2013-05-24T20:33:52.000Z,WGCL/CBS Atlanta: Doctors save baby with  3D-printed  breathing device  http://,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-05-24T20:16:54.000Z,"[Tree Hugger] The week in transportation: Plug-in milestones, Teslas,  3d-printed  bikes, Sparks, s...  http:// #Environment",0,0,0,0
T.B.,@LennonTribute,2013-05-24T20:52:32.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Maestro Visionario,@DonVisionario,2013-05-24T20:30:25.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that block...  http:// #Actualidad",0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-05-24T20:28:02.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
⎝Nanske⎠,@nanske,2013-05-24T20:39:52.000Z,"""I will eat  3D printed  food only if it is tasty""",1,0,0,0
Daniel Taylor,@danny_taylor68,2013-05-24T20:21:12.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-05-24T20:21:04.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Rogue1-the Jeff Faria Project,@PatriotsOfMars,2013-05-24T21:35:23.000Z,Could  3D-printed  food fuel a mission to Mars? · WaPo Tech ➤  http://,0,0,0,0
Atlanta News First,@ATLNewsFirst,2013-05-24T21:18:07.000Z,Doctors save baby with  3D-printed  breathing device - CBS Atlanta 46  http:// /doctors-save-baby-with-3d-printed-device#.UZ_ZDXCUidM.twitter …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-05-24T20:21:05.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-05-24T20:29:54.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Richard Stremlow,@RichStremlow,2013-05-24T20:10:47.000Z,Report: Homeland Security Worried  3D-Printed  Guns 'Impossible' To Contain -  http://,0,0,0,0
SocialPoynt,@Social_Poynt,2013-05-24T21:32:45.000Z,#social #ar 3D-Printed  Splint Helps Baby Breathe Again - When a baby was afflicted with a condition that blocked h...  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-05-24T20:30:12.000Z,Nice Blog  @suryaray 3D-Printed  Splint Helps Baby Breathe Again  http:// #SuryaRay #Indian,0,0,0,0
Ramin Patil,@radioramin,2013-05-24T20:48:05.000Z,"Of all the  3D printing  applications 3D,I'm most excited about life sciences/medical ones!See recent case report in NEJM of 3D airway splint.",1,0,0,0
ULTRA DARK MAGA ~ Teufel Hund,@leatherneck111,2013-05-24T20:39:17.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews,0,0,0,0
Jay Wolfx,@jaywolfx,2013-05-24T20:05:17.000Z,"The other side of  3D printing  . . . 
Doctors save baby with  3D-printed  breathing device  http:// http://",0,0,0,0
Michael Reardon,@mreardon428,2013-05-24T21:00:50.000Z,"The baby is from tech-savvy Youngstown, OH. RT  @mashable :  3D-Printed  Splint Helps Baby Breathe Again  http://",0,0,2,0
arts.on.demand,@ArtsOnDemand,2013-05-24T21:05:43.000Z,What you eat in future may be  3D-printed http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-05-24T20:35:19.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-05-24T20:30:12.000Z,#SuryaRay #Surya 3D-Printed  Splint Helps Baby Breathe Again  http:// @suryaray,0,0,0,0
Linnie Boseaver,@linnieunbos,2013-05-24T20:21:02.000Z,[Mashable]  3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Kiss Web Design,@KissWebDesign,2013-05-24T21:36:53.000Z,"An old, but maybe prescient, story about  3d printing .
(originally published in Nature Magazine, January 2006) http://",0,0,0,0
Chuck,@chuck_from_va,2013-05-24T20:14:23.000Z,Doctors save baby’s life with  3D-printed  tracheal implant  http://,0,0,0,0
shilpi saraogi,@GrcSrg,2013-05-24T20:33:53.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-05-24T20:20:20.000Z,"#RGP 3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-24T20:25:38.000Z,"#latest  Amazon Kindle fan fiction,  3D printing  saves baby's life: This week in off ... - CBS News  http://",0,0,0,0
SkinnyEnglishPerson,@ebanbanker,2013-05-24T20:26:40.000Z,I added a video to a  @YouTube  playlist  http://  My opinion on  3d printed  guns.,0,0,0,0
Albert Arnó,@alarno,2013-05-24T21:03:12.000Z,""" 3D-printed  tracheal splint supports baby's airways, saves life""   http://  good read",0,0,0,0
Carl Nielsen,@nielsenlink,2013-05-24T20:48:48.000Z,There's No Reason for Cops to Panic About  3D-Printed  Guns  http:// #tech #news,0,0,0,0
NewzSocialGunControl,@nzguncontrol,2013-05-24T20:20:33.000Z,DHS admits “impossible” to control  3D-printed  guns  http://  via  #newzsocial,0,0,0,0
Tjan,@tjan,2013-05-24T21:14:06.000Z,"Wandelen, wat voor nut heeft dat? / 't Zinloos lopen van zo'n rondje? / 'k Wou da'k een  3D-printer  had / dan printte ik een hondje.  #spleen",1,2,6,0
Ayaskant Mishra,@AyasPing,2013-05-24T20:26:33.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #mashable #blog,0,0,0,0
Dan,@danielgblackman,2013-05-24T20:18:32.000Z,3d printed  3d printers!,2,2,2,0
Donna Dean Payne,@thewebcoach,2013-05-24T20:20:36.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
reason,@reason,2013-05-24T21:33:40.000Z,"DHS Says  3D Printed  Guns Impossible To Control, Eric Holder To Lead Investigation into DOJ, Chinese Government Hop...  http://",2,1,3,0
parametric | art,@bonooobong,2013-05-24T20:16:11.000Z,3D printing  news  http://  via  @wordpressdotcom,0,0,0,0
parametric | art,@bonooobong,2013-05-24T20:16:56.000Z,color filaments for  3D printing http://  via  @wordpressdotcom,0,0,0,0
Nigel Ritchie,@guillotine1968,2013-05-24T20:47:01.000Z,"http://  
A new diet is born with stomach valves &  3D printing . Better get used to it! A third goes directly into the toilet!!",0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-05-24T21:15:13.000Z,"Soooo, I've got a  3D printer  in the lab...then I saw this Banana Stand Money Box  http:// #TheresAlwaysMoneyInTheBananaStand",1,0,0,0
Nigel Hollingworth,@Clearlensphoto,2013-05-24T20:20:23.000Z,"Technology:  3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that block...  http://",0,0,0,0
Ron Robinson,@WatchCenter,2013-05-24T20:29:02.000Z,There's No Reason for Cops to Panic About  3D-Printed  Guns  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-05-24T20:20:50.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-05-24T20:19:02.000Z,3D printed  gun HD  http://,0,0,0,0
Tech Spot,@techspotmktg,2013-05-24T20:21:55.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Australian News.Net,@australiannews1,2013-05-24T20:07:11.000Z,3D-printed  gun malfunctions ‘will kill at both ends’ – Australian police  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-05-24T20:20:55.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-05-24T20:21:03.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
SET IT GOOD,@setitgood,2013-05-24T21:27:30.000Z,[ http:// ]  3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-05-24T20:48:07.000Z,"The week in transportation: Plug-in milestones, Teslas,  3d-printed  bikes, Sparks, stupid tweets, etc  http://",0,0,0,0
Mary Winkenwerder,@ULTMATEREPORT,2013-05-24T20:43:20.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://  via  @mashable,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-05-24T21:20:19.000Z,"Amazon Kindle fan fiction,  3D printing  saves baby's life: This week in off ...: Three-dimensional printing has...  http://",0,0,0,0
Murgitroyd | Intellectual Property,@Murgitroyd,2013-05-24T20:01:58.000Z,"RT "" @LaunchSV : Whisky tasting courtesy of  @Murgitroyd  at  #3Dprinting  SIG: ""How will  3D Printing  &  #IP  co-exist?""  http:// """,0,0,0,0
Jide Lambo,@JideLambo,2013-05-24T20:30:10.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Matteo Campofiorito,@matteoca,2013-05-24T21:02:05.000Z,Duplicating house keys using a  3D Printer http:// ating-house-keys-using-a-3d-printer/ …,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-05-24T20:50:48.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #Foz #Design,0,0,0,0
Lenn Johnston,@LennonReturns,2013-05-24T20:48:02.000Z,"The week in transportation: Plug-in milestones, Teslas,  3d-printed  bikes, Sparks, stupid tweets, etc  http://",0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-05-24T20:21:29.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
vote,@RepubliClowns,2013-05-24T20:33:25.000Z,3D Print  Your Face On A Doll -  http://,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-24T21:29:15.000Z,3D-Printed  Splint Helps Baby Breathe Again - When a baby was afflicted with a condition that blocked his ability t...  http://,0,0,0,0
fuckipad,@fuckipad2,2013-05-24T20:21:04.000Z,enjoy   3D-Printed  Splint Helps  #Baby  Breathe Again  http://  great,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-05-24T20:21:54.000Z,#SocialMedia 3D-Printed  Splint Helps Baby Breathe Again  http://  via  @mashable,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-05-24T20:50:02.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Maarten den Breejen,@BreMedic,2013-05-24T20:38:04.000Z,3D-printer  redt baby in ademnood  http:// -3dprinter-redt-baby-in-ademnood.html …  via  @NOS,0,0,0,0
Adrian Nash,@Adrian_Nash,2013-05-24T20:57:42.000Z,"Unsurprisingly, Wohlers Report 2013 Reveals Continued Growth in  3D Printing http:// urprisingly-wohlers-report-2013-reveals-continued-growth-in-3d-printing/ …  via  @3dprintindustry",0,0,0,0
Dev South Coast,@DevSouthCoast,2013-05-24T20:41:11.000Z,Tonight exciting  3D printing !,1,0,0,0
World News,@Turina_Nata,2013-05-24T21:04:22.000Z,There are now  #3D  printed shotgun slugs  http://,0,0,0,0
Marc Zazeela,@MZazeela,2013-05-24T20:49:25.000Z,Need new body parts? Get a 3d  #printer http://  via  @mashable,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-05-24T20:38:07.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Adrian Blake,@adrianblake,2013-05-24T21:00:22.000Z,Print a pizza! - Dream It Do It Nebraska  http:// 3D printing  food.  This could get very interesting.,1,1,1,0
Mashable,@mashable,2013-05-24T20:17:41.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,6,17,39,0
FIXMYPC,@fixmypcng,2013-05-24T20:30:03.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
autotest,@Gary92Tes,2013-05-24T20:32:50.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Virtual Training Company,@vtc,2013-05-24T20:05:07.000Z,"We recently released a QuickStart course on  3D printing , which is probably one of the coolest and most versatile...  http://",0,0,0,0
Danny Brunet,@dbrunet2000,2013-05-24T20:21:02.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-24T20:43:46.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http:// http://",0,0,0,0
F2,@0xF2,2013-05-24T21:01:42.000Z,Made in Space works with NASA to jumpstart  3D printing  off-planet:  http:// er-international-space-station-2014.html …,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-05-24T20:02:48.000Z,How does the world’s first full-color  3D printer  work? We ask its creators http:// 3/how-does-the-world-s-first-full-color-3d-printer-work-we-ask-its-creators.html …,0,0,0,0
NewzSocialGunControl,@nzguncontrol,2013-05-24T21:30:30.000Z,"3D-Printed  Guns 'Impossible' To Control, DHS Tells Law Enforcement. Well, That's the Whole Idea.  http://  via  #newzsocial",0,0,0,0
SPACE.com,@SPACEdotcom,2013-05-24T21:12:03.000Z,3D Printer  Headed to Space Station in 2014  http://,3,13,26,0
David Gaw,@davidgaw,2013-05-24T20:10:49.000Z,“ @Techmeme : Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop…  http:// govt-memo-warns-3d-printed-guns-may-be-impossible-to-stop/ … ” - Do tell.,0,0,0,0
CBS News Sci Tech,@CBSSciTech,2013-05-24T20:51:47.000Z,"Amazon Kindle fan fiction,  3D printing  saves baby's life: This week in off-beat tech stories  http://",0,0,0,0
Paul Stark,@StreamingSwift,2013-05-24T20:29:48.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #mashable,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-05-24T20:28:14.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability -   http:// printed-ear-princeton/ …,0,0,0,0
Andy Tran,@trandromeda,2013-05-24T21:12:02.000Z,"A nice short Friday story! "" 3D-Printed  Splint Helps Baby Breathe Again""  http://  via  @mashable #tech #wonderful",0,0,0,0
Jason Bergman,@JBBergman,2013-05-24T20:29:27.000Z,Doctors save baby’s life with  3D-printed  tracheal implant   http://  Good read,0,0,0,0
Daily-i.com,@dailyicom,2013-05-24T20:36:39.000Z,3D Printed  Show Makes Your iPhone Wearable  http://,0,0,0,0
Zen Flint,@ZenFlint,2013-05-24T20:20:43.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
J,@Jejejenoie,2013-05-24T20:50:02.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #Mashable,0,0,0,0
Techmarket,@TechmarketNG,2013-05-24T20:30:06.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Politics Alabama,@PoliticsAlabama,2013-05-24T20:23:49.000Z,"""Limiting access [to  3D printed  guns] may be impossible."" - That's sort of the point... ain't freedom great? http:// 4/3d-guns-impossible-to-control-dhs-tells …",0,0,0,0
Sur Plus on Ngunnawal & Ngambri Land,@otiose94,2013-05-24T21:25:32.000Z,#nra  all guns should have this 3D-printed  gun malfunctions ‘will kill at both ends’ – Australian police  http://,0,0,0,0
Charlie,@charlie_a_sms,2013-05-24T20:03:27.000Z,3D-printed  implant saves baby's life | bits of life  http://,0,0,0,0
MobiOps,@MobiOps,2013-05-24T20:23:05.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-05-24T20:21:16.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Jennifer Magnolfi Astill,@magnolfi,2013-05-24T20:59:32.000Z,[inspiring story]  3D-Printed  Splint Helps Baby Breathe Again  http://  via  @mashable,0,0,0,0
Crypto Feed,@SMfeed,2013-05-24T21:26:19.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Maggie Kiely,@mkiely24,2013-05-24T20:23:26.000Z,Very cool idea  #printfood  | NASA asks: Could  3D-printed  food fuel a mission to Mars? Contracts w Austin-based company http:// ology/nasa-asks-could-3-d-printed-food-fuel-a-mission-to-mars/2013/05/21/76fc3668-c224-11e2-914f-a7aba60512a7_story.html …,0,0,0,0
Chinmoy Lad,@chinmoylad,2013-05-24T20:30:27.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Marisol Romero,@MarisolRomero11,2013-05-24T20:23:14.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #Baby #Biotechnology,0,0,0,0
SEM,@SearchEngineMkt,2013-05-24T20:20:16.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Hamza حمزة,@hamza71,2013-05-24T21:34:39.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @zite,0,0,0,0
Frank,@frankjpinto,2013-05-24T21:23:22.000Z,When we studied this in BME it took weeks for the cells to populate the decellularized scaffold.  3D printing  = future  http://,0,0,0,0
Katlego Raymond,@theeKatlego,2013-05-24T20:39:05.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Peter Jetton,@peterjetton,2013-05-24T20:26:21.000Z,"There's No Reason for Cops to Panic About  3D-Printed  Guns - A bit slow to warm up the engines, law enforcement off...  http://",0,0,0,0
Tasia Carter,@RssTasia,2013-05-24T21:27:05.000Z,Mashable:  3D-Printed  Splint Helps Baby Breathe Again - When a baby was afflicted with a condition that blocked his...  http://,0,0,0,0
al3xis00,@al3xis00,2013-05-24T21:04:47.000Z,"There’s No Reason for Cops to Panic About  3D-Printed  Guns: A bit slow to warm up the engines, law enforcement ...  http://",0,0,0,0
Viraltwit,@Viraltwit1,2013-05-24T20:27:47.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Tweet Social,@tweepsocial,2013-05-24T21:34:28.000Z,3D-Printed  Splint Helps Baby Breathe Again - When a baby was afflicted with a condition that blocked his ability t...  http://,0,0,0,0
SkinnyEnglishPerson,@ebanbanker,2013-05-24T20:39:15.000Z,My opinion on  3d printed  guns.:  http://  via  @YouTube,0,0,0,0
FBiFrames,@FB_iframes,2013-05-24T20:30:05.000Z,"#socialmedia 3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that bloc...  http://",0,0,0,0
NewsOnline NG,@NewsOnlineNG,2013-05-24T20:39:30.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-05-24T20:30:06.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Dawn Zlin,@Dawnzlin,2013-05-24T20:47:36.000Z,The Legend of Zelda inventory recreated using a  3D printer http://  via  @Polygon,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-24T21:18:11.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// /YADuqKCG7h0/ …,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-24T20:22:54.000Z,RT  @davidmcraney : This was made with a  3D printer . Wow.  #3dprinter #polymerscience http:// : RT ...  http://,0,0,0,0
JQ Digital,@JuanQuinn1,2013-05-24T20:20:38.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
