Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gehart Toller,@Gerhart2k,2013-04-06T18:25:59.000Z,3 Ways the Magic Wand of  3D Printing  Will Go Mainstream  http:// -ways-the-magic-wand-of-3d-printing-will-go-mainstream#.UWBnbk_zft0.twitter …,0,0,0,0
セージ,@sagematt,2013-04-06T19:38:45.000Z,RT  @Goons_TXT : I'm really excited about the future that  3D printing  has to offer. No more paying asinine scalpers prices for Realdolls!,0,0,0,0
Limerick The News,@AabbaNews,2013-04-06T22:01:56.000Z,Scientists Use  3D Printer  To Make Tissue-Like Material http://,0,0,0,0
PublicStuff,@PublicStuff,2013-04-06T15:03:00.000Z,What can  3D printing  do for  #gov ?  http://,0,0,0,0
Game Changer 101,@GameChange101,2013-04-06T23:03:03.000Z,"Track The Progress Of This  #3D - #Printed #OpenRC  Truggy, A  #RemoteControl #Car  Enthusiast's Dream  http://",0,0,0,0
Pedro Ruiz,@videopixil,2013-04-06T20:20:03.000Z,3D Printing : Cool Home Decor And Furniture Designs On The Market - Boo Garden Planter   http:// #3dprinting,0,0,0,0
MoMagdy,@Muh_Magdy,2013-04-06T15:19:22.000Z,#Oxford  University researchers create new  3D printed  'soft material' that could replace  #Human  tissue  http:// #Science #علوم,0,0,0,0
William Goddard,@W_Goddard,2013-04-06T17:45:22.000Z,Looking Forward How Will  3D Printing  Affect Business and Marketing -  http://,0,0,0,0
Matthew Pearson-Beck,@PearsOnBeck,2013-04-06T19:54:58.000Z,"""Dude just use a  3D printer . Print like a $30 bill on top of your $10 bill."" -  @Phresh_Phish",0,0,0,0
SEO Spy,@SEOSpy,2013-04-06T23:03:04.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
DCFanatic,@DCFanaticsBlog,2013-04-06T22:41:19.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
G33K0,@just_geeko,2013-04-06T22:40:33.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T16:53:41.000Z,3D Printing  at Home by RP Techworks at the Gadget Show 2013.  http:// #3dprinting,0,0,0,0
Brian,@dc2005b,2013-04-06T22:49:19.000Z,"So let me understand this, you can make a gun with a  3D printer  in your house? I guess the future is here.   #jetsons",0,0,0,0
3D Innovations,@3D_Innovations,2013-04-06T20:55:00.000Z,Very cool! Recovering unused energy with  3D printed  flexible thermoelectric generators:  http:// 330-recovering-unused-energy-with-3d-printed-flexible-thermoelectric-generators.html … #3Dprinting #innovation,0,0,0,0
Richard Dawkins Foundation for Reason & Science,@rdfrs,2013-04-06T14:30:42.000Z,Scientists  3D printed  material that could replace human tissue  http://,1,6,13,0
Roxana Utleyа,@_roxanaut_,2013-04-06T15:51:01.000Z,"When I say ""city"",  I'm picturing swarms of drones  3D printing  them on the moon.",0,0,0,0
yeji,@hgyevji,2013-04-06T15:56:24.000Z,"London School of Fashion exhibition shows  3D-printed  fashions: See shoes, glasses and jewelry from designers c...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T16:44:13.000Z,RT @aritiCG Check out the  3D printed  decorating Easter egg bow  http://  via  @shapeways #3Dprinting  :):) ,0,0,0,0
TransformersLunatic,@TransformerZ,2013-04-06T15:59:19.000Z,ePcase Movie Transformers Poster  3D-printed  Hard Case Cover for Samsung Galaxy S3 I9300  http://,0,0,0,0
James Yarwood,@AnxieTRex,2013-04-06T16:00:30.000Z,"""Can a  3D printer  print another  3D printer ?"" 21st century metaphysicians.",0,0,0,0
SiliconTechnix,@silicontechnix,2013-04-06T14:41:52.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
Serena svendsen,@Serenasvendsen,2013-04-06T22:44:22.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet   http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-04-06T18:48:00.000Z,Airwolf  3D Printer  AW3D V.5 + 1 LB Filament Assembled Prusa Reprap Repstrap  http://,0,0,0,0
RedOrbit,@redorbit,2013-04-06T15:33:02.000Z,Scientists Develop  3D Printer  Than Can Create Synthetic Tissue  http:// y/1112817131/3d-printer-creates-synthetic-tissue-040513/ …,0,0,0,0
G33K0,@just_geeko,2013-04-06T23:03:05.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-04-06T14:54:19.000Z,A New Industrial Revolution: The Brave New World Of  3D Printing  - RadioFreeEurope/RadioLiberty  http:// #3dprinting,0,0,0,0
Hazel,@hizzlehazzle,2013-04-06T16:41:47.000Z,"3D printed  clothing, ya'll! (@ Museum at the Fashion Institute of Technology (FIT) -  @museumatfit )  http://",0,0,0,0
The Mad Duo,@BreachBangClear,2013-04-06T14:46:14.000Z,3D Printing : How To Make Your Own Rifle  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-06T15:35:24.000Z,mUVe 1: an open-source UV resin based  3D printer http:// #3DPrinters #3dprint,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2013-04-06T17:51:05.000Z,3D Printing  Life: Molecular Paleontology and the Potential for Anthropogenic Panspermia.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T14:48:38.000Z,#latest  A New Industrial Revolution: The Brave New World Of  3D Printing  - RadioFreeEurope/RadioLiberty  http://,0,0,0,0
Cyn,@anticoprime,2013-04-06T22:42:03.000Z,"3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes ""Francesco Santini was...  http://",0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-04-06T23:03:05.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-06T17:40:37.000Z,O3DP  #3DP :  3D Printing  on Asteroids and Mars (Video)  http:// #3D #3DPrinting,0,0,0,0
Melissa Roberts,@msmeliss2024,2013-04-06T19:39:26.000Z,Sending a  3D printer  into space to build a moon house before you get there or using self-replicating machines to explore space=mind blown,0,0,0,0
On 3D Printing,@On3DPrinting,2013-04-06T21:03:12.000Z,The Crowd Loves  3D Printing ! Kickstarter  3D Printing  Summary  http:// kstarter-3d-printing-summary/ … #3dprinting,0,0,0,0
ibbrians,@ibbriansdoudj,2013-04-06T20:12:51.000Z,"Airwolf 3D Releases New Affordable Large-Scale Desktop  3D Printer : Airwolf 3D, Inc. introduces a new tool for ...  http://",0,0,0,0
Greg,@GnomeFun,2013-04-06T21:46:33.000Z,Guns and garden gnomes  3D printer  revolution is now Technology on ...: Addressing a packed auditorium at Austi...  http://,0,0,0,0
Luca Mondini,@lucamondini,2013-04-06T17:26:35.000Z,3D printer  produces synthetic tissue capable of transmitting signals like nerves  http:// 68/scientists-produce-synthetic-tissue-capable-of-transmitting-signals-like-nerves …,0,0,0,0
Anne Begheyn,@AnneBegheyn,2013-04-06T21:09:21.000Z,#handmade #boijmans  is dit iets voor  #Maxima  op 30/4? Gemaakt van  3D print .,1,0,1,0
Tech News,@thetechinfo,2013-04-06T15:20:40.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
hackaday,@hackadayrss,2013-04-06T21:01:21.000Z,Making PLA stick to a  3D printer  build platform by using hairspray or an acetone ABS slurry  http://,0,0,0,0
Next Level,@NXTLVLi,2013-04-06T21:30:16.000Z,Oxford Creates New Type of  3D Printed  Tissue (w/video)  http://,0,0,0,0
FutureDomainX,@FutureDomainX,2013-04-06T18:40:45.000Z,The advent of  3D printing  | Inquirer Business  http:// bgotoxUm4ALUtscM_5pvy7Wft5e …  via  @Clipboard,0,0,0,0
Auto entrepreneur,@montersaboite,2013-04-06T23:03:04.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Connected Roots,@ConnectedRoots,2013-04-06T18:47:51.000Z,3D Printed  Planter Bricks  http:// #creating #greenwalls #hydroponics #verticalgardens #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-06T15:25:39.000Z,mUVe 1: an open-source UV resin based  3D printer http:// 406-muve-1-an-open-source-uv-resin-based-3d-printer.html … #3dprinting #3dprinter #3ders,0,0,0,0
Mark Nill,@MarkNill,2013-04-06T15:19:57.000Z,MakerBot Launches  3D printer http://,0,0,0,0
WillsonInternational,@WillsonInt,2013-04-06T22:16:00.000Z,An in-depth look at a  3D printer #3D #printing #technology http://,0,0,0,0
Brian Yanish,@MarketingHits,2013-04-06T21:30:13.000Z,Looking Forward: How Will  3D Printing  Affect Business and Marketing?  http://,0,0,0,0
Mike Wassenaar,@mikewassenaar,2013-04-06T22:47:12.000Z,3D Printing  & copyright  #NCMR13 http://,0,0,0,0
Kat Barrett,@kat_barrett,2013-04-06T19:05:10.000Z,The face of  3D printing  @Hannah_DNA  #ladieslearningcode,0,2,1,0
Feedjunkie,@Feedjunkie,2013-04-06T22:51:36.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes…  http://,0,0,0,0
IEEEBangalore,@ieeebangalore,2013-04-06T15:06:55.000Z,"Thanks to a  3D printer , thousands of water droplets encapsulated in film can perform some of the functions of the...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T21:06:38.000Z,MakerBot Launches  3D printer http:// http://,0,0,0,0
Josh Duff,@TehShrike,2013-04-06T19:13:13.000Z,"Guys, there's a  3D printer  in my house! What do I make?",1,0,0,0
yeji,@hgyevji,2013-04-06T20:12:52.000Z,"Airwolf 3D Releases New Affordable Large-Scale Desktop  3D Printer : Airwolf 3D, Inc. introduces a new tool for ...  http://",0,0,0,0
marina portnaya,@portnayanyc,2013-04-06T16:49:07.000Z,3D printing ... The wild card that may destroy America's efforts on  #guncontrol  :  http:// @RT_com,0,0,0,0
NELR-Offer Of Proof,@NELB_JCCC,2013-04-06T17:25:19.000Z,"US v. Staples just got a little weird. 3D printing  of firearms.  Watch the video, keep an open mind, and think...  http://",0,0,0,0
"Eli Camhi, LMSW",@ecamhi,2013-04-06T14:52:40.000Z,WATCH:  3D Printer  Creates Human-Like Cells  http:// printed-cells-tissue-human_n_3021600.html?utm_hp_ref=healthy-living&ir=Healthy%20Living …,0,0,0,0
LaurentJPR,@LaurentJPR,2013-04-06T23:03:05.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control...  http:// #Gadgets #TC #3d #OpenRC #RemoteControl",0,0,0,0
Nilesh.B.Jain,@bjnilesh,2013-04-06T21:01:24.000Z,"Making PLA stick to a  3D printer  build platform by using hairspray or an acetone ABS slurry: 
[Ch...  http://  ©bjnilesh©",0,0,0,0
Jeremiah Njoroge,@jinjorge,2013-04-06T21:33:43.000Z,A good friend @alexshepard is doing a  3D Printing  Gold Bars project.Help make it happen  http:// gold-bars/cstw/2925267 … #indiegogo  via  @indiegogo,0,0,0,0
Tel4rent,@tel4rent,2013-04-06T22:40:33.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet: New submitter drachensun writes...  http:// #slashdot #tel4rent,0,0,0,0
Gonzalo Perez,@Znog1964,2013-04-06T21:17:14.000Z,#uyencendido @rmo54  introduccion de  3d printing  y Artificial Intelligence como próximos pasos para @Plan_Ceibal,0,0,0,0
Ali Kameche,@alikameche,2013-04-06T15:23:35.000Z,3D printing  creates synthetic 'tissue' › News in Science (ABC Science)  http:// es/2013/04/05/3729985.htm#.UWA90e2hL7c.twitter …,0,0,0,0
aine.abbie,@aineabbie,2013-04-06T20:12:51.000Z,"Airwolf 3D Releases New Affordable Large-Scale Desktop  3D Printer : Airwolf 3D, Inc. introduces a new tool for ...  http://",0,0,0,0
3d print,@Best3dprint,2013-04-06T14:57:38.000Z,@socialdecaybrand | Super inappropriate 4fingers are awesome... Leave a customizable impres...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-06T17:15:44.000Z,RT  @on3dprinting 3D Printing  on Asteroids and Mars (Video)  http:// printing-space-video/ … #3dprinting : 3D Pri...  http:// #3dprint,0,0,0,0
Joseph,@JosephNEdwards,2013-04-06T19:53:07.000Z,http://  Everybody needs a  3d printer .  @Brownnieex @ZePandaa  @QmannX  @Russianmafiadon,0,0,0,0
SXSW News,@SXSWReport,2013-04-06T19:27:30.000Z,Looking Forward: How Will  3D Printing  Affect Business and Marketing?  http:// #sxsw  via  @newspin,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-06T17:42:04.000Z,3D Printer  in action at The Gadget Show LIVE  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-06T22:57:04.000Z,RT  @Robomods  Materials for  3D Printing http://,0,0,0,0
Mian Lansco,@mianlansco,2013-04-06T20:30:57.000Z,W.Afate  3D printer  - Ulule  http://  via  @ululeFR,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-06T20:06:57.000Z,Morning.,0,0,0,0
Carla G,@orangemartini,2013-04-06T14:58:03.000Z,http:// 1-tegenlicht …  v. interesting doc about new technology Mostly English but some Dutch. esp  the bit about  3D printer  & astronomy,0,0,0,0
MurfreesboroNews,@MurfreesboroNws,2013-04-06T16:45:03.000Z,"MurfreesboroNews: Session April 16th on  3D Printing !: _Mind2Marketplace_, the local entrepreneur group that...  http://",0,0,0,0
Geomagic,@Geomagic,2013-04-06T15:01:00.000Z,"3D Systems' Ping Fu on  3D Printing , American Dream. via  @BW .  http://  @3dsystemscorp  #3Dprinting #innovation",1,3,6,0
Anthony Gonzales,@AnthonyG1921,2013-04-06T22:48:39.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http:// #News #slashdot,0,0,0,0
Did You Know ?,@DidYouKnowDear,2013-04-06T14:30:01.000Z,"This is a photo of a  3D-printed  skull implant -- and it was first used in a human this week!

The  3D-printed ...  http://",0,0,0,0
Contributing Content,@ContentBusters,2013-04-06T22:46:24.000Z,New slashdot update:  3D Printer  Controlled With a Touch-Screen Linux Tablet:   http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-06T17:42:06.000Z,Monetate's MakerBot Replicator™ 2 Desktop 3D Printer In Action  http://,0,0,0,0
Ed Tankus,@elianttech,2013-04-06T23:03:03.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
3D Artilect,@3DArtilect,2013-04-06T16:54:11.000Z,Looking Forward: How Will  3D Printing  Affect Business and Marketing?:  3D Printing  has been getting...  http:// #3DPrinting,0,0,0,0
Anirban Biswas,@anirbanrbiswas,2013-04-06T23:03:03.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Moxie3D,@moxie3d,2013-04-06T18:19:58.000Z,"Here  @novalabs  for  3D printing  class, only 2/15 people r women. Need to get more girls involved!! Very ""man cavish"" atmosphere!",0,0,0,0
3DPrint_news,@3dprint_news,2013-04-06T16:36:26.000Z,RT @korea_has_seoul  3D printing  with the Replicator 2  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T16:53:42.000Z,Looking Forward: How Will  3D Printing  Affect Business and Marketing?  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T16:40:55.000Z,A  3D Printing  Survey For You  http://,0,0,0,0
Primero Group,@PrimeroGroupSA,2013-04-06T15:25:27.000Z,3D printer  produces tissue-like material -  http:// #techdates,0,0,0,0
Press Release,@pressrelease0,2013-04-06T17:50:25.000Z,"Afinia’s approachable, powerful H479  3D printer   -  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-04-06T16:37:20.000Z,A  3D Printing  Survey For You  http:// #3dprint,0,0,2,0
Patrick Seaman,@PatrickSeaman,2013-04-06T18:46:09.000Z,3D Print  a Navy ship?  http://,0,0,0,0
Ste ✦,@xstex,2013-04-06T21:02:28.000Z,3D printed  material created that could replace human tissue -  http://,0,0,2,0
Amy Young,@lawlita,2013-04-06T16:13:23.000Z,Whoooooo! printing my first  3D printed  thingy!   @HotPopFactory #3Dprinting,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-06T14:46:33.000Z,A New Industrial Revolution: The Brave New World Of  3D Printing  - RadioFreeEurope/RadioLiberty   http:// ng-3d-new-industrial-revolution/24949765.html …,0,0,0,0
Jim Stevenson,@JimStevenson,2013-04-06T19:39:08.000Z,"RT:  3D printer  produces synthetic ‘tissue’ (PHOTOS, VIDEO)  http://",0,0,0,0
Traveler,@IgnorantWiseman,2013-04-06T18:49:37.000Z,3D Printed  Planter Bricks | Urban Gardens  http:// printed-planter-bricks/#.UWBuPUJuquo.twitter …,0,0,0,0
JustForTheBucks,@JustForTheBucks,2013-04-06T16:12:06.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-04-06T14:37:25.000Z,3Dプリンターにまつわる気になる記事まとめ vol.8  http:// #3Dprinter,0,0,0,0
LINDA GRUE,@Starbuckhelo,2013-04-06T15:42:55.000Z,This is incredible... Kickstart a  3D-printed  robotic hand  http:// -printed-robotic-hand-339343838.htm …  via @cnetaustralia,0,0,0,0
IcaruS_Studios,@IcaruS_Studios,2013-04-06T20:03:08.000Z,3 Ways the Magic Wand of  3D Printing  Will Go Mainstream  http://,0,0,0,0
Ace Hotel,@acehotel,2013-04-06T17:15:53.000Z,A  3D printer  that creates material resembling human tissues.  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2013-04-06T22:23:19.000Z,Wicked. RT  @slashdot :  3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
jackie stuart,@auldcove,2013-04-06T18:49:45.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Anthony Blurr,@bonussales,2013-04-06T18:47:57.000Z,Airwolf  3D Printer  AW3D V.5 + 1 LB Filament Assembled Prusa Reprap Repstrap  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-06T17:22:58.000Z,"LOOKING FORWARD: Patrick Himes asks, ""How Will  3D Printing  Affect Business and Marketing?"" HIS THOUGHTS @  http:// g-forward-3d-printing-affect-business-marketing-232305009.html …",0,0,0,0
Did You Know?,@1Didyouknow,2013-04-06T14:30:27.000Z,"3D printer , now prints prosthetics....  http://",0,0,0,0
Chelsea Roff,@ChelseaRoff,2013-04-06T15:25:21.000Z,Nerdgasm! RT  @mocost :  3D printed  tissue transmits signals like nerves  http:// @sarahmck,1,0,1,0
Callye Keen @ K-Form,@leanshop,2013-04-06T17:49:25.000Z,"RT @GEAofTexas2013RT  @OmronEurope : 3 key factors of future generation  #manufacturing : robotics,  #automation  and  3D printing  http://t....",0,0,0,0
CDPUG,@CDPUG,2013-04-06T20:13:26.000Z,MakerBot & Autodesk signed agreement to jointly market a combination of 3D design software/ 3D printing  hardware  http://,0,0,0,0
Atilla O.D.,@atillaodurgun,2013-04-06T18:54:49.000Z,"""Oxford Creates New Type of  3D Printed  Tissue""  http:// 3/IfHGYmbVOiY/oxford-creates-new-type-of-3d-printed-replacement-tissue.html …",0,0,0,0
bill rosenberg,@billearl42,2013-04-06T21:32:44.000Z,3D Printed  Cell Technique Allows Material To Mimic Human-Like Tissue (VIDEO)  http://  via  @HuffPostScience,0,0,0,0
𝘮𝘢𝘯𝘶 / ਮਨੂੰ / मन्नू,@01001101emm,2013-04-06T17:03:46.000Z,"With the aid of technologies like this and  3D printing , I guess manufacturing will be converted to making in future.  http://",0,0,0,0
Tresson,@ChrisTresson,2013-04-06T16:18:07.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Shara Chen,@sharachen25,2013-04-06T21:07:29.000Z,"Airwolf 3D Releases New Affordable Large-Scale Desktop  3D Printer : Airwolf 3D, Inc. introduces a new tool for ...  http://",0,0,0,0
Mark Allen,@Allark990Mark,2013-04-06T15:15:19.000Z,Scientists   use  3D printer  to make tissue-like material    http:// ?id_thread=34791 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-06T17:24:18.000Z,3D Printing  on Asteroids and Mars (Video)  http:// #3dprint,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-04-06T14:48:25.000Z,"<3D PLA 프린트 부품에서  말루미늄부품을 주물로 생산할수 있는 방법>

알루미늄 주물은 왁스( wax)로 코어부품을 만든후 이자리에 알루미늄주물을 부어 만듭니다. 여기에 왁스대신...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-06T19:00:51.000Z,It's a  #Venti  kinda day for me.  #starbucks #caramelfrappacino #saturdayafternoon #saturday #weekend  @…  http://,0,0,0,0
Rick dan,@Wisdom_Trade,2013-04-06T15:35:55.000Z,3D printer  stocks   $DDD $SSYS $XONE  all bubble trade carefull,0,0,0,0
hadar.hadar,@hadar41,2013-04-06T20:12:50.000Z,"Airwolf 3D Releases New Affordable Large-Scale Desktop  3D Printer : Airwolf 3D, Inc. introduces a new tool for ...  http://",0,0,0,0
FrogWash,@RealFrogWash,2013-04-06T18:22:21.000Z,3D Printed  Planter Bricks  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-04-06T18:47:50.000Z,Airwolf  3D Printer  AW3D V.5 + 1 LB Filament Assembled Prusa Reprap Repstrap  http://,0,0,0,0
alicia anaya,@aliciaanaya,2013-04-06T14:55:02.000Z,3D printing  breakthrough that could revolutionise medicine:  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-06T18:46:53.000Z,A New Industrial Revolution: The Brave New World Of  3D Printing  - RadioFreeEurope/RadioLiberty   http:// ng-3d-new-industrial-revolution/24949765.html …,0,0,0,0
hiraba_reader,@hiraba_reader,2013-04-06T22:50:18.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
