Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FDN Intelligence,@IntelligenceTV,2013-12-03T20:42:57.000Z,3D printing http:// 75309190/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T20:09:48.000Z,Modified  3D-Printer  Creates Customized Burritos -  http:// http:// 75308891/ …,0,0,0,0
JARED JOYCE,@JARED_JOYCE,2013-12-03T20:49:49.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies in black.  #3DPrintMyGift http://,0,0,0,0
M Ptacek,@ytsemaddy,2013-12-03T20:10:09.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Steven,@Boog1e_Man971,2013-12-03T19:43:51.000Z,Happy3DPrintingDay  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Phil Ng,@philng,2013-12-03T20:38:01.000Z,Who has a  3D printer  so I can print out some Hobbit replicas?  http://,0,0,0,0
Jennifer Engelhart,@HeyJenE,2013-12-03T20:20:11.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
John Davidson,@JohnRDavidson,2013-12-03T20:12:20.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
life in 11377,@lifein11377,2013-12-03T20:18:37.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
d,@derb04,2013-12-03T20:32:34.000Z,Happy  3D Printing  Day!!!!!!! PLEEEEASEEE  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
3DPYellow,@3DPYellow,2013-12-03T20:10:16.000Z,Canadian 3D Printers: 5 Color/Material  3D Printer :  #desktop #3Dprinter #manufacturer #crowdfunded #Ontario #3DP http://,0,0,0,0
Jaime Cavazos,@CavazosEngineer,2013-12-03T19:46:12.000Z,I created a design for  3d printing  online with Cell Cycle by  @nervous_system http:// 7205 …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T21:01:27.000Z,Close-up with the 3D Systems CubeX  3D printer #CES http:// 75309285/ …,0,0,0,0
Steve Thomas,@stephendathomas,2013-12-03T21:00:34.000Z,7 Things You Didn't Know About  3D Printing  |  @scoopit http://,0,0,0,0
Rahmani Med Elhadi,@elhadi213,2013-12-03T20:59:00.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfeXo0enAxbGlianNldG9nNCJ9 …  via  @mashable,0,0,0,0
Today's Tom Sawyer,@aF9q,2013-12-03T19:51:38.000Z,"$AMZN  should give everyone  3D printer . You buy online, it comes out from your desktop. Plastic is delivered via a ""series of TUBES!""  #Infra",0,0,0,0
RebelRy09,@RebelRy09,2013-12-03T19:46:51.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-03T21:01:26.000Z,3D Printer  ABS and PLA filaments. Free worldwide shipping.  http:// #3dprint,0,0,0,0
MobileNations,@MobileNations1,2013-12-03T20:54:08.000Z,"You Could Build This Metal  3D Printer  For $1,500: GIZMODO One of the limitations of  3D printing  is in the...  http://",0,0,0,0
DD Nadeau,@wxynot,2013-12-03T19:55:05.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,1,0,0,0
Tiffany Stone,@tffstone,2013-12-03T20:19:46.000Z,"HP +  3D Printing :  http:// May be late to enter but advantage will be in cost, quality and ease of use=HP opportunity",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T20:55:44.000Z,The  3D Printer  For The Home From Cubify  http:// 75309271/ …,0,0,0,0
Holly Sarah Shephard Knowlman,@HollyKnowlman,2013-12-03T20:48:56.000Z,Love it. GE  @generalelectric  is  3D Printing  Gifts For Twitter Followers | Digiday  http://,0,0,0,0
AMT,@amtonline,2013-12-03T19:54:00.000Z,Additive manufacturing  is changing our world. Learn more at  http://  and participate in  #3DPrintMyGift !,0,0,2,0
Tamara Rudnicki,@1redducky,2013-12-03T20:50:22.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Mary E,@blugold_terp,2013-12-03T20:42:52.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,0,0,0,0
Mike Diaz,@mhdiaz,2013-12-03T19:55:08.000Z,Whitman: HP will enter  3D printing  but not via acquisition (via  @Pocket ) -  http://,0,0,0,0
McBernard,@TheBernside,2013-12-03T20:37:52.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http://,0,0,0,0
buddy5582,@buddy5582,2013-12-03T20:33:18.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
danables,@danables123,2013-12-03T21:00:48.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Vicki McKenna,@VickiMcKenna,2013-12-03T20:33:11.000Z,HOUSE VOTES TO BAN  3D printed  guns so terrorists don't carry them on planes. or something.  #TooLate #2A http:// nal/234185931.html …,1,0,0,0
MistressLaLa,@TheMistressLaLa,2013-12-03T20:37:02.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,1,0,0,0
BJ Slater,@laterslater21,2013-12-03T20:29:22.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-03T20:04:40.000Z,"Mediabistro to Launch Australian Inside  3D Printing  Conference & Expo with Maker Summit & Pavilion
  http:// /1239586/Mediabistro-Launch-Australian-Inside-3D-Printing-Conference-amp;-Expo-with-Maker-Summit-amp;-Pavilion-Melbourne-July-9-10-2014 …",0,0,0,0
adrian,@papirrin_al_100,2013-12-03T20:21:01.000Z,Voxeljet Expands its Product Offering with the Launch of the VX2000 Indus  3D Printer  at Euromold   http:// ticles/1/1239611/voxeljet-Expands-its-Product-Offering-with-Launch-VX2000-Industrial-3D-Printer-Euromold … #3Dprinting $VJET,0,0,0,0
fcasola,@Filippo_Casola,2013-12-03T20:11:52.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
Adam Behringer,@AdamBehringer,2013-12-03T19:56:22.000Z,Calibrating the  3D printer  for a new material.  #Ultimaker,1,0,0,0
술술,@fy_jinri,2013-12-03T19:52:03.000Z,Vídeo: SKT LTE BTS - Sulli w/ SNSD Yoona in  3D print  scanning and 3D figure making.  http://,0,0,0,0
NACME,@NACME,2013-12-03T19:49:01.000Z,"You Could Build This Metal  3D Printer  For $1,500 -  http://",0,0,0,0
Halifax Public Libraries,@hfxpublib,2013-12-03T20:10:07.000Z,"Interesting application for  3D printing  >  3D Print  Bayanihan pin, help raise funds for typhoon victims  http:// #info",0,0,0,0
Jeremiah Owyang,@jowyang,2013-12-03T20:28:07.000Z,"Bitcoin gold rush,  3D printing  human organs, Amazon drones, all just great.  Now if I could just stop my VCR from blinking 12:00",6,4,11,0
shane smith,@shanestar,2013-12-03T20:31:47.000Z,V. cool idea- Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Click Whisperer,@ClickWhisperer,2013-12-03T20:00:03.000Z,7 Things You Didn't Know About  3D Printing http:// /NOuR3ldVFWw/ …,0,0,0,0
Dark Stitch,@DarkStitch,2013-12-03T20:32:02.000Z,What!?!? RT  @Gizmodo : This  3D-printed  robot heart runs on nothing but pee  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T20:08:42.000Z,太陽の女神  http://,0,0,0,0
Rafael Marquez,@cariaco99,2013-12-03T20:07:59.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Gail Stobaugh,@gailsto12,2013-12-03T20:37:58.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Bryce,@bafendo,2013-12-03T20:31:28.000Z,gross RT  @Gizmodo : This  3D-printed  robot heart runs on nothing but pee  http://,0,0,0,0
kayla mack,@kaylamack93,2013-12-03T20:13:43.000Z,This  3d printing  stuff looks awesome can't wait till it gets super popular :)  #futureoftheworld #3DPrinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T20:39:43.000Z,3D printer  translates brainwaves into monsters  http:// 75309165/ …,0,0,0,0
Andreas Reif,@AndreasReif_de,2013-12-03T20:21:02.000Z,"3D printing ? Printing plastic, printing metal. Even hotter: Bioprinting! For example  http://",0,0,0,0
Ruke,@RukeAtMe,2013-12-03T20:16:42.000Z,"If I had a  3d printer , I could just print Cosplay. Wow.... wouldn't that be something.",1,2,0,0
milk abruzzi,@milkckeew,2013-12-03T19:58:38.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Haley,@needlenthehaley,2013-12-03T19:55:16.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Tyler,@TylerWhalen37,2013-12-03T20:10:08.000Z,Happy  3D Printing  Day  @generalelectric ! !!! I would love  @Spotify 's  3D-printed  iPhone speaker  :DDD  #3DPrintMyGift http://,0,0,0,0
Erick Leyva Jr,@MF_DrDooM,2013-12-03T20:49:30.000Z,Can I  3D print  a life and maybe a girlfriend?  #soshecantouchmyass,0,0,0,0
Tech Watch,@techwatch,2013-12-03T20:56:12.000Z,"Gizmodo Alert: This  3D-Printed  Robot Heart Runs on Nothing But Pee: Robots may not have souls, but pretty soon...  http://",0,0,0,0
Open Source,@opensource_,2013-12-03T20:16:33.000Z,"Low-cost, open-source  3D printer  looks beyond plastic  #opensource http://",0,0,0,0
Buster Heine,@bst3r,2013-12-03T20:27:04.000Z,A $2000 machine to  3D print  my movie marketing memorbilias,0,0,0,0
Karel Haesevoets,@semtexpert,2013-12-03T20:21:36.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-12-03T19:43:17.000Z,Sen. Schumer's Magical Legislative Forcefield Against  3D-Printed  Guns  http:// #tlot #amagi #tcot,0,0,0,0
Robots,@RobotList,2013-12-03T20:43:19.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee - Gizmodo  http:// #robots,0,0,0,0
.,@thog94,2013-12-03T20:33:32.000Z,I need a  3D printer  so I can start making my own Death Star  #StarWars,0,0,0,0
BigBoy'sNeighborhood,@BBNcrew,2013-12-03T19:58:53.000Z,Introducing the World’s First  3D-Printed  Vinyl Pop-Up Store  http://,0,0,0,0
Kevin Sutherland,@remotedeveloper,2013-12-03T21:01:52.000Z,Experimenting with new  3d printer . I'm so impressed by the fact that what was once a data file is now an object taking up space on my desk.,1,0,0,0
Divyang Shah,@shahdiv,2013-12-03T20:30:43.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http://,0,0,0,0
Overdxsed,@_overdxsed,2013-12-03T20:16:08.000Z,Happy  3D Printing  Day  @generalelectric ! I want  http:// 3D-printed  undefined  #3DPrintMyGift http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T20:35:10.000Z,3D Printer  Technologies  http:// 75309145/ …,0,0,0,0
Cory LeSaicherre,@CoryLeSaicherre,2013-12-03T20:10:39.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
zpottie,@zpottie,2013-12-03T20:55:16.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Ian,@Sir_Ian_Simpson,2013-12-03T19:53:02.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
charetoile,@charetoile,2013-12-03T20:47:13.000Z,Happy  3D Printing  Day  @generalelectric ! I want too  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
David Nguyen,@Poopballer23,2013-12-03T20:44:29.000Z,I want a  3d printer !,0,0,0,0
Freysinger Buick GMC,@FreysingerBuick,2013-12-03T19:50:43.000Z,"It's  3D printing  day, everyone! We're celebrating with this display of advanced technology:  http:// #Buick",0,0,0,0
Tenisha Milburn,@MilburnTS,2013-12-03T19:47:58.000Z,"#304flat 3D printing  could be a flatter, as it will totally change the manufacturing process.",0,0,0,0
JeffroTV,@JeffroTV,2013-12-03T19:52:04.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,1,0,0,0
kara silverman,@karasilverman,2013-12-03T20:33:43.000Z,This  #pink @cubify  is totally my jam. Love celebrating national  3D printing  day with generalelectric…  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T20:52:09.000Z,World's smallest  3D printer http:// 75309261/ …,0,0,0,0
Ian,@Sir_Ian_Simpson,2013-12-03T19:54:55.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,0,0,0,0
ferro_man,@ferro_man,2013-12-03T20:37:54.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,1,1,0,0
Mr. Minich,@mrminich,2013-12-03T20:04:15.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
FastenerTV,@FastenerTV,2013-12-03T20:46:52.000Z,Rapid Technologies &  Additive Manufacturing  Community.  http:// yizps … #AdditiveManufacturing  Learn More:  http:// yizps …,0,0,0,0
Spencer Petro,@spencerpetro,2013-12-03T20:59:49.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
Fastener News Desk,@FastenerNews,2013-12-03T20:00:16.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer @gigaom @michigantech http:// #3D #DIY #AdditiveManufacturing",0,0,0,0
EpicLPer,@EpicLPer,2013-12-03T19:59:56.000Z,Gosh all those  3D-Printed  anime figures are so stupid...,0,0,0,0
Hakeem Lewis,@Omgits_Hakeem,2013-12-03T20:56:22.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Adam Kopec ツ,@akopec,2013-12-03T19:55:15.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
UrbanADLab,@UrbanAdLab,2013-12-03T19:43:08.000Z,3D printing  at Yale is a sight to behold  http:// 0131202/3d-printing-at-yale-is-a-sight-to-behold …,0,0,0,0
Candace Cherry,@CandaceChery777,2013-12-03T20:52:27.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http:// #3DPrintMyGift,0,0,0,0
Josh Centers,@jcenters,2013-12-03T20:38:33.000Z,You can now  3D-print  Hobbit props. What’s the best affordable  3D printer ?  http:// 406/new-hobbit-ad-campaign-lets-viewers-download-a-3d-blueprint …,0,0,0,0
Practical 3DP,@Practical3DP,2013-12-03T20:32:13.000Z,Using Human Waste Products To Power the  3D Printed  Future: A team of scientists working at the Bristol Robotic...  http://,0,0,0,0
LeAnn,@the_phf,2013-12-03T20:55:59.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Patti Sellman,@Patti_Sellman,2013-12-03T20:53:19.000Z,Happy  #3DPrint  Day GE! I want  @GEResearch 's  3D-printed  penholder - it will look great on my desk!  #3DPrintMyGift http://,1,0,0,0
Chris Ski,@Shablevski,2013-12-03T19:52:21.000Z,"damn, sent off my Xmas list and didnt put  3d Printer  on it :(",0,0,0,0
Mary E,@blugold_terp,2013-12-03T20:40:57.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Lake Shelbyville,@lakeshelbyville,2013-12-03T19:47:55.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://  via  @HuffPostArts,0,0,0,0
strategy+business,@stratandbiz,2013-12-03T20:25:43.000Z,It’s  @generalelectric ’s  3D Printing  Day! Is  #3DPrinting  poised to take the place of factory production? Read more:  http://,0,2,2,0
Nosco Unpacked,@Nosco_Unpacked,2013-12-03T20:26:31.000Z,Check out a  3D printed  replica of our new On_Demand Solutions Center made of sandstone by  @shapeways #3DPrintingDay,3,4,5,0
Ian French,@IanFrench19,2013-12-03T20:09:32.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
Minerva Initiative,@Mineinitiative,2013-12-03T19:53:58.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Rik 'n Armela,@arzedkaia,2013-12-03T19:55:09.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
FilmGate Miami,@FilmgateMiami,2013-12-03T21:01:06.000Z,"RT  @missjodieb : SO COOL! "" @mashable : The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// """,0,0,0,0
Carl,@trx0x,2013-12-03T20:36:40.000Z,Just like my heart…This  3D-Printed  Robot Heart Runs on Nothing But Pee  http:// d-robot-heart-runs-on-nothing-but-pee-1475635501 …,0,0,0,0
J. Nayer Hardin,@cureworks,2013-12-03T20:15:10.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools $1,199.00  http:// tag=cureworks-20 … #change #3DPrinting #news #economy #invention #art #p2",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T20:35:41.000Z,3D printing  helps build new nose for 6-year-old boy -  #3dp http://,0,0,0,0
Keegan Slattery,@keeganator,2013-12-03T21:01:31.000Z,Absolutely fascinating application of  3D printing . Is there any industry that WOULDN'T benefit from embracing this t… http://,1,0,0,0
JeffroTV,@JeffroTV,2013-12-03T19:53:42.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-12-03T20:47:25.000Z,#computers #gadgets  This  3D-Printed  Robot Heart Runs on Nothing But Pee  http:// #slingnews,0,0,0,0
Ian,@Sir_Ian_Simpson,2013-12-03T19:46:21.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Alexa Hawkins,@LatelyLex,2013-12-03T20:30:51.000Z,#Please  make my holiday 3D  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http:// #PrettyPrettyPlease,0,0,0,0
James Norell,@JamesNorell,2013-12-03T19:46:49.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
black Rick,@cbatman_,2013-12-03T20:38:32.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
baja,@ranabaja,2013-12-03T19:58:30.000Z,3D printing  complicates renewal of plastic gun ban  http://  follow==>@djawinet,0,0,0,0
G33K0,@just_geeko,2013-12-03T20:37:49.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T20:24:15.000Z,"CEL introduces Robox  3D printer , a Robot in a box  http:// 75309060/ …",0,0,0,0
SV,@v_shakthi,2013-12-03T20:37:45.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http://,0,0,0,0
milk abruzzi,@milkckeew,2013-12-03T19:59:32.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Debbie Holton,@DebHolton,2013-12-03T20:01:58.000Z,Within 5 yrs someone will print a smart phone - Darren Church of nScrypt  #DMC #additive #Manufacturing #3Dprinting @SME_MFG @RAPID_Event,0,0,0,0
RebelRy09,@RebelRy09,2013-12-03T19:48:12.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
ALI SABKAR,@AliSABKAR,2013-12-03T20:45:10.000Z,"Top story: The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future … , see more  http://",0,0,0,0
Robyn Wright,@RobynsWorld,2013-12-03T20:43:54.000Z,Ohhh I want a MakerBot  3D Printer !  http:// #winchat,0,0,0,0
Moro @ Streaming Hiatus!,@ChallengerMoro,2013-12-03T20:52:37.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Edwin Solórzano,@vulcano,2013-12-03T20:36:39.000Z,7 Things You Didn't Know About  3D Printing http:// #technology,0,0,0,0
Curt Minich,@curtminich,2013-12-03T20:04:41.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
fcasola,@Filippo_Casola,2013-12-03T20:09:31.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Web Design Forum,@wdfgr,2013-12-03T19:52:55.000Z,7 Things You Didn’t Know About  3D Printing http://,0,0,0,0
xtnd.it,@xtndit,2013-12-03T19:52:16.000Z,7 Things You Didn’t Know About  3D Printing http://,0,0,0,0
"Shawn DuBravac, PhD",@shawndubravac,2013-12-03T19:48:34.000Z,Here's today's  3D printing  project for  #3dprintingday http:// 2013/December/Watch-Us-Create-Something-out-of-Nothing-with-3D-P.aspx …,0,0,0,0
Marianna Nikoghosyan,@nikoghosyanm,2013-12-03T20:26:49.000Z,Great idea GE!!  @cooperhewitt 's  3D-printed  matchsafe would be a perfect gift for my cousin :D  #3DPrintMyGift http://,0,0,0,0
Cooper Hewitt,@cooperhewitt,2013-12-03T20:02:08.000Z,Happy  3D Printing  Day!  @generalelectric  is using  3d printing  tech to make our collection come to life. See here:  http://,3,3,3,0
Heather Decker,@heatherangel101,2013-12-03T20:19:37.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
JD Northwest,@jdnorthwest,2013-12-03T20:25:02.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Tina Chen Craig,@BagSnob,2013-12-03T20:02:41.000Z,Happy  3D Printing  Day! Want my exclusive item I designed w/  @GeneralElectric ?Check it out here:  http:// #sponsored,0,0,0,0
Sarah,@SarahLHJohnson,2013-12-03T19:48:09.000Z,3D printing  explained via  @mashable . Can't wait to see the possibilities that come from this for prosthetics.  http://,0,0,0,0
fcasola,@Filippo_Casola,2013-12-03T20:10:53.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
3D Fill,@3D_fill,2013-12-03T20:40:06.000Z,"Where to download free  3D printer  models?
Find it on our Facebook https://",0,0,0,0
I am Legendary,@The_Hitman,2013-12-03T20:29:28.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Christine Olsen,@Fanny_Olsen,2013-12-03T20:53:06.000Z,"""""4D-printed"" shape-changing dress and jewellery by Nervous System"" interesting what a  3d printer  can do  http://",0,0,0,0
PD&D Magazine,@PDandD,2013-12-03T19:48:28.000Z,Stratasys Introduces Tough Unfilled Nylon for  Additive Manufacturing http:// #engineering,0,0,0,0
Tarquin Katis,@tqkatis,2013-12-03T20:46:41.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
UnityHT,@UnityHT,2013-12-03T20:45:14.000Z,Holy cow! Never knew that we needed a  3D-printed  mushroom chair in our home until now:  http://  via  @WIRED,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-12-03T20:54:08.000Z,"New@ You Could Build This Metal  3D Printer  For $1,500: GIZMODO One of the limitations of 3D...  http:// #iOS6 #iPhone5 #iPad",0,0,0,0
Troy Conant,@TroyConant,2013-12-03T21:01:19.000Z,Will  3D printing  Change everything???   http://,0,0,0,0
Meg,@megdov,2013-12-03T20:35:39.000Z,Build the twelve gifts of Christmas in the  #PNCgiftmaker  for a chance to have one of your creations  3D-printed .  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-12-03T20:39:25.000Z,#Tech  This  3D-Printed  Robot Heart Runs on Nothing But Pee  http:// #Onlireeks,0,0,0,0
Ian,@Sir_Ian_Simpson,2013-12-03T19:48:25.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Gadget Spot,@gadgetspot,2013-12-03T20:56:13.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-03T19:52:46.000Z,7 Things You Didn't Know About  3D Printing http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T20:01:13.000Z,SugarLab02 - sugar 'shapes' made with  3D printer http:// 75308812/ …,0,0,0,0
𝙲𝚊𝚝𝚊𝚕𝚕𝚊𝚡𝚎𝚛,@catallaxer,2013-12-03T20:56:23.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http:// higan-tech-scientists-build-a-1500-diy-metal-3d-printer/ …",0,0,0,0
Renée Rouleau Skin Care,@ReneeRouleau,2013-12-03T20:30:11.000Z,Check out my savvy friend  @bagsnob 's  3D-printed  keychain for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Russ C,@coloradoherbie,2013-12-03T20:32:13.000Z,Way more things should!  @Gizmodo : This  3D-printed  robot heart runs on nothing but pee  http://,0,0,0,0
roomyaj,@roomyaj,2013-12-03T20:17:24.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Blue Comet,@newbluecomet,2013-12-03T20:59:45.000Z,GE Invents  3D Printing  Holiday Featuring Anti-NSA Commentary  http://,0,0,0,0
"Strategia, Inc.",@strategiainc,2013-12-03T20:32:18.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
