Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Phil Jackson,@aniseedesign,2013-11-15T11:01:02.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics | Art and design |  http:// http://,0,0,0,0
BikeBiz,@BikeBizOnline,2013-11-15T10:45:54.000Z,Giant trials  3D printing  saddles  http:// t-trials-3d-printing-saddles/015677 …,1,1,0,0
greychampion,@greychampion,2013-11-15T10:38:17.000Z,newStream©: Lawmakers Attempt To Ban  3D Printed  Guns On National Security Grounds  http://,0,0,0,0
Assist Protect,@AssistProtect,2013-11-15T12:55:00.000Z,3D Printer  Used to Rebuild Man’s Face After Motorbike Accident  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T11:09:20.000Z,[↓][カシオ]Casio 腕時計 G-SHOCK 30th Anniversary Lightning Yellow Series RANGEMAN 世界6局電波対応ソーラーウォッチ 【数量限定】 GW-9430EJ-9JR メンズ  http://,0,0,0,0
Aussie Mums,@Aussiemums,2013-11-15T09:50:24.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
Stratasys,@3d_printers,2013-11-15T08:45:57.000Z,3D printing :  Additive manufacturing  is a disruptive technology | Healthcare Packaging  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-11-15T12:29:41.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via  @Filthycreatures @taulman3D,0,0,0,0
lol68,@lol68fr,2013-11-15T13:38:52.000Z,"3D Print  show 2013
Besoin de chaussures Mesdames?",0,0,0,0
KurzweilAINews,@KurzweilAINews,2013-11-15T11:32:56.000Z,First  3D-printed  model of a neuron: Yale neuroscientist Gordon Shepherd has created the first  3D-printed  neuro...  http://,0,6,8,0
bakergoodchild,@bakergoodchild,2013-11-15T08:46:03.000Z,"3D  #printing  to rebuild patient's face at Morriston Hospital 
  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-11-15T13:40:02.000Z,#3dprinting #news  Spectacular  3D printed  hairdressing make it onto Catwalk  http://,0,0,0,0
宮崎和則,@nori_miya,2013-11-15T09:54:57.000Z,Just added “ 3D Print ” to my Wants:  http://,0,0,0,0
Barbara van Veen Ph.D.,@futuristbarbara,2013-11-15T13:40:08.000Z,"Chef Blumenthal the futurist, shows the path for  3D printing  food that might also leave an imprint on tastebuds   http://",0,0,0,0
Natural Machines,@NaturalMachines,2013-11-15T10:31:16.000Z,Natural Machines is in the Smithsonian: Hungry? A Startup Wants You to  3D Print  Your Next Meal  http:// hungry-a-startup-wants-you-to-3d-print-your-next-meal/#.UoX3vNpJXbY.twitter …  via  @SmithsonianMag,0,0,2,0
3DPYellow,@3DPYellow,2013-11-15T13:06:28.000Z,#top  HIT  #maker  Nov14 >  http://  POWERWASP < The  #first #3D #printer  that can  #mill #evolves !  @3Dwasp,0,2,0,0
Eccles Institute for the Americas & Oceania @ BL,@BL_EcclesInst,2013-11-15T13:11:01.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts by  @laureninspace http://,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-15T10:09:02.000Z,スーパーマリオ 3Dワールド  http://,0,0,0,0
temple8,@temple8,2013-11-15T13:52:12.000Z,The  3D-Printed  Car That Will Drive Across the Country  http://,0,0,0,0
rj3sp,@rj3sp,2013-11-15T08:33:40.000Z,Amazing: Boy gets prosthetic hand made by  3D printer  | BitShare - Internet Technology and Culture Blog  http:// 71/amazing-boy-gets-prosthetic-hand-made-by-3d-printer …,0,0,0,0
Giovanni Cancemi,@Gio_cancemi,2013-11-15T10:52:08.000Z,"http://  ""Foto Stock:: 3d  #Printer "" en Shutterstock",0,0,0,0
mRcElLaNeOus,@MrCellaneous,2013-11-15T10:58:33.000Z,cc  @punkystarfish  MT  @ForbesTech  A  3D-printed  gun held up to tests - until it exploded  http:// http://,1,0,0,0
@annettemarkham.bsky.social + @mastodon.social,@annettemarkham,2013-11-15T10:33:55.000Z,"1st  3d print  gun by Cody Wilson: he says ""the liberator"" is ""More than information, less than an object"" (except…is it really?)  #reparcc",0,0,0,0
Sugru,@sugru,2013-11-15T08:20:09.000Z,Bioengineer Expert  #3D  Printed Human Cells Will Replace Animal Testing in Five Years via  @inhabitat http://,0,0,0,0
dvpvc3,@dvpvc3,2013-11-15T10:08:14.000Z,MakerBot  3D printer  driver for Windows 8.1 goes live  http://,0,0,0,0
Digg,@digg,2013-11-15T13:32:20.000Z,Rolls-Royce to  3D print  aircraft engine parts:  http://,2,6,7,0
ad-farm,@ArchiDes_Farm,2013-11-15T08:17:45.000Z,3D printing ?...help yourself! http:// 11/14/news/rolls_royce_3d-70982043/?ref=HRLV-6 …,0,0,0,0
Doğu Güngör,@dogugungorr,2013-11-15T11:42:03.000Z,Yeni Yazı:  3D Printer  ile Telefon Kılıfını Kendin Tasarla ve Üret  http://  @Atolyeist  @mixerarts @3Dortgen,0,1,3,0
Crucial PR,@crucialpr,2013-11-15T12:46:41.000Z,Pandora’s Box mk 2.  3D printed  gun blows up during US agency test:  http:// s/worlds-first-3d-printed-gun-2793900 …,0,0,0,0
Kamzou L,@kamzou08,2013-11-15T11:40:50.000Z,3D Printer  Profits: Jump into the new  3D printing  market and start selling printed products and blueprints.  http://,0,0,0,0
Zona Binaria,@ZonaBinaria,2013-11-15T10:07:30.000Z,#MakerBot 3D printer  driver for Windows 8.1 goes live  http:// #archive #newsline #3dprinting,0,0,0,0
Richie,@SP1UK,2013-11-15T10:18:22.000Z,MakerBot  3D printer  driver for Windows 8.1 goes live   #slashgear http:// 3/Kwy9aKRmyt4/ …,0,0,0,0
Andrea Dossena,@AndreaDossena,2013-11-15T11:12:01.000Z,"3D Printing  in Italy Means Thinking Globally, Acting Locally  http:// printing-italy-means-thinking-globally-acting-locally/ …  via  @3dprintindustry",0,0,0,0
Flavio Bernardotti,@Flavio58,2013-11-15T11:39:42.000Z,First  3D-printed  model of a neuron: Yale neuroscientist Gordon Shepherd has created the first  3D-printed  neuro...  http://,0,0,0,0
3DMakers,@3D_Makers,2013-11-15T11:01:13.000Z,#10 Principles of  #3D  Printing –  #Presentation  by  #Melba  Kurman http:// #3dprinting #3dmakers,0,0,0,0
Eve Kerr,@tweets_eve,2013-11-15T08:31:31.000Z,3D-printed  lingerie makes debut on the Victoria’s Secret runway:  http://,0,0,0,0
I-H&S GmbH,@IHSGmbH,2013-11-15T10:40:19.000Z,"3D printer  are existing, now printers for metal should follow. Reed if they´re the next big thing:  http:// e&tl=en&js=n&prev=_t&hl=de&ie=UTF-8&u=www.spiegel.de%2Fnetzwelt%2Fgadgets%2Fmini-metal-maker-startup-baut-3-d-drucker-der-mit-metall-paste-druckt-a-933535.html …",0,0,0,0
all we have is each other,@setalyas,2013-11-15T09:40:53.000Z,camera +  3D printer  = museum in your own home!  http://,0,0,0,0
Groovy Galleries,@groovygalleries,2013-11-15T13:36:45.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T11:51:32.000Z,Victoria's Secret adds  3D printing  and Swarovski to runway show -  #3dp http://,0,0,0,0
Belio Magazine,@BelioMgz,2013-11-15T11:45:17.000Z,Check out the new  #3D #printed  shells that artist AKI INOMATE created for hermit crabs:  http:// dex.php/stories/view/13021 … #art  &  #nature #crabs,0,0,0,0
Royal Aeronautical Society,@AeroSociety,2013-11-15T12:34:53.000Z,"RT  @SpaceKate : How  3D printing  is changing aviation and aerospace, with Bob Bradley from GKN. Interesting topic.  #waac2013",0,0,0,0
Mark,@mkovarski,2013-11-15T12:05:54.000Z,3D-printed  undergarments can be made in three seconds   http:// printed-undergarments-can-be-made-three-seconds …,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-11-15T13:47:14.000Z,3d Print  Seattle Seahawks NFL Samsung Galaxy S4/samsung 9500 Cases (Seattle Seahawks5)  http://,0,0,0,0
Caffiene,@cyanocobalamin,2013-11-15T09:40:52.000Z,Ralf Holleis’  3D Printed  Bicycle Is GORGEOUS! (VIDEO)  http://,0,0,0,0
Karl Fulton,@BizTrending,2013-11-15T09:31:04.000Z,[Educational Trends]  #3D #printing  will be used to rebuild injured  #face  [Life Lines]  http://,0,0,4,0
SpaceKate,@SpaceKate,2013-11-15T12:57:19.000Z,"The sky's the limit, but we need more skilled engineers and scientists. Keep watching  additive manufacturing  over next 50 years.  #waac2013",0,0,0,0
Mark Hasebroock,@dundeevc,2013-11-15T13:06:54.000Z,What  3D Printing  Means to Corporations  http:// @inventables,0,0,0,0
Mandy J Watson,@mandyjwatson,2013-11-15T12:49:50.000Z,RT  @ResearchBuzz  Now available for  3D printing : items from the Smithsonian.  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-15T13:06:13.000Z,#3DxMathematics  – Reuleaux Triangle and the Meissner Tetrahedron  #3DThursday #3DPrinting  « adafruit industries blog  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T11:09:01.000Z,[カシオ]Casio 腕時計 G-SHOCK 30th Anniversary Lightning Yellow Series 世界6局電波対応ソーラーウォッチ 【数量限定】 GW-M5630E-9JR メンズ  http://,0,0,0,0
Valeriy Fursaev,@furval,2013-11-15T11:18:37.000Z,3D Printer  Profits  http://,0,0,0,0
Maclau,@maclauposadas,2013-11-15T12:06:18.000Z,Coca-Cola promotes mini bottles with 'Mini-Me'  3D printing  competition   http://  via  @thedrum,0,0,0,0
Ric Newbear,@colair,2013-11-15T11:03:15.000Z,Help make it happen for MiniMetalMaker - A small  3D printer  that fabricates with precious metal clay. on  @indiegogo http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T10:08:30.000Z,[↑]ワールドサッカー ウイニングイレブン2014  http://  …続く,0,0,0,0
Ross Lawrence,@RoskoLawrence,2013-11-15T09:51:42.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight   http:// ment/art/news/cuttingedge-technology-3d-printed-artworks-exhibited-and-not-a-paper-jam-in-sight-8927904.html …",0,0,0,0
The Intake,@Intake_Sara,2013-11-15T09:37:43.000Z,"3D Printing , revolutioning the way we make things. ' @EADSgroup : VIDEO:  #BeAmazed  by 3D and press PRINT!  http:// YRrRk … '",0,0,0,0
yescomputers,@yescomputers,2013-11-15T12:28:23.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http://",0,0,0,0
Fabrizio Faraco,@fabriziofaraco,2013-11-15T11:16:11.000Z,What  3D Printing  Means to Corporations  http:// 4/what-3d-printing-means-to-corporations/ …,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-11-15T11:48:17.000Z,Computer Fixed UK: $25 Google Glass hack uses  3D printed  webcam mount to let you play Mario…  http://,0,0,0,0
Olaolu,@Olaoluomoniyi,2013-11-15T13:28:02.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
SpaceKate,@SpaceKate,2013-11-15T12:42:15.000Z,"With  additive manufacturing  you can save on the amount of waste, but fusing layers of the material to create your parts.  #waac2013",0,0,0,0
El Cid Barett,@ElCidBarett,2013-11-15T12:10:21.000Z,First  3D-printed  model of a neuron: Yale neuroscientist Gordon Shepherd has created the first  3D-printed  neuro...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T11:51:33.000Z,The  3D printed  electric motorcycle -  #3dp http://,0,0,0,0
Samy Dune,@samydune,2013-11-15T10:06:23.000Z,MakerBot  3D printer  driver for Windows 8.1 goes live  http:// #tech #gadgets,0,0,0,0
Feedjunkie,@Feedjunkie,2013-11-15T10:22:44.000Z,MakerBot  3D printer  driver for Windows 8.1 goes live: MakerBot is a company that has…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T12:09:45.000Z,GOD EATER BURST (ゴッドイーター バースト) PSP the Best (再廉価版)  http://,0,0,0,0
Pavel Lostak,@PavelLostak,2013-11-15T12:50:50.000Z,Organovo generate  3D printed  liver which can survive for 40 days  http://  via  @msnuk,0,0,0,0
Peter Head,@PeterHeadCBE,2013-11-15T09:39:08.000Z,"News update on  3D printed  house projects-""This year plan to print the entire facade and the first room bit by bit,""  http:// terdam-architects-plan-3d-printed-house/ …",0,0,2,0
ものづくり,@3d_printing_jp,2013-11-15T10:09:10.000Z,[↓]ゼルダの伝説 神々のトライフォース2  http://  …続く,0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-11-15T08:20:00.000Z,3D Printing  is out!  http:// 911501 …  Stories via  @techillusions  @CBCR2Morning  @DW_3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T09:08:46.000Z,人間にとって成熟とは何か (幻冬舎新書)  http://,0,0,0,0
Softmedian,@Softmedian,2013-11-15T13:41:37.000Z,3D Printed  Hybrid Car Urbee 2 Turns to Kickstarter for Funding  http://,0,0,0,0
AlmostDocs,@AlmostDocs,2013-11-15T13:33:00.000Z,Chinese Researchers  3D Print  Living Kidneys  http://,0,0,0,0
Mark Prot,@MarkProt,2013-11-15T08:14:35.000Z,3D Printer  RepRap J-Head Hot End Hotend 0.4mm Nozzle for 3mm filament for makerbot RepRap Prusa Mendel: 3D Pri...  http://,0,0,0,0
Peecho,@peecho,2013-11-15T08:12:03.000Z,"#Print  lovers, check this out:  3D printed  letterpress machines:  http://  MT  @printsgram @designboom",0,2,0,0
ciprian,@mobilebloger,2013-11-15T08:51:55.000Z,"Rolls-Royce to  3D print  its Airplane Engine Parts:  3D printing  it’s faster, cheaper, more efficien...  http://",0,0,0,0
Jacques Fauré,@JacquesFaure,2013-11-15T13:28:00.000Z,"""RT  @Entrepreneur_SA  Interested in  3D printing ? Here are some basic ideas to get you started:  http://  ""  @gaborcountry",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-11-15T13:18:54.000Z,ProtoExchange Brings  3D Printing  To Anyone  http://,0,0,0,0
Modern Machine Shop,@MMSOnline,2013-11-15T13:34:17.000Z,This digital edition of November’s  Additive Manufacturing  supplement is now available. Read it today.  http://,0,0,0,0
Home Automation,@Automation4Home,2013-11-15T09:02:56.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  & Mega 2560 &5 A4988 Drivers & Heatsink $69.00  http:// #home #automation,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-15T12:17:43.000Z,Community wireless mesh networks  http:// hnology/personaltech/homemade-wireless-networks-keep-the-snoops-away.html?pagewanted=all&_r=0 …,0,0,3,0
Kids Blog Club,@KidsBlogClub,2013-11-15T09:26:51.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://  <<would you like some cool tech with your fries?,0,0,0,0
AACollaboration,@TJCollaboration,2013-11-15T09:23:08.000Z,"Market For  3D Printing  Materials Could Hit US $600 Million By 2025, Says IDTechEx Report :  http://",0,0,0,0
SlashGear,@slashgear,2013-11-15T10:06:13.000Z,MakerBot  3D printer  driver for Windows 8.1 goes live  http://,1,1,1,0
ものづくり,@3d_printing_jp,2013-11-15T08:08:59.000Z,[↓]永遠の0 (講談社文庫)  http://  …続く,0,0,0,0
Sigrid's Tumblr,@SigridsTumblr,2013-11-15T12:44:02.000Z,Video: eatingwordswithkittywitch: kingjaffejoffer: Dad made his son a hand with a  3D printer  for $10 instead...  http://,0,0,0,0
Joe Salvo,@jjsalvo,2013-11-15T12:53:03.000Z,3D printing  at GE http:// 2/ge-printing-engine-fuel-nozzles-propels-6-billion-market.html …,0,2,0,0
Midna Gardner,@SuccubusMilk,2013-11-15T09:40:41.000Z,3D Printer  Hope  http:// #ad,0,0,0,0
Elizabeth Scott,@scoeth988,2013-11-15T08:57:26.000Z,+UCSD students test fire  3D-printed  metal rocket engine  http:// ?id_thread=55031 …,0,0,0,0
MMag Geek,@mmaggeek,2013-11-15T08:53:29.000Z,ATF Tests Show  3D Printed  Guns Can Explode..  #tech http://,0,0,0,0
gomaam,@gomaam,2013-11-15T10:47:37.000Z,Global  3D Printing  Market Opportunity Analysis  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-11-15T13:23:27.000Z,First  3D-printed  model of a neuron | KurzweilAI  http:// ed-model-of-a-neuron …  via  @kurzweilainews http://,0,0,0,0
Julius Yeezer,@Royale_Swerve,2013-11-15T11:20:20.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
Microsoft Europe,@MSEurope,2013-11-15T11:50:18.000Z,"#3D  printing is great, we support it, and this is how  @NASA  will use it in space: http://  via  @mashable",0,1,4,0
Softpedia News,@softpedianews,2013-11-15T13:33:30.000Z,3D Printed  Hybrid Car Urbee 2 Turns to Kickstarter for Funding  http://,0,0,0,0
Jon Harker,@JonHarker,2013-11-15T10:43:20.000Z,Giant trials  3D printing  saddles  http:// t-trials-3d-printing-saddles/015677 …,0,0,0,0
china-gadgets,@china_gadgets,2013-11-15T08:42:23.000Z,Robotale A4988 FR4 Stepper Motor Driver for  3D Printer  - Red + Black  http://,0,0,0,0
Midna Gardner,@SuccubusMilk,2013-11-15T13:49:37.000Z,3D Printer  Profits  http:// #ad,0,0,0,0
RUSSOFT,@RUSSOFT,2013-11-15T09:16:56.000Z,"Mobile app generator,  3D printer  and holographic navigator honored at Russias largest startup contest: Last w...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-15T13:45:21.000Z,Airwolf 3D releases new larger desktop  3D printer  AW3D HD  http:// 115-airwolf-3d-releases-new-larger-desktop-3d-printer-aw3d-hd.html … #3dprinting #3dprinter #3ders @airwolf3d,0,0,0,0
Garuda Vision TV,@garudatv_bdg,2013-11-15T10:11:34.000Z,NASA akan Gunakan  3D Printer  di Ruang Angkasa  http:// 3/11/15/19679/nasa-akan-gunakan-3d-printer-di-ruang-angkasa …,0,0,0,0
Dino Bulk,@DinoBulkFans,2013-11-15T08:39:02.000Z,3D Printing  Short Sleeve Men T Shirt is coming.  http:// http://,0,0,0,0
Dan || ioclk,@ioclk,2013-11-15T09:12:03.000Z,A 100USD  3D Printer  on  @kickstarter http:// /qu-bd-one-up-open-source-production-ready-3d-print?ref=category …,0,0,0,0
LovelyToday.com,@lovelytoday,2013-11-15T10:10:27.000Z,NASA akan Gunakan  3D Printer  di Ruang Angkasa  http:// 3/11/15/19679/nasa-akan-gunakan-3d-printer-di-ruang-angkasa …,0,0,2,0
Tweets Broker,@TweetsBroker,2013-11-15T13:13:08.000Z,3D-printing  to rebuild face of UK man - Deccan Chronicle   http:// rld/article/3d-printing-rebuild-face-uk-man …,0,0,0,0
Abdus Fauzi,@abdusfauzi,2013-11-15T09:48:51.000Z,3D Printing  Brings Extraordinary Lens Hoods for Your Camera  http:// printing-brings-extraordinary-lens-hoods-for-your-camera/ …,0,0,0,0
Arte Academy,@ArteAcademy,2013-11-15T12:31:25.000Z,ARTE ACADEMY will be going to the No.1  3D Printing  event in Malaysia tomorrow in Sunway Giza. Please do drop by...  http://,0,0,0,0
Are We All Asleep ? ▄▀▄▀▄∆▄▀▄▀▄,@demindblower,2013-11-15T10:40:54.000Z,"Rolls-Royce says it could soon use  3D printing  to make parts for its passenger jet engines - Scary
  http:// 507517/Rolls-Royce-says-soon-use-3D-printing-make-parts-passenger-jet-engines.html …",0,0,0,0
Mark Richardson,@ictedservices,2013-11-15T10:30:58.000Z,Smithsonian Museum Artifacts can now be  3D Printed  at Home or at School  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T10:08:39.000Z,パズドラZ 早期購入特典 パズドラZ オリジナルタッチペン付  http://,0,0,0,0
Seija Suoniemi,@she_seija,2013-11-15T13:26:19.000Z,9 ways that  3D printing  is going to change business  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …  käyttäjältä  @thenextweb,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T08:08:48.000Z,やはり俺の青春ラブコメはまちがっている。8 (ガガガ文庫 わ 3-13)  http://,0,0,0,0
VetTechLife Team,@VetTechLife,2013-11-15T12:37:16.000Z,Rescued Dog Gets  3D Printed  Paws   http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-11-15T10:07:04.000Z,3D Printing  Set to be Big Business for Criminals  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-11-15T09:55:32.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-15T12:14:52.000Z,60TB 3.5-inch hard drives by 2016  http:// tern-digital-hoping-for-5x-larger-hard-drives-with-hamr.html …,0,0,3,0
Vann del Mundo,@TheVannDM,2013-11-15T12:01:36.000Z,I want a  3D printer ... Imagine an action figure of yourself. That'd be awesome!,0,0,0,0
Sunshine House,@SunshineHouse_,2013-11-15T08:58:42.000Z,"Gd Morning, what a great day it was yesterday, we got the first  3D printer  in Wigan and what a great gadget it is!  @BarbaraNettleto",0,0,0,0
◤◢ lud.nrw ◣◥,@lud_nrw,2013-11-15T08:46:19.000Z,TV-Kolumne: „Wie 3D-Druck unsere Welt verändert“: Warum  3D-Print  (angeblich) die Welt revolutioniert  http:// /focus-fernsehclub/tv-kolumne-wie-3d-druck-unsere-welt-veraendert-realitaet-unter-hochdruck_aid_1155923.html …  via  @focusonline,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T13:10:07.000Z,乃木坂46ファースト写真集「乃木坂派」  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T09:09:37.000Z,昆虫 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Rafael Lorenzo,@rafadesu,2013-11-15T08:56:51.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  vía  @kickstarter,0,0,2,0
David Kim,@rdavidkim,2013-11-15T13:28:44.000Z,"3D printed  car by
Voxeljet... VJET  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T08:08:23.000Z,疾風ロンド (実業之日本社文庫)  http://,0,0,0,0
bayramania,@bayramania,2013-11-15T11:43:55.000Z,Een 3D geprinte  3D printer  :) RT  @Kos_ : Huh? Een  3d printer  komst maar €780? Dat valt reuze mee.,0,0,0,0
PDD,@pddinnovation,2013-11-15T09:05:45.000Z,""" 3D-printed  human flesh could replace animal testing""  @dvice   That's a piece of great news!  http://  ^RZ",0,0,0,0
,@fromthedirt,2013-11-15T11:51:08.000Z,"Watch ""First  3D-printed  metal gun unveiled"" on YouTube -  https:// Kv0N0&feature=youtube_gdata_player …",0,0,0,0
Alen Karabegovic,@AlenKarabegovic,2013-11-15T13:05:49.000Z,3D Printing  Stocks – Gun Makers of the Future?  http:// #Uncategorized #news #hot #business,0,0,0,0
ysutiwyg,@ysutiwyg,2013-11-15T11:31:24.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Magenta: Cubify Saleable,  3D Printing  Filament, Cu...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T12:09:24.000Z,【通常版】いざ、出陣! 恋戦 第二幕 ~甲斐編~  http://,0,0,0,0
Fashion Agent,@Fashion__Agent,2013-11-15T11:30:00.000Z,3D print  creations: Lawrence Lek's KI$$  http:// #fashion,0,0,0,0
Pasuruan Cyber,@PasuruanCyber,2013-11-15T13:33:42.000Z,#news 3D Printed  Hybrid Car Urbee 2 Turns to Kickstarter for Funding: The Urbee project still has s...  http:// #softpedia,0,0,0,0
DOM / HILL,@DominicDWHill,2013-11-15T12:48:14.000Z,"#SocBiz #SM  What  3D Printing  Means to Corporations - 3D design by Virtox, Dutch  3D printer  designer, featured on ...  http://",0,0,0,0
Pierre Delarue #FrontRepublicain,@IslingtonPierre,2013-11-15T11:21:04.000Z,Startup  @FabAllThings  lets its community designs its  3D printed  & laser cut products & picks which one to sell  http://,0,1,2,0
ものづくり,@3d_printing_jp,2013-11-15T12:08:10.000Z,[→]AKB1/149 恋愛総選挙 (初回限定生産版) 超豪華誰得BOX  http://  オリジナル特典 生写真「渡辺麻友 A柄」付  http://,0,0,0,0
aa gio,@agv48,2013-11-15T11:27:57.000Z,"beli  3D printer  > open file ""oshimen.jpg"" > Ctrl+P",1,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T09:09:31.000Z,[↑]大図解 (キッズペディア こども大百科)  http://,0,0,0,0
Duncan Stewart,@dunstewart,2013-11-15T11:05:11.000Z,"#3d  printing at its best: one off, high price, no urgency -  Victoria’s Secret Angel Dons 3D Wings   http:// ias-secret-3d-printed-wings/ …",0,0,0,0
ContentMarketing.org,@ContentMktgOrg,2013-11-15T09:49:39.000Z,What  3D Printing  Means to Corporations  http://,0,0,0,0
Facebizna,@Facebizna,2013-11-15T11:32:25.000Z,"L'imprimante 3D va révolutionner le quotidien
----------------------------------------
Le salon du  3D Print ...  http://",0,0,0,0
Evolve Integrated Marketing & Communications,@luvurwork,2013-11-15T12:32:36.000Z,RT  @HuffPostTech : An artist turned this old car into a  3D-printed  masterpiece  http://,0,0,0,0
Catarina,@catarinaiml,2013-11-15T11:14:17.000Z,3D print  creations: Lawrence Lek's KI$$  http://,0,0,0,0
Barbara Nettleton,@BarbaraNettleto,2013-11-15T08:19:39.000Z,"gd morning all, Happy Friday and thx for following, Day Yesterday when  @SunshineHouse_  made history with our  3d printer .",0,0,3,0
