Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Susan Karim,@SusanKarim,2013-04-02T15:56:15.000Z,HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://,0,0,0,0
Gillian,@shiftfrequency,2013-04-02T15:45:08.000Z,"Robert Taylor ~  3D Printing  Guns, Bitcoin Show Power Of Technology To Create Change  http://",0,0,0,0
Daniel Taylor,@danny_taylor68,2013-04-02T18:06:06.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Csocial,@CsocialDemo,2013-04-02T18:05:10.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Bryere Hunter,@3dprintervideo,2013-04-02T14:10:22.000Z,World's Cheapest  3D Printer  -  http:// t-3d-printer/ …,0,0,0,0
digital + marketing,@dgtl_mktg_spk,2013-04-02T18:06:28.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Daniel Montero,@DanielMontero3,2013-04-02T18:03:50.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
SEM MarTech PPC RTB,@_SEM,2013-04-02T18:10:43.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is...  http://  (via  @_sem  )",0,0,0,0
Mela Melitón,@mela1000,2013-04-02T18:05:34.000Z,"RT  @wired : These translucent  3D-printed  speakers have audioreactive LEDs inside -- like multicolored, light-up dragon's eggs...",0,0,0,0
Chandra Steele,@ChanSteele,2013-04-02T17:43:42.000Z,3D-printed  teacup in progress!,0,0,0,0
Hannah Newcombe,@HannahBallyn,2013-04-02T15:23:25.000Z,3D Printing  101: How It Works & Potential Applications [Infographic] -  http:// printing-101-potential-applications/ …  via  @bitrebels,0,0,0,0
Eclipse Automation,@eclipseautomate,2013-04-02T17:20:27.000Z,A Few Ways to Improve  3D Printing  Interfaces  http:// #manufacturing #automation #3dprinting #business,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T15:52:35.000Z,RasPi based touchscreen controller for RepRap  3D printer  (video): Jonas and Simon at Kühling & Kühling has bee...  http://,0,0,0,0
Andrew Camardella,@ADCamardella,2013-04-02T15:23:00.000Z,Matterform and their Photon 3D scanner is just what DIY  3D printing  needs... http:// n-3d-scanner/ …,0,0,0,0
Glyn Moody,@glynmoody,2013-04-02T16:42:23.000Z,HOWTO produce a  3D printed  skeleton from a CT scan of a living animal -  http://  looks rather impressive,1,0,0,0
kyle,@skipme_,2013-04-02T14:54:44.000Z,"I want a  3D printer , so I can print      AR-15's ",0,0,0,0
art2blog,@emarketinggeek,2013-04-02T18:03:43.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
C-leveled,@c_leveled,2013-04-02T18:04:00.000Z,3D Printing  101: How It Works & Potential Applications [Infographic] -  http://,0,0,0,0
Instructables,@IblesTechnology,2013-04-02T18:07:00.000Z,3D Printed  Speaker Enclosures (With Lights!)  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-02T17:21:11.000Z,Broma del lavavajillas  http:// #Humor,0,0,0,0
element14 Electronics,@element14_Avnet,2013-04-02T15:11:03.000Z,"Urbee, the world's first fully  3d printed  car  http:// #3DPrinting",0,0,0,0
Way West Media,@waywestmedia,2013-04-02T18:12:41.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
architect-modrnINDIA,@archbhoo,2013-04-02T14:05:10.000Z,#3D #printing #revolution  smells of  #gunpowder  and more http:// g-revolution-guns-209/ …,0,0,0,0
4thfloor chatt,@4thfloorchatt,2013-04-02T16:36:07.000Z,Hanging with  @megbackus  and tom gokey at Cleveland state talking to students ab  3D printing,0,0,0,0
J.R. Bob Dobbs,@BobDobbs_,2013-04-02T15:56:10.000Z,HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://,0,0,0,0
Arriba21,@DougSmock71,2013-04-02T15:45:33.000Z,3D-printed  PEKK stakes out implant position.  http:// inted-pekk-stakes-out-implant-position0402201301 …,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-04-02T14:16:11.000Z,Doctors  3D Print  a Face and Give a Cancer Victim a New Chance at a Normal Life -  3D Printing :  http:// d-print-a-face-and-give-a-cancer-victim-a-new-chance-at-a-normal-life/#.UVroHz3OUvs.twitter … #3dprinting,0,2,0,0
Martin Beaulieu,@Martin_beaulieu,2013-04-02T18:02:49.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-02T15:19:04.000Z,RT  @meg_haynes  Wanted: these adorable  3D printed  business cards via  @StrategyOnline http:// printing-goes-mainstream/ …,0,0,0,0
joe sumpter,@jodessiah,2013-04-02T18:09:33.000Z,New on Mashable:  3D-Printed  Face Made This Man's Life Whole Again  http:// #tech,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-02T15:19:42.000Z,RasPi based touchscreen controller for RepRap  3D printer  (video)  http:// 402-raspi-based-touchscreen-controller-for-reprap-3d-printer.html … #3dprinting #3dprinter @kuehlingcompany,0,0,3,0
Blockmine3rz,@bmine3rz,2013-04-02T13:44:46.000Z,RT  @3DPrinter_net  B9Creator  3D printer  hits Kickstarter again for upgrades   http:// #3dprinting,0,0,0,0
IVLIVS CAMILLVS,@CAMILLVS,2013-04-02T17:25:18.000Z,Chess Set with Blender for  3D printing :  http://  via  @youtube,0,0,0,0
bill jones,@dwilliamjones,2013-04-02T18:07:03.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://  via The Daily Dot,0,0,0,0
Xanderswansonfeeds,@xsfeeds,2013-04-02T16:38:41.000Z,"HOWTO produce a  3D printed  skeleton from a CT scan of a living animal: Evan Doney, a grad student in Matthew Leevy's…  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-04-02T18:08:49.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
#WeAreMeraki,@meraki_VA,2013-04-02T18:02:15.000Z,CHECK IT OUT:  #SocialMedia 3D-Printed  Face Made This Man's Life Whole Again  http://  via  @mashable,0,0,0,0
Jennifer Kendall,@LaserAgeON,2013-04-02T15:05:00.000Z,How  3D Printing  Gave This Man His Life & Face Back!  http:// -printing-gave-this-man-his-life-and-face-back …,0,0,0,0
Screen Magic,@screenmagicMM,2013-04-02T18:03:48.000Z,"3D-Printed  Face Made This Man's Life Whole Again  http://  Thanks to  3D-printing  technology, Eric Moger is getting his life...",0,0,0,0
Tridimensio 3D Print,@Tridimensio_nl,2013-04-02T17:43:06.000Z,Vandaag tv opnames gehad voor  @omroepwest . Zondag te zien in WestBusiness presenteert FRITS!  #3dprinting,0,0,0,0
fasd,@ScurvyFeeds,2013-04-02T16:02:02.000Z,RSS: HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://,0,0,0,0
rozenblat,@rozenblat,2013-04-02T15:39:38.000Z,On-Demand  3D Printed  Food Is A Near Future Reality: Designer comes one step closer Star Trek's vision of a mac...  http://,0,0,0,0
kerner,@k3rn3r,2013-04-02T16:57:43.000Z,3D printing  revolution smells of gunpowder and more  http:// g-revolution-guns-209/ …,0,0,0,0
WordPress,@psdwordpress,2013-04-02T16:26:26.000Z,#tech #iphone #apps  HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://,0,0,0,0
potinsnews,@potinsnews,2013-04-02T14:47:16.000Z,"3D Printed  Skeletons, the Latest Use for CT Scans: We suppose that, having seen 75% of a man's skull get repla...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-02T15:30:46.000Z,Doctors  3D Print  a Face and Give a Cancer Victim a New Chance at a Normal Life  http://,0,0,0,0
Cow,@thisiscow,2013-04-02T17:07:59.000Z,Any guitarists fancy something a little different? - Literally AMAZING  3D printed  axes here>>>  http://  ^JC,0,0,0,0
Buckminster Fuller,@BuckyFuller_,2013-04-02T15:56:11.000Z,HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://,0,0,0,0
Melissa Penney,@melissa_penney,2013-04-02T15:58:02.000Z,Cool! “ @BoingBoing : How to produce a  3D printed  skeleton from a CT scan of a living animal  http:// ”,0,0,0,0
PSFK,@PSFK,2013-04-02T15:20:04.000Z,Experiments by  @Jannekyttanen  could bring  3D printed  food in the near future:  http:// #3Dprinting,0,0,2,0
Sean Anthony,@SeanAnthony411,2013-04-02T18:12:40.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Mog...  http:// #research #online",0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-04-02T18:02:05.000Z,-> @Mashable :  3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Anonymous,@OpPinkPower,2013-04-02T16:11:49.000Z,RT  @exiledsurfer : How to produce a  3D printed  skeleton from a CT scan of a living animal  http:// http://,0,0,0,0
Mark Shaw,@tonsofgold,2013-04-02T15:56:16.000Z,"HOWTO produce a  3D printed  skeleton from a CT scan of a living animal:   Evan Doney, a grad student in Matthew...  http://",0,0,0,0
Fabbing,@fabbing,2013-04-02T14:27:28.000Z,Doctors  3D Print  a Face and Give a Cancer Victim a New Chance at a Normal Life  http://,0,0,0,0
Students For Liberty,@sfliberty,2013-04-02T16:01:03.000Z,Could  3D printing  firearms wither gun control? Find out tonight!  http://,0,0,0,0
Ninocan Sahan,@nihancazz,2013-04-02T13:39:13.000Z,The World's First  3D Printing  Pen:  http:// zIze4 …,0,0,0,0
Pratt Institute,@PrattInstitute,2013-04-02T13:32:27.000Z,Graduate  #Architecture  & Urban  #Design  faculty Sulan Kolatan & William MacDonald feat in  @WSJ  re:  #3D  printing trends  http://,0,0,0,0
John Henry Donovan,@johnhenry_ie,2013-04-02T16:12:29.000Z,Play-Doh  3D Printer http:// .UVsDYHvDGHc.twitter …,1,0,0,0
தெளிவு,@thelinthavar,2013-04-02T14:06:38.000Z,3D printing  revolution smells of gunpowder and more  http://,0,0,0,0
Dale Wick,@hardhatpsp,2013-04-02T17:30:12.000Z,Well it hasn't happened in two years but my tray was old and I got a bad job in my Dimension  3D printer .,1,0,0,0
Casandra Higuera,@chiguera,2013-04-02T18:10:55.000Z,I am still really amazed by the possibilities of the  3D printer . Here is an art on the structural aspect:  http://,0,0,0,0
Joel Santo Domingo,@JoelSD,2013-04-02T17:50:28.000Z,"There's a  3D printer  going through the motions in the labs, it sounds like the soundtrack you hear when there's a twister taking you to Oz.",0,0,0,0
3D Fax,@3D_Fax,2013-04-02T15:03:02.000Z,3D Printing  Stocks: Fad Or For Real? - Manufacturing Business Technology  http://,0,0,0,0
Brenda Bender,@tumbleweed1990,2013-04-02T14:42:10.000Z,http:// ck-through/referal/9633/type/facebook/campaignid/597 …  Markerbot  3D Printer,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-04-02T16:03:06.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes via:  @Gizmodo http://,0,0,0,0
Hungeree,@Hungeree,2013-04-02T13:38:06.000Z,3D printer  for $200  http://,0,0,0,0
WikiCAD,@wikicad,2013-04-02T17:26:46.000Z,RT  @shaanhurley : The Coolest  3D Printed  Speakers in the World - Digitally designed &  3D printed  by Autodesk.  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-02T17:29:44.000Z,FA  #3DP :  3D Print  Your OUYA!  http:// #3D #3DPrinting,0,0,0,0
Ben Oaks,@GizmoBoaks,2013-04-02T15:19:23.000Z,ThinkGeek Extrudes the Play-Doh  3D Printer  to the World  http://,0,0,0,0
On Bitcoins,@onbitcoins,2013-04-02T13:31:17.000Z,RT  @on3dprinting : Follow  @onbitcoins ! The company behind On  3D Printing  has launched a new site On Bitcoins  http:// #bitcoin,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-04-02T18:03:16.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Karan Thakkar,@thakkar_karan,2013-04-02T17:25:36.000Z,What we printed with a  3D printer  using a randoms head using a Xbox Kinect,0,0,0,0
ThreeTen,@Three_Ten,2013-04-02T15:38:19.000Z,3D Printing  101: How It Works & Potential Applications [Infographic]  #TTiNFo http://,0,0,0,0
healthtzars.com,@healthtzars,2013-04-02T13:48:56.000Z,3D Printing  technology used to rebuild a man's face  http:// rinting-technology-used-to-re-build-a-man-s-face …  via  @healthtzars,0,0,0,0
Lσ Råи,@Laurentlight,2013-04-02T18:01:17.000Z,#3D #Printing  ça devient  #fou #quoideneufpourdemain http:// -innovator/3d-printings-leaps-and-bounds.html …,0,0,0,0
Ovidiu Barz,@ovidiubarz,2013-04-02T17:35:06.000Z,"The Newest Trend in  3D Printing  Is Huge, Literally | Motherboard  http:// t-trend-in-3d-printing-is-huge-literally …  via  @motherboard",0,0,0,0
Andy Ballman,@KentRoof,2013-04-02T16:02:29.000Z,6-meter tall KamerMaker to  3D print  Amsterdam house by year's end  http://,0,0,0,0
Mohammed /مُحَمَّدْ,@Researcher966,2013-04-02T17:05:17.000Z,#Heart_Of_Arab #White_Hat_Hacker  HOWTO produce a  3D printed  skeleton from a CT scan of a living animal -  http://,0,0,0,0
A Pain in the Proverbial,@oneillquigley,2013-04-02T16:02:50.000Z,3D printing  revolution smells of gunpowder and more — RT USA  http:// g-revolution-guns-209/ …,0,0,0,0
Mission St.,@MissionStMfg,2013-04-02T15:39:57.000Z,3D printing  on the high seas? The Navy sees  3D printing  as a possible gateway to the future.  http:// 3/04/3d-printed-navy/ …,0,0,0,0
Jeroen van der Schenk,@jvdschenk,2013-04-02T15:30:21.000Z,Hopla! Was te verwachten... Vending machines deliver  3D-printed  goods designed by the consumer...   http://,0,0,0,0
myfeedz,@myfeedz,2013-04-02T15:56:20.000Z,"Boing Boing : HOWTO produce a  3D printed  skeleton from a CT scan of a living animal:   Evan Doney, a grad stud...  http://",0,0,0,0
iPhonesIntoCash,@iPhonesIntoCash,2013-04-02T17:10:38.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
techglance.net,@techglance,2013-04-02T18:06:23.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Misty Mocean,@misty_mOcean,2013-04-02T17:53:51.000Z,I want one of these...  #3D  printed skeleton from a CT scan of a living animal via  @BoingBoing http://,0,0,0,0
Purwadhika Nusantara,@PurwadhikaN,2013-04-02T15:54:25.000Z,3D Printing : Artikel oleh : Gita A Nisa Stereolithography (SLA) adalah teknik pertama untuk  3D Printing . Caran...  http://,0,0,0,0
CON.CA,@capnasty,2013-04-02T15:28:03.000Z,"Hand-Crank Powered, iPad-Controlled Play-Doh  3D Printer http://",0,0,0,0
Isthmus,@isthmus,2013-04-02T16:02:36.000Z,"An easier  3D printing  experience:  @RadiantFab  focuses on accessibility, reports  @lmerfeld http://",0,0,0,0
Boomcpa Affiliate,@dh2cpa,2013-04-02T18:10:55.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Tiffany Baker,@tooandcounting,2013-04-02T14:12:12.000Z,"MakerBot Unveils Next-Gen  3D Printer , And First Retail Store  http://  via  @FastCoDesign",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-02T15:10:12.000Z,Lanzarse en paracaídas con la muñeca hinchable  http:// #Humor,0,0,0,0
Laugh At Reality,@LaughReality,2013-04-02T15:29:17.000Z,These Guys Want To Be The First To Produce A  3D-Printed  House... http:// terdam-architects-plan-3d-printed-house/ …,0,0,0,0
3d4printers,@3d4printers,2013-04-02T14:44:34.000Z,Prank or Prognostication? Some 2013 April Fools' jokes that could become reality - GigaOM  http:// #3D #print,0,0,0,0
Authentic Rock Shirt,@AuthenticRockT,2013-04-02T18:13:08.000Z,3D-Printed  Face Made This Man's Life Whole Again   #GetFollowers http:// http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-04-02T17:26:07.000Z,Organovo CEO Keith Murphy already produces human organic tissues using 3D printers which are grown from cell samples...,0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-04-02T18:10:22.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-04-02T15:42:05.000Z,On-Demand  3D Printed  Food Is A Near Future Reality  http://,0,0,0,0
Nate Patel,@npatelofc,2013-04-02T18:06:23.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-04-02T18:08:34.000Z,3D-Printed  Face Made This Man's Life Whole Again  http:// #mashable #blog,0,0,0,0
Thomas Kolb,@tkolbdesign,2013-04-02T14:47:46.000Z,2013 is the year of  3D printing  and this is the April fool's joke Play-Doh  3D Printer http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-04-02T18:06:19.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://  via The Daily Dot,0,0,0,0
CuriousHat,@Curious_Hat,2013-04-02T16:01:46.000Z,The first  3D Printer  for kids!  http://,0,0,0,0
Derlen Chiu,@derlenchiu,2013-04-02T15:51:03.000Z,"3D printer  manufacturer ExOne reports qtrly profit, revenue climbs 87%  http://  via  @Fabbaloo",0,0,0,0
Miss Fortune,@bottune,2013-04-02T15:17:53.000Z,"Hand-Crank Powered, iPad-Controlled Play-Doh  3D Printer http://",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-04-02T16:06:14.000Z,"http:// t-trend-in-3d-printing-is-huge-literally …  
BIG STUFF in  3D Printing !",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-02T17:10:37.000Z,3D Printed  iPhone 5 Dock Adapter from Sculpteo  http://  via  @3dprintindustry @Sculpteo #3dprinter #3dprinting #maker,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-02T16:07:49.000Z,RIGOBERTO  http:// #humor,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-02T15:22:13.000Z,Today stats: one new follower and 2 new unfollowers via  http://,0,0,0,0
IdeasLoop,@ideasloop,2013-04-02T18:06:22.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Marcel Bogers,@Bogers,2013-04-02T13:56:00.000Z,Dark side of  3D printing ? RT @masscustom: Amazing (and frightening) documentary on  3D-printed  guns...  http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …,0,0,0,0
Shawn Vallejos,@Vallejos,2013-04-02T18:13:11.000Z,RT  @mashable #news 3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  tech...  http:// #social #media,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-04-02T15:56:46.000Z,[NewTopic] Inexpensive DIY SLS  3d printing http://,0,0,0,0
3DLT.com,@3dtemplates,2013-04-02T17:39:03.000Z,3D Printing  Stocks: Fad Or For Real? - Manufacturing Business Technology  http:// #3dprinting,0,0,0,0
Best of The Web,@PopLinks,2013-04-02T15:56:12.000Z,BoingBoing: HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://,0,0,0,0
Andrew Dorsey,@andrew_dorsey,2013-04-02T18:12:55.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
© Parminder S. Basran,@Psbasran,2013-04-02T17:05:06.000Z,Interesting uses for  3D printing  :DICOM images to skeletons  http:// to-produce-a-3d-printed-ske.html …,0,0,0,0
Hard Truth Found/CUT,@JUSTONEAMERICAN,2013-04-02T15:34:27.000Z,What Kind of School Gitmo Cuba Have are We Cutting It ?  Does Glock Have A  3D Printer  There ?,0,0,0,0
Adam Bates,@AdamDBates,2013-04-02T16:36:21.000Z,#Doctors  & med students should be using CAT scans of living patients to  #3D  print actual structures to plan  #surgery http:// /articleNo/34929/title/Printing-3-D-Skeletons/ …,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-04-02T16:07:47.000Z,World's First  3D Printed  Snowboard! -  3D Printing :  http:// rst-3d-printed-snowboard/#.UVsCHALlKoc.twitter … #3dprinting #snowboard #3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T14:33:54.000Z,"RT  @CAM_Logic  Learn About Everything 3D-  3D Printing , 3D Scanning and 3D CAD! Free Workshop in a City Near You...   http://",0,0,0,0
Matthew,@matthewbstokes,2013-04-02T15:49:09.000Z,Will  3D printing  destroy jobs?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-02T13:25:43.000Z,Transform  3D print  into a high quality finished part with 3D Refiner  http:// 402-transform-any-3d-print-into-a-high-quality-finished-part-with-3d-refiner.html … #3dprinting #3dprinter  @3drefiner,0,0,2,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-02T15:23:08.000Z,"The Newest Trend in  3D Printing  Is Huge, Literally  http:// t-trend-in-3d-printing-is-huge-literally …  via  @motherboard",0,0,0,0
shawn gilbert,@tecnoblix,2013-04-02T16:17:04.000Z,I liked a  @YouTube  video from  @delicioussteak http:// 3D Printing  Pandora's Box,0,0,0,0
Monarq Jones,@MonarqJones,2013-04-02T14:45:21.000Z,I had a dream of a  3d printer . We live in the future.,0,0,0,0
Donald Powers,@Go2peoplesearch,2013-04-02T14:19:36.000Z,Wiki Weapon Spawns Copyright-Free  3D Printer  Blueprint Search Engine  http:// http://,0,0,0,0
SoMeIT,@someitweb,2013-04-02T18:05:12.000Z,( http:// ) -  3D-Printed  Face Made This Man's Life Whole Again @ Some IT - Social Media Information Technology,0,0,0,0
JakeTheButcher,@RealJakeDonley,2013-04-02T18:06:32.000Z,3D-Printed  Face Made This Man's Life Whole Again   http://,0,0,0,0
Luria Petrucci,@LuriaPetrucci,2013-04-02T17:15:26.000Z,Need to explain the huge potential of  3D printing  to a non-techie audience? We found a great book for that.  http://,1,2,4,0
24/7 Trader,@247TraderSays,2013-04-02T14:43:46.000Z,"3D printing  is awesome. So make some money off it!  http://  
image via Flickr (  http:// )",0,0,0,0
Bianca Ferrari,@bia_hvid,2013-04-02T17:10:22.000Z,On-Demand  3D Printed  Food Is A Near Future Reality - Next big thing cibo 3D!!!  http:// #makers,0,0,0,0
Fabric of Reality,@IPOmaven,2013-04-02T18:03:22.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
LaraHost.com,@LaraHost,2013-04-02T18:06:22.000Z,#Health #3dPrinting 3D-Printed  Face Made This Man's Life Whole Again  http:// #TeamFollowBack,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-04-02T13:47:04.000Z,"The Newest Trend in  3D Printing  Is Huge, Literally | Motherboard: If you've been following the recent explosio...  http://",0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-04-02T18:13:09.000Z,"#RGP 3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting...  http://",0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-04-02T16:31:28.000Z,"3D-PRINTED  OPEN SOURCE ROBOT BY NON-ROBOTIC BRAIN ,  http://",0,0,0,0
