Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D print NEWS,@3DPrintReview,2013-10-13T15:20:34.000Z,"Серфинг доска созданная с помощью 3D-принтера! /  / Эта статья понравиться не только любителям сёрфинга, но и..  http://",0,0,0,0
Steam Turbines,@steamturbines,2013-10-13T12:36:20.000Z,How  3D Printing  Is Changing Manufacturing In Minn.KSTP.comHow  3D Printing  Is Changing Manufacturing In Minn. _...  http://,0,0,0,0
Geek Life,@GeekLifeNews,2013-10-13T10:14:03.000Z,UCSD Students Test Fire  3D-Printed  Metal Rocket Engine   http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-10-13T10:38:23.000Z,How  3D Printing  Is Changing Manufacturing In Minn. -  http:// : How  3D Printing  Is Changing Manufa...  http://,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-10-13T13:05:21.000Z,VIDEO: Designing &  3D Printing  a 7-Day Pill Holder: Proof of Concept  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-13T10:01:41.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2013-10-13T15:35:32.000Z,"Make Your Very Own  3D-Printed , Open Source YesYesBot: 

Making its debut at last week's Rome Make...  http:// #Motherboard",0,0,0,0
good stuff,@goodstu75230951,2013-10-13T10:00:47.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Nobod_E,@Nobod_3,2013-10-13T16:24:25.000Z,muscleluvr2: son i spent your college money on a  3d printer  but im going to  3d print  you a beautiful wife...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-13T17:25:27.000Z,Solar Powered Vehicle with  3D Printed  Parts  http://  via  @3dprintindustry @wsolarchallenge @UMNECE @Stratasys @umnsvp,1,3,4,0
Mike McKenna,@mckenna,2013-10-13T15:16:12.000Z,This is what a  3D-printed  liquid metal Ford Torino looks like  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2013-10-13T13:11:43.000Z,UCSD Students Test Fire  3D-Printed  Metal Rocket Engine - Slashdot  http://,0,0,0,0
Hok Shun Poon,@hokshunpoon,2013-10-13T14:47:22.000Z,York Asda runs  3D-printing  trial  http://,0,0,0,0
James Heaven,@bheavenly,2013-10-13T10:16:34.000Z,"UCSD Students Test Fire  3D-Printed  Metal Rocket Engine: schwit1 writes ""Like something out of a Robert Heinlei...  http://",0,0,0,0
Ahmed,@ahmd3ssam,2013-10-13T11:23:33.000Z,بعد كام سنة مصر هتبقى اكتر بلد متآخرة في افريقيا لو مشتغلناش ، كفاية بقر  3D Printer  Made from E-waste in Africa  http:// printer-made-from-e-waste-in-africa/ …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-13T16:11:19.000Z,Open source Repemaker  3D printer  by Jose Gemez  http://,0,0,0,0
YSJ DESIGN,@YSJDESIGN,2013-10-13T13:55:17.000Z,http:// Any design students who are interested in  3d printing  please go along to Asda in York.,0,0,0,0
Frances Pricilla,@FrancesPricilla,2013-10-13T16:08:54.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
T-Shirt iGuide,@tshirtiguide,2013-10-13T11:09:57.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Isaac Santiago,@isantedesigns,2013-10-13T15:57:38.000Z,I liked a  @YouTube  video  http://  Ceramic  3D Printing  @ Medalta,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-13T14:31:40.000Z,"BitTorrent Inc. Doesn’t Care About Your Privacy, Not Always  http:// snt-care-about-your-privacy-not-always-131013/ …",0,0,0,0
PETERKENTINFORMATION,@PETERKENTINFO,2013-10-13T13:06:31.000Z,MakerBot Replicator  @designmuseum 3D Printing  demo  http:// 13/the-future-is-here … #FUTUREISHERE,0,0,0,0
American IT News,@higedaruma99,2013-10-13T10:31:56.000Z,"UCSD Students Test Fire  3D-Printed  Metal Rocket Engine: schwit1 writes ""Like something out of a Robert Heinlei...  http://",0,0,0,0
I Love Aerosmith,@iloveaerosmith1,2013-10-13T15:57:05.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Moxie3D,@moxie3d,2013-10-13T16:57:53.000Z,"Patents, Meet Napster:  3D Printing  and the Digitization of Things by Deven R. Desai, Gerard N. Magliocca: SSRN  http:// m?abstract_id=2338067#.UlrQ9iakGXF.twitter …",0,0,0,0
Donnie Brooks,@donniebrooks,2013-10-13T15:13:18.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Associated Fresh,@associatedFRESH,2013-10-13T16:19:59.000Z,"#AFRSH : This is what a  3D-printed  liquid metal Ford Torino looks like - Filed under: Coupe,...  http:// #CarPorn",0,0,0,0
مدهشه,@moudhsh2,2013-10-13T10:01:59.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
IPdarwin,@IPdarwin,2013-10-13T12:35:36.000Z,3D Printer  Made from E-waste in Africa - We throw away millions of tons of e-waste every year and barely manage...  http://,0,0,0,0
Christine O'Reilly,@Cee_OR,2013-10-13T17:04:36.000Z,3D Printed  Pizza: Now You’re Printing with Cheese!   http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-13T10:34:09.000Z,Stratasys Updates on  3D Printing http://,0,0,0,0
يا عرب,@m7saed,2013-10-13T09:55:57.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-13T15:00:22.000Z,Vote for the best  3D printing  online / app-based service during the next  3D Print  Show in London  http://,0,0,0,0
ILOVESTARBUCKS.COM,@loveofstarbucks,2013-10-13T13:56:29.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-13T10:01:35.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
BH Creative,@BHCreative1,2013-10-13T10:45:52.000Z,Asda to offer  3D printing  in-store! Who wants a mini me for Christmas?  http:// 3/oct/10/asda-3d-printing …,0,0,0,0
Moxie3D,@moxie3d,2013-10-13T17:09:09.000Z,A  3D Printer  Made From Scrap - Fabbaloo -  http:// 3/a-3d-printer-made-from-scrap.html#.UlrTrvIKxuE.twitter …,0,0,0,0
Cherlyn Roshia,@Roshiadig,2013-10-13T13:16:35.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Moxie3D,@moxie3d,2013-10-13T14:42:24.000Z,UCSD Students Test Fire  3D-Printed  Metal Rocket Engine  http:// /0144226 …  via  @slashdot,1,0,0,0
3d print,@Best3dprint,2013-10-13T13:54:45.000Z,@algalaktionova  |  #moscowdesignweek #starwars #3dprint http://,0,0,0,0
Tze-Chien Chu,@TzeChienChu,2013-10-13T12:56:23.000Z,""" 3D Printer  Made from E-waste in Africa"" good read  http://",0,0,0,0
Betts,@jaybetts,2013-10-13T14:42:47.000Z,“ @slashdot : UCSD Students Test Fire  3D-Printed  Metal Rocket Engine  http:// ”  @BettsEM,0,0,0,0
GWPstaff,@GWPStaff,2013-10-13T13:44:26.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
Victoria Gill,@Vic_Gill,2013-10-13T12:27:34.000Z,This is amazing! Fancy cityscape homes for hermit crabs.  http:// omata-hermit-crabs/ … 3D printed  by artist  @a_inomata,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-10-13T12:45:25.000Z,New: A  3D Printed  Guitar:  http:// d-printed-guitar/ … #3dprinting,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-13T13:01:00.000Z,The launch of the Science Museum's  #3D  Printing exhibit:  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-13T09:58:02.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http:// #Science #Videos,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-13T17:20:19.000Z,#3DPrinter  Vendors are Taking Asian Market Seriously  http://  via  @3dprintindustry #EOS @Stratasys,0,0,0,0
aymen sahli,@aymen0907,2013-10-13T12:44:06.000Z,Things To Understand Prior To Purchasing A  3D Printing  Device  http://,0,0,0,0
Paul Khoury,@PaulKhoury7,2013-10-13T09:49:25.000Z,Think of the earth as a  3d printer  God ordered intelligent light coding like computer and all animals and man took form :),0,0,0,0
BIT ENTERPRISES,@bitenterprises,2013-10-13T16:57:56.000Z,"Make Your Very Own  3D-Printed , Open Source YesYesBot - Motherboard (blog): Make Your Very Own  3D-Printed , Open...  http://",0,0,0,0
Peter Gray,@rrci_madpete,2013-10-13T14:01:05.000Z,Deep into writing an article on the future of  3D printing ...with some amazing help from the Director Of Aerospace Design at Southampton Uni!,0,0,0,0
Amazing world,@Amazingworld55,2013-10-13T10:00:46.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Steam Turbines,@steamturbines,2013-10-13T12:36:21.000Z,How  3D Printing  Is Changing Manufacturing In Minn.KSTP.comHow  3D Printing  Is Changing Manufacturing In Minn. _...  http://,0,0,0,0
Beddinginn,@Beddinginn,2013-10-13T09:57:37.000Z,"Amazing Lifelike Tiger in Water  3D Print  4 Piece Bedding Sets 
Buy Link: http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-13T11:21:17.000Z,Edge of technology  3D printing  and other amazing inventions -  http:// http:// e_of_technology_3d_printing_and.htm …,0,0,0,0
Bits to atoms,@Bitstoatoms,2013-10-13T16:35:51.000Z,Setting up the  @formlabs 3d printer  for Designers in Residence at madmuseum for shapeways @ Museum of…  http://,0,1,2,0
Blockmine3rz,@bmine3rz,2013-10-13T11:04:45.000Z,Malevich Teapot 2.0 made using ceramic  3D printing  -  #3dp http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-13T13:02:59.000Z,#RT  How  3D Printing  Is Changing Manufacturing In Minn. -  http:// http:// #3dprinting,0,0,0,0
3DKitbash,@3DKitbash,2013-10-13T16:05:08.000Z,"Students at the University of California, San Diego (UCSD) have built a  3D-printed  liquid fueled metal rocket engine.  http://",0,0,0,0
Grace Huang,@gracehuangart,2013-10-13T15:35:42.000Z,Asda supermarket launches  3D printing  service  http://,0,0,0,0
Huppies Network UK,@HuppiesNetwork,2013-10-13T15:49:55.000Z,The amazing future of  3D printing : good or bad?  http://  via  @msnuk,0,0,0,0
very interesting,@veryinterestin3,2013-10-13T10:11:48.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
AAA Drafting,@AAADrafting,2013-10-13T16:31:31.000Z,The  @Fabtotum 3D printer  plans to upstage the  #makerbot  replicator2 and the  #ultimaker http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-13T14:30:41.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2013-10-13T10:43:50.000Z,UCSD Students Test Fire  3D-Printed  Metal Rocket Engine  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-13T10:01:19.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
b@bu,@babudahal,2013-10-13T14:45:49.000Z,awesome  3d printer ..Interview with Makerbot CEO Bre Pettis:  http://  via  @youtube,0,0,0,0
Condopedia,@condopediacom,2013-10-13T17:30:56.000Z,Architect Wants Minetta Lane Salad House to Be  3D Printed http://  via @CurbedNY,0,0,0,0
EVO - PRO TECHnology,@EVO_PROTECH,2013-10-13T16:06:16.000Z,PRO TECHnology's award has named the Cube  3D printer  as one of the UAE's best gadgets in the GITEX Hot Stuff Awards 2013  #GITEX #Awards #Hot,0,0,0,0
Fabbing,@fabbing,2013-10-13T16:58:49.000Z,A  3D Printer  Made From Scrap  http:// #3dprinting #fabbing,0,0,0,0
,@HeyItsChrisL,2013-10-13T14:16:07.000Z,Asda launches in-store  3D-printing  service - Yahoo News UK  http://,0,0,0,0
Revolution,@Ra_Rus,2013-10-13T10:11:08.000Z,UCSD Students Test Fire  3D-Printed  Metal Rocket Engine  http:// ashdot/~3/UPyyZ48gVs0/story01.htm …,0,0,0,0
Nigel Cameron,@nigelcameron,2013-10-13T11:45:06.000Z,Race betw  3D print  & nanofeed: RT  @dolphinmaria  RT  @brokenbottleboy : What I really need is for a  #bacon  sandwich to just appear at the door.,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-13T17:08:40.000Z,"Solar Powered Vehicle Made Possible with  3D Printed  Parts: In 1982, solar pioneers Hans Tholstrup and Larry Pe...  http://",0,0,0,0
Eman Ali,@eman3le,2013-10-13T10:00:34.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Celal Sami Tüfekci,@cstufekci,2013-10-13T16:11:20.000Z,"3D yazıcıdan jumbo jet basmak!
Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …",0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-10-13T15:29:19.000Z,"3D Videos -  3D Printing , Rapid Prototyping, 3D Laser Scanning, 3D CAD Software |  @scoopit http://",0,0,2,0
Brave Boutique,@BraveBoutique,2013-10-13T14:33:09.000Z,3d  printing  twists my melon,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-10-13T10:44:11.000Z,VIDEO: Ask the CNCKing: Why is  3D printing  so slooow?  http://,0,0,0,0
Alopen Tang,@AlopenTang,2013-10-13T13:53:57.000Z,What's next for  #visioncorrection ?  3D-printing  onto the cornea? Human lenses grown from stem cells?  #LASIK #Ophthalmology,0,0,0,0
يا عرب,@m7saed,2013-10-13T09:56:01.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Jersey Mustang Fans,@JerseyMustangs,2013-10-13T09:50:17.000Z,#jersey  This is what a  3D-printed  liquid metal Ford Torino looks like: Filed under: Artist Ioan Florea has...  http:// #fords,0,0,0,0
ArtWiz,@artwiz,2013-10-13T13:12:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
radhakrishnan,@ratechsoft,2013-10-13T10:31:51.000Z,"UCSD Students Test Fire  3D-Printed  Metal Rocket Engine: schwit1 writes ""Like something out of a Robert Heinlei...  http://",0,0,0,0
Canecutters Printing,@canecutterprint,2013-10-13T12:49:05.000Z,"DRM won't cripple  3D printing : ou wouldn’t steal a car, goes the old anti-piracy warning. But would you ...  http://",0,0,0,0
Olivia Hughes,@OliviaEmilyH,2013-10-13T13:16:17.000Z,It sparks an interesting debate. Whilst  3D printing  is opening doors for medical marvels what happens to IP rights?  #printthefuture,1,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2013-10-13T10:17:11.000Z,"Are you involved in photography?, then just  3D print  your lens caps rather than buying them:  http:// #3DPrinting",0,2,4,0
Marvelous Stuff,@MarvelousStuff,2013-10-13T10:00:49.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http:// #Science #Videos,0,0,0,0
brian smith,@briansm00523031,2013-10-13T10:01:25.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
DT,@danieltthompson,2013-10-13T12:53:18.000Z,Video:  3D printer .  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-13T10:00:36.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2013-10-13T16:43:18.000Z,"Part 2 of the  3D Printed  model jet engine. 
2 colour model printed separately.  http://",0,0,0,0
Anthony Blurr,@bonussales,2013-10-13T12:46:20.000Z,TP-DIY Custom Brand Logo Design  3D Print  Hard Back Case Cover for Apple iPhone 5 Marc Jacobs Series TP-DIY-03929  http://,0,0,0,0
Anonymous,@lilithlela,2013-10-13T12:38:51.000Z,3D Printer  Made from E-waste in Africa  http://,0,0,0,0
30SS,@30SecShow,2013-10-13T16:47:06.000Z,"Design your own vase, and recycle. This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-13T14:30:17.000Z,Our new paper is out!  #PCs #gaming http:// 1381519489 …,0,0,0,0
Eman Amr,@Eman3mr,2013-10-13T10:00:32.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Tel4rent,@tel4rent,2013-10-13T12:20:10.000Z,"UCSD Students Test Fire  3D-Printed  Metal Rocket Engine: schwit1 writes ""Like something out of...  http:// #slashdot #tel4rent",0,0,0,0
Garrett Caceres,@GarrettCaceres,2013-10-13T14:20:54.000Z,The future of printing?: London exhibition displays the best of  3D printing  technology,0,0,0,0
The Haydn Green Institute at UoN,@UoN_HGI,2013-10-13T13:30:50.000Z,Our  3D printer  will be up and running at our Enterprise Showcase on 16th Oct. UoN Students & grads register now:  http://,0,0,0,0
Luong Bui,@manhluong,2013-10-13T13:02:09.000Z,African inventor makes  3D printer  from scrap  http://,0,0,0,0
LV,@lv_lowri,2013-10-13T14:21:04.000Z,Loving Iris Van Herpen's use of the  #3Dprinter ! I love the  3D printer . I need one.,0,0,0,0
Adam Chapman,@CybertronixWOLF,2013-10-13T17:07:17.000Z,Supersize or Miniaturize Your  3D Printed  Design to Meet Demand  http://,0,0,0,0
simon INOU,@simoninou,2013-10-13T15:58:38.000Z,#3D #Printer  Made from E-waste in  #Africa http://,0,0,0,0
ColemanGotcher,@ColemanGotcher,2013-10-13T16:56:07.000Z,there's a new technology where you can print real hamburgers with a  3D printer ? CAN U PRINT JUSTIN FOR ME TOO PLEASE,0,0,0,0
