Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printer 3DISON,@3dprinter3dison,2013-09-04T03:11:36.000Z,"“3D 프린터가 찻잔 속 태풍처럼 흐지부지될 기술이냐, 3차 산업혁명을 이끌 기술이냐를 놓고 말들이 많습니다. 사실 처음 창업하고 6개월 전까지는 저도 긴가민가했었죠. 이후로 후자라는 자신감이...  http://",0,0,0,0
Shubham,@shubhamstunter,2013-09-03T22:40:24.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-09-03T22:54:33.000Z,NASA To Use  3D Printer  To Print Objects In Space  http://,0,0,0,0
Spaceflight News,@Spaceflightnews,2013-09-04T03:45:11.000Z,NASA injects  3D printing  into another of its areas  http://  via  @newspin,0,0,0,0
Specialty Design,@SpecialtyD,2013-09-03T23:33:56.000Z,RT  @dreamitdoitne :  3D Printing : Everything You Need to Know  http://,0,0,0,0
Vision Kitchen Bath,@VisionKB,2013-09-04T01:52:02.000Z,Innovation Alert: World’s First  3D Printed  Canal House in Amsterdam  http://,0,0,0,0
Marianne Manning,@mariannemannin9,2013-09-03T22:40:32.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-09-03T22:40:25.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Erick Beltran,@ericknadab,2013-09-04T03:56:28.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Battle Born Venture,@BattleBornVC,2013-09-03T22:02:15.000Z,RT  @theeconomist : NASA has shown that  3D-printing  technology is capable of making rocket engines  http:// ...,0,2,0,0
Linda,@Linnlondon1,2013-09-04T02:23:14.000Z,RT  @adamsconsulting : NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
paca,@pedroxfilez,2013-09-03T23:54:43.000Z,"I want one!
Desktop  3D Printing  Goes Big with gMAX  http://  via  @sharethis",0,0,0,0
Bryan Rego,@regobryan,2013-09-04T00:45:28.000Z,3D Printing  - Takes User Generated Content to the Next Level.  http:// #NEWS,0,0,0,0
Todd Blatt,@tblatt,2013-09-04T00:50:20.000Z,Gifted over 200  3d printed  Burning Man necklaces last week.,1,0,0,0
Rory Ford,@Rory_ford,2013-09-03T23:02:55.000Z,Canberra  3d Printing  Meetup:  http:// inting-Meetup/ …,1,0,1,0
Honestads.co.za,@HonestAds_SA,2013-09-03T22:40:21.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
SoBeCoWorks,@SoBeCoWorks,2013-09-04T00:39:22.000Z,"Lets learn abt  3D printer  technology in  #SouthBethlehem , thanx  @BakerLehigh  for this  #community  learning opportunity.  http:// x-freshmen-event-create-club-3d-workshop/ …",0,0,0,0
Stevemccann,@stevemccannsos,2013-09-04T06:20:45.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones | TechCrunch  http://",0,0,0,0
ACCLAIM MAG,@acclaimmag,2013-09-04T03:16:09.000Z,3D-printed  chairs made from noise. Furniture created by sound – welcome to the future.  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2013-09-04T00:12:01.000Z,"Interesting article on attempts to prevent piracy of  3D printed  objects, but they don’t account for scanning:  http:// py-protection-for-3-d-printing-aims-to-prevent-a-piracy-plague/ …",0,0,0,0
Luciano Contartese,@c4b3z0n,2013-09-03T23:47:20.000Z,Me ha gustado un vídeo de  @YouTube  de  @scishow  ( http://  -  3D Printing  and the Future of Stuff).,0,0,0,0
Bloomsbury Internet,@BloomsburyNet,2013-09-04T06:18:56.000Z,RT  @BatterseaPrint  12 Interesting examples of  #3D  printing  http://  by  @PrintHouseCorp,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-09-03T22:58:26.000Z,"<3D 생태계가 오고 있다!!>
2d Camera 사진10장으로 누구나 최고의 3d 모델을 간단히 만들수 있는  프로그램이 등장해서 소개합니다. (이전에 등장한 123catch는 너무불편하고 100개...  http://",0,0,0,0
de Varona,@gadevarona,2013-09-04T03:33:31.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Jorge Andres Cali,@Rv3Andres,2013-09-04T05:29:58.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-09-03T22:40:26.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Jan Kolmas,@Apocallisto,2013-09-04T03:57:12.000Z,Four  3D printer  robots that are way cooler than MakerBot  http:// r-3d-printer-robots-that-are-way-cooler-than-makerbot/ …,0,0,0,0
broVictor Sur,@millionairex7s,2013-09-03T22:40:25.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
MullenLowe Profero,@MLProferoSYD,2013-09-04T03:40:44.000Z,"Check out  @OwnMutually , A new platform for communal ownership of stuff. Made by  @tzej  friend of Profero. We've got our eyes on a  3D printer",0,0,3,0
Richard Darell,@Minervity,2013-09-03T22:40:21.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,2,2,0
NASA world,@NASAworld1,2013-09-04T00:20:53.000Z,NASA and  3D printing  - The Economist (blog)  http://,0,0,0,0
Bert Navarrete,@bertn,2013-09-04T00:08:11.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
"BSN,RN,CLNC",@trochele,2013-09-04T03:04:39.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Luz James,@luzjames12,2013-09-03T22:40:32.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Carlos Eduardo,@caeg0n,2013-09-04T01:40:44.000Z,3D printed  chairs made from noise by estudio guto requena: sounds from different neighbourhoods in sao paulo are combined with CAD fi...,0,0,0,0
montecristo,@capcityhustler,2013-09-04T03:26:32.000Z,"make big things out of small, interlocking  3D printed  composite components  http://",0,2,0,0
Info3Dprinter,@Info3Dprinter,2013-09-04T03:50:01.000Z,3D printing  project creates replicas of Van Gogh masterpieces   http:// ewsid=32055.php …,0,0,0,0
josh avant,@joshavant,2013-09-04T02:04:08.000Z,Grabbing a couple beers and heading over to  @noisebridge  to work on tweaking/ 3D printing  a replacement bracket for my shades. Come by!,0,0,0,0
Mel,@coolestone,2013-09-04T01:03:13.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot :  #Video  :  http://,0,0,0,0
Stephanie Spiro,@stephspiro,2013-09-03T22:40:22.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
3d4printers,@3d4printers,2013-09-04T02:34:50.000Z,3D print  industry comes to Burlington - Vermont Cynic  http:// #3D #print,0,0,0,0
CranjisMcBasketball,@FrenchhFry,2013-09-04T01:05:36.000Z,3D printing  -  http://,0,0,0,0
Formulae,@Formulae_edu,2013-09-04T06:20:03.000Z,There's a lot of physics there  @Graphite100  139kmph on the first  3D print  rocket car firing  https:// ”,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-04T05:42:26.000Z,"Today stats: One follower, 2 unfollowers via  http://",0,0,0,0
Luis Olano,@luisolano,2013-09-04T02:17:17.000Z,The affordable  3D printer  made in Singapore .............  http://,0,0,0,0
Tom Bielecki,@tombielecki,2013-09-04T04:01:41.000Z,The Awesome Foundation : Linked - Crowdsourced  3D Printed  Sculpture  http:// 393-linked-crowdsourced-3d-printed-sculpture#.UiawlKvtaYo.twitter …,0,0,0,0
Dan Kemble,@KembleCloud,2013-09-03T22:55:09.000Z,NASA To Use  3D Printer  To Print Objects In Space - You know something is going to change the world when it’s...  http://,0,0,0,0
Twinkle,@TwinkleDach,2013-09-04T00:50:01.000Z,"Can i get a  3D printing  of you?

13 ways to decorate with 3-D style http:// ing/3d-printer-decor-style/index.html …",0,0,0,0
LCS Technologies Inc,@LCSTechInc,2013-09-03T23:20:55.000Z,"#Tech #Tuesday 3D print  in a galaxy far, far away- NASA To Use  3D Printer  To Print Objects In Space.  http:// printing-objects-in-space/ …  via  @bitrebels",0,0,0,0
Thomas Dutouquet,@TDutouquet,2013-09-03T22:20:56.000Z,Small Empires: Shapeways and the business of  3D printing :  http://,0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-09-03T22:40:29.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Just Bussmann,@BusstheMann,2013-09-03T23:46:41.000Z,"Suite-mate probably could win coolest room on campus. 42 inch TV,  3D printer , Server, Surround sound, RGB LEDs around the ceiling... Hell ya",0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-09-03T22:40:25.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
NerdTag.Me,@Nerdtagme,2013-09-04T04:49:58.000Z,Need a gift for the  #breakingbad  obsessed fan? A  3D printed #nerdtag  is the way to go. Find it on or  @tangiblelabs ...  http://,0,0,0,0
Chris Rodemeyer,@ChrisRodemeyer,2013-09-04T04:10:13.000Z,Adorable  3D printed  miniature Eames chairs. Now all I need is a 1:20th felt Vignelli -  http:// mini-eames-lounge-chair-in-colour-1-20.html?li=related-items&materialId=26 …,0,0,0,0
TechNet New Zealand,@TechNetNZ,2013-09-04T02:30:01.000Z,We're going to have Kinect  3D printing  at the Microsoft Stand! You’re not going to want to miss this.  #tenz,0,0,3,0
Carlos Duarte,@KarlozDuarte,2013-09-04T01:45:50.000Z,""" @Armando_Glez : NASA Plans to  3D Print  Spacecraft in Orbit :  http:// ans-to-3d-print-spacecraft-in-orbit/ … @AEM_mx @KarlozDuarte """,0,2,1,0
王铭,@wiki_Jason,2013-09-04T03:46:32.000Z,Area Students Use  3D Printer  To Build Future  http://,0,0,0,0
M.C.,@MelissaSWEETS,2013-09-03T22:54:36.000Z,#DigitalSWEETS : NASA To Use  3D Printer  To Print Objects In Space  http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-09-03T22:40:31.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Margie Anderson,@Imforlibraries,2013-09-04T03:07:39.000Z,Will  3D Printing  Change the World?   @scoopit http://  A great overview looking at the technology and intellectual property,0,0,0,0
touché touché,@touchtouch2,2013-09-03T22:40:23.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Vicki Davis,@coolcatteacher,2013-09-04T00:01:16.000Z,Makezine is my new favorite website. Laughing & this w/ my students - 12 Beautiful  3D Printer  Fails  http:// #3dprinter,1,4,1,0
jean.francois.martin,@jeanfrancoismt,2013-09-04T06:15:46.000Z,First  3D Printed  Skateboard   http://,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-09-03T22:40:35.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Marc Standley,@marcstandley,2013-09-04T01:48:42.000Z,Photoset: it8bit:  3D Printed  Mini Atari VCS & Nintendo NES  Have a  3D printer ? Get the file for the NES or...  http://,0,0,0,0
Todd Bailey,@TBmakes,2013-09-04T02:09:33.000Z,3D printed  Tiki Mask pendant.. I know you want one.. :-)   http:// italPrints … @shapeways @CNCminiProjects,0,0,0,0
Rainer Streit,@RainerGS,2013-09-03T22:43:00.000Z,RT  @YogaArmy : NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
sebastianrooo,@sebastianrooo,2013-09-04T03:24:22.000Z,3D printed  chairs made from noise by estudio guto requena  http://,0,0,0,0
Shimekia Nichols,@TweetCCS,2013-09-04T01:51:21.000Z,Microsoft- 3D Printing  with Windows |  Additive Manufacturing  (AM)  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-09-03T22:40:25.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Tom Daugherty,@thdblue,2013-09-03T23:20:10.000Z,Any doubts about aeronautical apps and 3DP?...Airbus Designs the Airplane of the Future |  3D Printer  World  http:// -designs-airplane-future …,0,0,0,0
korbonits,@korbonits,2013-09-04T04:44:23.000Z,"Drone delivery is cool... but what about autonomous drones that can carry parcels/documents, AND you can  3D print  all drone components?",0,0,0,0
Amy Lapaix,@alapaix,2013-09-04T03:52:24.000Z,Geometric  3D-printed  sugar sculptures  http:// metric-3d-printed-sugar-sculptures/ …  via  @LostAtEminor,0,0,0,0
Alisha Ramos,@alishalisha,2013-09-03T23:09:51.000Z,Today I thought of something I would  3D print  while in the shower - a small holder for my razor. And I'd glue a suction cup to it.  #ignoreme,0,0,0,0
Jason Dojc,@jdojc,2013-09-03T23:54:04.000Z,3D Printing ...meet 3D scanning  http://,0,0,0,0
Azam Corry,@AzamCorry,2013-09-03T22:31:12.000Z,"Cool Websites and Tools – September 3rd 2013 – Birdsong, Screen Capturing, &  3D Printer  Hiring  http://",0,0,0,0
Islam,@_Eltahawi,2013-09-04T01:58:23.000Z,طب ال3d printer مش تنفع تعمل  3d printer  ؟!,0,0,0,0
Motivator Celebrity,@Hidup_Positive1,2013-09-03T22:40:26.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Time To Wake Up,@TimeTo_WakeUp,2013-09-03T22:51:20.000Z,NASA is developing  3D printing  factory in space  http://,0,0,0,0
Amethyst Marie,@AmethystMarieTM,2013-09-04T02:46:41.000Z,Photoset: it8bit:  3D Printed  Mini Atari VCS & Nintendo NES  Have a  3D printer ? Get the file for the NES or...  http://,0,0,0,0
Dylan McKee,@djmckee,2013-09-03T22:09:57.000Z,A  3D printed  Mac Pro? Why not…  http:// d-printed-for-early-side-by-side-photographs-02295705/ …,0,0,0,0
TechieDIY,@techiediy,2013-09-04T00:12:35.000Z,Personal  3D Printer  Coming With Fabrication Capabilities – FABtotum  http://,1,0,1,0
Gina Luther,@ginylthr,2013-09-03T22:40:28.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-04T06:20:53.000Z,Anticipating the Inside  #3DPrinting  Event – San Jose  http://   via  @3dprintindustry @Mediabistro  @3DPInsider  #3dprinter,0,0,0,0
Hiroyuki Takeuchi,@hryktkuch,2013-09-04T02:25:18.000Z,designboom:  3D printed  chairs made from noise by estudio guto requena: sounds from different neighbourhoods in...  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-09-04T01:30:23.000Z,NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit.  #3Dprinting NASA has always...  http://,0,0,0,0
visionCreator,@visionCreatorX,2013-09-04T01:04:20.000Z,NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit http:// 046/nasa-funding-spiderfab-3d-printing-parts-in-space …,0,0,0,0
3DiDDy,@3DiDDy,2013-09-04T01:04:01.000Z,NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit http:// 046/nasa-funding-spiderfab-3d-printing-parts-in-space …,0,0,0,0
Joan Horvath,@JoanHorvath,2013-09-03T23:29:14.000Z,Some new opportunities to learn  3D printing :  http:// rsity-community-research-institute-to-offer-3d-printing-courses/ …,0,0,0,0
Andron Ocean,@AndronOcean,2013-09-03T22:29:30.000Z,This is HUGE: NASA shows  3D printing  can build functioning rocket engines.  http://  via  @TheEconomist,0,0,0,0
Jon Knight,@GreenJimll,2013-09-03T22:11:50.000Z,People occasionally ask me what use  3D printing  is. Well NASA have found one - printing spacecraft in orbit!  http:// 2_PressRelease.pdf …,0,0,0,0
Chris,@lindhartsen,2013-09-04T06:18:52.000Z,Here's a guy making a model of his 8X so he can  3D print  a case - apparently. +10 points to the fella.  http:// 67/i-made-my-phone-today-this-is-actually-just-part …,0,0,0,0
flavio gilardoni,@gnapa,2013-09-04T04:10:12.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Brad Bennett,@BradBennett,2013-09-03T22:54:35.000Z,NASA To Use  3D Printer  To Print Objects In Space  http://,0,0,0,0
Chris Pook,@drchrispook,2013-09-04T05:23:44.000Z,"In case I didn't make it clear (I know, I know!) the spanner, the ear decoration and the treehouse were all  3D printed . Even moving parts.",0,0,0,0
Heather Holleman,@HeatherHolleman,2013-09-03T22:29:16.000Z,"My daughter came home from school w/ a little keychain printed on a  3D printer .Times have changed, folks. We didn't have ""tech ed"" in 1985.",0,0,0,0
"Damien | Influencer, Founder",@123InternetAU,2013-09-03T22:22:17.000Z,NASA's spider-like  3D printing  robot will build structures in space for cheap  http:// d-printer.html#.UiZhEGnfSOg.twitter …  via  @psfk,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-04T01:08:04.000Z,3D print  industry comes to Burlington - Vermont Cynic  http:// #3dprint,0,0,2,0
iCloth Tech,@iClothTech,2013-09-04T00:55:12.000Z,SpaceFab:  #3D #printing  and  #robotic  assembly in space  #Tech #Gadget http://,0,0,0,0
3d printing,@GeorgeChristy3d,2013-09-04T04:00:07.000Z,LONG WEEK END IS OVER,0,0,0,0
3D Printing,@3dprinting3d,2013-09-04T00:02:23.000Z,W/ all the innovation in  #3DPrinting  sometimes it's hard to remember where it all began. This Infographic can help:  http://,0,0,0,0
agape agape,@agapeagape1,2013-09-03T22:40:23.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-09-04T02:12:03.000Z,Weekend Contest #21: MakerFaire Community Wall Panels - Shapeways Blog on  3D Printing  News & Innovation  http://,0,0,0,0
Samantha Gluck,@Texascopywriter,2013-09-03T23:34:10.000Z,RT  @mikelking : NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Paul Dawley,@pauldawley,2013-09-03T22:35:48.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
Andrea de Polo Saibanti,@imagingconsult,2013-09-04T03:44:18.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
W Virginia Sentinal,@WVaSentinal,2013-09-04T06:46:51.000Z,"#GE  Is So Stoked About  3D Printing , They're Using It To Make Parts For Jet Engines -  Morris Technologies uses a...  http://",0,0,0,0
H.A.D.Y.N.,@hadyngreen,2013-09-04T02:41:23.000Z,Trying to convince the boss to buy a  3D printer,0,0,0,0
Tara Kelly,@tmk_007,2013-09-03T22:51:02.000Z,Is anyone else just as fascinated by  3D printing  ... ?  Anyone?  http://,0,0,0,0
Carlos H Garcia,@carloshga,2013-09-04T04:41:26.000Z,Sabes lo que es un pixel tridimensional? Manufactura digital?  Additive manufacturing ? 3-d printing?  Ingeniería Mecánica. Nice!!!,0,0,0,0
José Adan,@joseadanof,2013-09-04T00:55:17.000Z,I see future between  3D Print  and Vine video-animations.,1,0,0,0
Big Pizzle,@thereal_bigpizz,2013-09-04T01:07:32.000Z,And so it begins. Kaya painting her  3D Printed  'Mii' character. Getting ready for the bath.…  http://,0,0,0,0
steveblackwell,@steveblackwell,2013-09-03T22:42:59.000Z,Working with students on our new  3D printer . I can't remember when a piece of technology caused so much excitement and interest.,0,0,0,0
Cyril De La Torre,@cyrildelatorre,2013-09-04T02:02:31.000Z,3D printed  chairs made from noise by estudio guto requena  http://,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-09-04T00:49:52.000Z,"I put it to you, What's the best  3D printer  on the market?",0,0,0,0
Ric Potvin Photo,@rpotvinphoto,2013-09-04T02:32:57.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-03T22:09:54.000Z,5 reasons 3-D printing isn't quite ready for prime time - Fortune  http:// .  #3dprinting,0,0,0,0
DJAMES UNCHAINED,@DjamesUnchaind,2013-09-04T03:30:59.000Z,just became obsessed with  3D printing,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-09-03T22:40:22.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
GPC Medical Ltd.,@gpcmedicalltd,2013-09-04T05:19:33.000Z,3D printed  medical device sparks FDA evaluation  #Medicaldevice #FDA,0,0,0,0
Technology Insurance,@Insurance4Tech,2013-09-03T22:55:38.000Z,Is  3D printing  now affordable?  http:// ckstarter-aims-to-create-affordable-professional-grade-3d-printer-1519089/ …,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-04T05:53:32.000Z,3D-printed  Chairs Made From Noise by  @gutorequena http:// #3dprinting #TheNóizeChair #3dprinter,0,0,4,0
Gringo Shootingson | BLM |,@baffledBITS,2013-09-03T23:42:24.000Z,Photoset: ktshy: it8bit:  3D Printed  Mini Atari VCS & Nintendo NES  Have a  3D printer ? Get the file for...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-04T06:21:42.000Z,Ultimaker’s Community Spirit  http://   via  @3dprintindustry @Ultimaker #3dprinting #3dprinter,0,2,2,0
Marco de Visser,@illumarco,2013-09-04T06:34:18.000Z,#LUXeXceL 's  3D-Printed  Eyeglasses are fit for a King  http://  via  @designnews #printed #optics,0,0,0,0
dilarangmemotret,@forbudtbildet,2013-09-04T02:15:47.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
HumorCode,@HumorCode,2013-09-04T01:27:58.000Z,"Ukulele would be funnier. RT  @FalseMedium : "" 3D Printing  a Banjo""",0,0,0,0
Sandra Pinto,@sandrapinto72,2013-09-03T22:09:40.000Z,BEETHEFIRST - the first portuguese  3D printer http:// 50808445/ …,0,0,0,0
Delores Rempel,@tylgluta,2013-09-03T22:40:28.000Z,NASA To Use  3D Printer  To Print Objects In Space -  http://,0,0,0,0
Paranormal News,@the_paraverse,2013-09-04T05:23:51.000Z,3D Printing  in Space | Mysterious Universe  http://,0,0,0,0
marie anderson ortiz,@gretagekko,2013-09-04T05:12:22.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Mography Photography,@Mography,2013-09-04T00:26:03.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-04T04:57:49.000Z,"3D Printed  Lenses Coming Soon 
  http://",0,0,0,0
FlusterDuchess,@FlusterDuchess,2013-09-03T23:19:52.000Z,Photoset: it8bit:  3D Printed  Mini Atari VCS & Nintendo NES  Have a  3D printer ? Get the file for the NES or...  http://,0,0,0,0
RedZoRRo,@wolfofsyria,2013-09-04T02:29:44.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Manzel Caudle,@gardens2012,2013-09-03T22:18:01.000Z,Aquaponics Quad Head Design –  3D Printing : Using  3D printing  to design and manufacture a quad head for the sip...  http://,0,0,0,0
Mahindra Group,@MahindraRise,2013-09-04T03:00:39.000Z,"Via  3D printing ,  @Princeton  researchers created a  #bionic  ear with an integrated antenna, which picks up radio waves:  http://",0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-09-04T01:52:13.000Z,"Eat like a king (or queen): check out this  3D printed , gold plated brass cutlery set by Isaie...  http://",0,0,0,0
