Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Royal InterPack,@royalinterpack,2013-08-02T19:56:06.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http:// d-shift-knob … , see more  http://",0,0,0,0
Sami Hoda,@samihoda,2013-08-02T22:00:08.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners   http://,0,0,0,0
DrFileFinder,@DrFileFinder,2013-08-02T23:00:08.000Z,"Seriously?  3D printing  could save US households $2,000 a year

  http://",0,0,0,0
Barbara Pergi,@NvFarmersAgent,2013-08-02T21:58:23.000Z,Any guesses on what insurance would run for a  3D printed  Car?  http://,0,0,0,0
Jen Abel,@jjen_abel,2013-08-02T21:40:54.000Z,"AH, no way ... AWESOME,  #3D  printed personal action figures ...  http:// #narcissistic",1,0,0,0
Axis Zee,@axiszee,2013-08-02T21:19:22.000Z,Cubify launches 'overnight'  3D Printed  Shoe service  http:// #3dprinted #3Dprinting,0,0,0,0
Simon Jennings,@sipajen,2013-08-02T22:02:10.000Z,What would you do with a  3D printer ?  http://  via  @edncom #3Dprinting #3Dprinter,1,0,3,0
Xeni Giardinera,@PersonalBeavis,2013-08-02T21:28:59.000Z,#TweetsFrom2009  RT  @PatrickRuffini  All the copyright fights in history are going to be nothing compared to when  3D printing  comes down.,0,0,0,0
Dr Science,@sciencetwits,2013-08-02T20:51:11.000Z,"Limbo Bot Raises Bar By Going Lower: A  3D-printed  biomimetic robot, can shape shift to slip under closed doors...  http://",0,0,0,0
pawgyle.bsky.social,@Pawgyle,2013-08-02T20:59:10.000Z,UPS to Offer  3D Printing  Services in Select Stores:  http://  via  @make,0,0,0,0
Cameron Wheeler,@HeyCameron,2013-08-02T20:02:56.000Z,UPS Offers  3D Printing  in Stores  http://,1,0,0,0
SF Palindrome Fantasy,@Big_Leaf,2013-08-02T22:38:52.000Z,3D Printing  news and business directory is rolling on  http:// #3Dprinting,0,0,0,0
Ichwan Nur Cahyo,@IchwanNurCahyo,2013-08-02T20:43:34.000Z,d4 Carpenter who lost four fingers in saw accident invents  3D printed  hand that costs just £65 and has transfo...  http://,0,0,0,0
3d Printed Tv,@3dPrintedTv,2013-08-02T20:42:52.000Z,"Periodistas de  #Panama  se actualizan en comunicación de Ciencia y Tecnología en Washington, D.C.  http:// namenos-se-actualizan-en-comunicacion-de-ciencia-y-tecnologia-en-washington-d-c …  vía  @saludpanama",0,0,0,0
Todd99,@Todd_9_9,2013-08-02T20:40:27.000Z,Tiny you:  3D printer  makes instant copies from flesh  http://,0,0,0,0
Pete for POTUS. suspended for no reason,@PFA2020,2013-08-02T19:32:25.000Z,Got a Kinect and a laptop? Get ready to  3D print  -  http://,0,0,0,0
Matt Richardson,@mr_mrichardson,2013-08-02T19:33:19.000Z,"You wouldn’t steal a car on the street, but would you steal a car from the internet.  3D printing  article:  http://",0,0,0,0
Timothy Downs,@TimothyDowns,2013-08-02T20:56:37.000Z,"""Crawling Cities:  3D-Printed  Shells for Hermit Crabs""  http:// /~3/ha8oz9ZiUik/story01.htm …",0,0,0,0
Adspot,@AdspotPDX,2013-08-02T19:33:21.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer | TechCrunch -  http://",0,0,0,0
Simon Jennings,@sipajen,2013-08-02T21:14:00.000Z,Wonders of  3D printing : 10 uncommon things printed in 3D  http:// #3Dprinting #3dprinted #design #maker,0,0,0,0
RobotNext,@RobotNext,2013-08-02T22:56:23.000Z,See the video: This  3D Printed #Robot  Can Flatten Itself - WebProNews -  #robots #robotics  -  http://,0,0,0,0
thinkspace,@thinkspace,2013-08-02T22:16:35.000Z,3D printing  could save you $2000/year. Start making your wish lists.  http://,0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-08-02T22:50:43.000Z,please reshare: Will  3d Printing  Kill Retail Showrooms? --  http:// uld-3d-printing-flip-showrooming/ …,0,0,0,0
Skee-Ball Librarian,@oodja,2013-08-02T19:53:19.000Z,"You wouldn't download a...  oh, wait- I guess you would! |   3D Printing  an Aston Martin:  http://  via  @make",0,0,0,0
printing news,@printingnewsuk,2013-08-02T21:56:59.000Z,New post: Stratasys to provide 3D printers to The UPS Store for new  3D printing  service  http://,0,0,0,0
Axis Zee,@axiszee,2013-08-02T21:25:24.000Z,How Strong is Your  3D Print  (VIDEO) from  @shapeways http:// #3Dprinting,0,0,0,0
3d-magic,@3dmagic,2013-08-02T22:36:59.000Z,How Strong is Your  3D Print http:// 2210-How-Strong-is-Your-3D-Print-VIDEO.html … http://,0,0,0,0
Molder.mx,@moldermx,2013-08-02T20:47:54.000Z,3D Printing  Time Lapse Photography - Yoda:  http://  vía  @youtube,0,0,0,0
Allen Davidov,@AllenDavidov,2013-08-02T20:54:31.000Z,#UPS  stores are getting  3D printing  capabilities -  http://  via  @CaliLewis,0,0,0,0
I.Van,@ID3SIRE,2013-08-02T20:00:35.000Z,Clearly they did not utilize the  3D printer . Braille may not work as well when printed flat.…  http://,0,0,0,0
Rob Verberne,@RobVerberne,2013-08-02T21:20:09.000Z,Geld besparen met  3D printer http://,0,0,0,0
Deezmaker,@Deezmaker,2013-08-02T21:28:21.000Z,Bukito  3D Printer  Material Performance Demos:  http://  via  @YouTube,0,0,0,0
Yo Soy El Favorito,@EugenioLuqueM,2013-08-02T20:22:15.000Z,I favorited a  @YouTube  video from  @mcprimers http://  Minecraft 100% Working  3D Printer !!! [Download],0,0,0,0
Ink Technologies,@InkTechnologies,2013-08-02T19:50:08.000Z,The first color  3D printer  uses both ink and paper. What would you print first?  http://,0,0,0,0
Fetchnotes,@fetchnotes,2013-08-02T21:40:52.000Z,Hanging out with officemates  @matter_io  and their  3D printed  wooden glasses!  @lubibul @explorak,0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-08-02T19:58:33.000Z,7 all new perk levels! Everyone get something. $25+ gets you at least 1 entry to win  3D Printer .  http:// #crowdsourcing,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-08-02T21:12:18.000Z,This Week in Digital Fabrication: The ROI of Household  3D Printing ; UPS Store Partners with...  http:// #Foz #Design,0,0,0,0
Huron County EDC,@WORKHuron,2013-08-02T19:26:23.000Z,Chicago to open City's first free pop-up  3D printing  lab!  http:// #innovation #technology #culture #nextgeneration,0,0,0,0
mediatasks,@mediatasks,2013-08-02T20:21:08.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http:// #techcrunch",0,0,0,0
interaction designer,@action_designer,2013-08-02T21:48:08.000Z,"rt Will UPS Succeed In Popularizing  3D Printing ?: The good news rolls on for  3D printing . On Wednesday, the UP...  http://",0,0,0,0
Alexandria Murray,@Social_Alex,2013-08-02T22:06:45.000Z,. @StanfordRock ’s  @wadhwa  on why we should “curb our enthusiasm” when it comes to  #3D  printing:  http:// @washingtonpost,0,0,0,0
iWeb FTP,@iwebftp,2013-08-02T19:34:47.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Motor Mouth,@TwitMotorMouth,2013-08-02T22:49:21.000Z,Using a  3D printer  to build a car: It's a new kind of kit car: a classic  #Aston  Martin DB4 built with the help...  http://,0,0,0,0
Auto Parts Warehouse,@APWCares,2013-08-02T21:50:15.000Z,"In case you haven't heard, you can now buy a  3D printer . This guy is using his to build a million dollar car....  http://",0,0,0,0
The Middle Man,@TheMiddleManLA,2013-08-02T21:48:01.000Z,"""What do you FAB"" un café para creativos, mientras tomas un café puedes fabricar cosas con corte laser o  3D printing http://",0,0,0,0
FayettevilleFreeLib,@fayettevillelib,2013-08-02T20:55:33.000Z,Print for less at your local library --> UPS to Offer  3D Printing  Services in Select Stores:  http://  via  @make,0,0,0,0
Tanner Huffman,@tannerhuffman,2013-08-02T20:09:05.000Z,"This Week in Digital Fabrication: The ROI of Household  3D Printing ; UPS Store Partners with Stratasys, Plus MCOR's F…  http://",0,0,0,0
buying cytokines on alibaba,@HunsV,2013-08-02T22:49:26.000Z,"THE STEPPER MOTORS IN MY  3D PRINTER  SEEM TO BE SAYING ""BIVALVE"" OVER AND OVER",0,0,0,0
InnoLead,@InnoLead,2013-08-02T20:47:45.000Z,"UPS will offer  3D printing  services, in partnership with Stratasys, at 6 pilot locations:  http:// -store-3d-printing/?utm_source=Facebook&utm_medium=Social%2BMedia&utm_campaign=UPSStore …  (video)",0,0,0,0
elektroDNA.com,@elektroDNA,2013-08-02T20:24:07.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://  |  @mashable",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-02T22:07:02.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer: Here comes the...  http://",0,0,0,0
Court Street Ford,@CourtStreetFord,2013-08-02T21:22:21.000Z,3D Printed  Vibrating Shift Knob  http://,0,0,0,0
JonRowley.eth,@JonRowley,2013-08-02T20:44:31.000Z,Stratasys to provide UPS with 3D printers for retail  3D printing .... how cool is that?  http:// -3d-printers-ups-store-003300327.html …,0,0,0,0
Culture Works,@CultureWorksAus,2013-08-02T21:12:11.000Z,17th-century gadget gives up secrets to  3D printer  - tech - 23 July 2013 - New Scientist:  http:// 1-17thcentury-gadget-gives-up-secrets-to-3d-printer.html#.UfwgkOfKGA4.twitter …,0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-08-02T19:58:50.000Z,7 all new perk levels! Everyone get something. $25+ gets you at least 1 entry to win  3D Printer .  http:// #3dprinting,0,0,2,0
Alvin McCoy,@Alvin_McCoy,2013-08-02T20:39:58.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Chris Swearingin,@swearingin,2013-08-02T20:15:45.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
The UPS Store,@TheUPSStore,2013-08-02T22:20:49.000Z,. @Forbes  asks: Will  @TheUPSStore  Succeed In Popularizing  3D Printing ?   http://  via  @forbes . What are your thoughts?,0,0,0,0
BeWealthyByTomorrow,@WealthyBy2morro,2013-08-02T21:42:03.000Z,Will UPS Succeed In Popularizing  3D Printing ?  http:// #moneywatch,0,0,0,0
12.5 Repairs,@12_5repairs,2013-08-02T20:29:45.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Stephanie Kreml,@StephKreml,2013-08-02T22:08:18.000Z,Take a  3D Printer  for a Test Drive  http://,0,0,0,0
william,@williamsager,2013-08-02T22:34:03.000Z,"CowFab enters the crowdsourced  3D printing  scene focused on the designer, not the printer  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-02T21:38:02.000Z,Will UPS Succeed In Popularizing  3D Printing ? - Forbes  http://,0,0,0,0
R. Paine,@ArrghPaine,2013-08-02T19:51:02.000Z,Stedelijk Museum acquires first  3D-printed  chair -  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-02T21:45:12.000Z,"Thanks  @suryaray  CowFab enters the crowdsourced  3D printing  scene focused on the designer, not...  http:// #SuryaRay #India",0,0,0,0
Carlos Eduardo,@caeg0n,2013-08-02T20:25:52.000Z,Microsoft:  3D Printing  as Easy as File-Print in Windows 8.1: While Windows 8.1 will bring back the Start button and allow users to bo...,0,0,0,0
Kelly Kuehneman,@GraficusDesign,2013-08-02T19:56:17.000Z,This Week in Digital Fabrication: The ROI of Household  3D Printing ; UPS Store Partners with...  http:// #DigitalFabrication,0,0,0,0
London Photographer,@herrickphoto,2013-08-02T22:06:26.000Z,UPS to Offer  #3D  Printing Services in Select Stores  http://,0,0,0,0
Teddy Laich,@wonderLlama,2013-08-02T20:34:12.000Z,Test shot from my Kodak Junior Six-16 on 120  film using film adapters that I made on the  3D printer .  http://,0,0,0,0
Member of Status,@MemberofStatus,2013-08-02T21:44:36.000Z,Will UPS Succeed In Popularizing  3D Printing ?   http://,0,0,0,0
Ton Lammertink,@tonlammertink,2013-08-02T22:04:14.000Z,New Zealander building  3D-printed  Aston Martin DB4 | Fox News  http://  via @fxnleisure,0,0,0,0
Harvest GBI,@the_inno_daily,2013-08-02T20:30:23.000Z,"TID Inno Update This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-08-02T20:43:24.000Z,Carpenter who lost four fingers in saw accident invents  3D printed  hand that costs just £65 and has transforme...  http://,0,0,0,0
Forex Market Center,@ForexMarketCtr,2013-08-02T23:08:15.000Z,3D printing : turning ideas into substance  http://,0,0,0,0
SHASHANK Pawar,@tenforever,2013-08-02T21:28:01.000Z,This  3D Printed  Robot Can Flatten Itself: What’s up with  3D printed #robots  being based on bugs? Our last 3D...  http://,0,0,0,0
Mike Truong,@mtruong,2013-08-02T19:59:05.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch  http://",1,1,0,0
Tech Savant,@myegurus,2013-08-02T20:17:30.000Z,"Buy a household  3D printer , it'll pay for itself in MONTHS!  http://  via  @regvulture",0,0,0,0
GoEngineer,@GoEngineer,2013-08-02T19:26:57.000Z,"Come attend a  3D Printing  Crash Course!
  3D Printing  101 Crash Course from 10:0AM-Noon, followed by lunch....  http://",0,0,0,0
3d-magic,@3dmagic,2013-08-02T22:49:32.000Z,Carpenter who lost four fingers in saw accident invents  3D printed  hand that costs just £65 and has transformed...  http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-08-02T21:57:19.000Z,"Will UPS Succeed In Popularizing  3D Printing ?: The good news rolls on for  3D printing .
On Wednesday, the UPS ...  http://",0,0,0,0
Mike Shai,@miketheshai,2013-08-02T21:28:53.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,1,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-02T20:44:05.000Z,Go Bold with Affordable  3D Print  Jewelry  http:// 3d-print-jewery/?pid=11742 …,0,0,0,0
Axis Zee,@axiszee,2013-08-02T21:59:39.000Z,CowFab launches  #crowdfunding 3D Printing  service  http:// #3DPrinting  via  @gigaom,0,1,4,0
Teddy Angelus,@teddy777,2013-08-02T22:27:16.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,3,0
Laura Halminen,@LauraHuu,2013-08-02T21:41:49.000Z,Reverse engineering locks &  3D-printing  keys? Nnnice.  http:// 992/top-10-new-reasons-to-be-afraid-of-hackers-def-con-black-hat … #DEFCON,0,0,0,0
znami_co_uk,@znami_co_uk,2013-08-02T22:00:37.000Z,3d printing  of You !  http://,0,0,0,0
simonmontford,@simonmontford,2013-08-02T22:45:54.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Alduh,@alduh03,2013-08-02T19:32:19.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http:// #tech",0,0,0,0
Axis Zee,@axiszee,2013-08-02T21:22:36.000Z,Microsoft’s Pamela Woon Talks  3D Printing  With Windows 8.1 (Video)  http:// #3Dprinting #Windows #technology,0,0,4,0
Emma E,@em_and_emm,2013-08-02T22:59:34.000Z,""" 3D-printed  shells for domestic hermit crabs could help preserve the ocean’s shell supply"" please let them be joking.  http:// /~3/ha8oz9ZiUik/story01.htm …",0,0,0,0
P Brady,@cooperstownland,2013-08-02T19:43:56.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Ca  #gadgets http:// s-week-on-the-techcrunch-gadgets-podcast-nexus-7-moto-x-and-3d-printing-gives-you-cancer/ …",0,0,0,0
Dan Rockwell,@floozyspeak,2013-08-02T19:54:32.000Z,3d printing  soon to be commodity..   http:// -printing.html#.UfwOZZY-noE.twitter …  via  @psfk,0,0,0,0
Ichwan Nur Cahyo,@IchwanNurCahyo,2013-08-02T20:43:39.000Z,d7 Carpenter who lost four fingers in saw accident invents  3D printed  hand that costs just £65 and has transfo...  http://,0,0,0,0
Orbisius | WordPress Plugins and SaaS Apps,@Orbisius,2013-08-02T22:07:16.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://  via  @mashable",0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-08-02T20:27:08.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  http://,0,0,0,0
GoEngineer,@GoEngineer,2013-08-02T19:25:35.000Z,"Come attend a 2D Printing Crash Course! 3D Printing  101 Crash Course  from 10:0AM-Noon, followed by lunch....  http://",0,0,0,0
SFI member,@MySFI,2013-08-02T19:35:07.000Z,This  3D Printed  Robot Can Flatten Itself  http://,0,0,0,0
Ecoxotic,@Ecoxotic,2013-08-02T22:46:09.000Z,#FreakyFriday #toomuchtimeonhands  RT Hermit crabs in  3D printed  cityscape shells [video]  @aaolm http://,0,0,0,0
Marisela Arias,@MariselaNow,2013-08-02T22:16:24.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Atha R,@athaJambul26,2013-08-02T20:05:29.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer: Here comes the...  http://",0,0,0,0
New Stuff,@NewStuffonMESH,2013-08-02T20:38:03.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http:// #themesh #technology",0,0,0,0
Ignitec,@IgnitecStudio,2013-08-02T22:14:35.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
AllNewLive,@AllNewLive,2013-08-02T23:13:32.000Z,Take a  3D Printer  for a Test Drive  http:// #business #smb,0,0,0,0
PrinterBot,@PrinterBot,2013-08-02T23:23:02.000Z,3D printing  project brings accolades for Olivet's Department of Engineering - Chicago Tribune  http://,0,0,0,0
Sam Weekes,@sjweekes01,2013-08-02T21:57:01.000Z,Mofo  3D printed  shark  http://,0,0,0,0
TEDxBaghdad,@TEDxBaghdad,2013-08-02T21:14:14.000Z,"Want to experience next generation  3D printing  through Autodesk workshop? 

Now you can, only at INK Live 2013!...  http://",0,0,0,0
Make Mode,@makemodeco,2013-08-02T22:02:53.000Z,"For $300,  3D print  yourself in miniature -  http://  (blog)  http://",0,0,0,0
NASA MMS #MagRecon,@NASA_MMS,2013-08-02T21:23:38.000Z,"3D Printing  and MMS Instrument Models:

The Fast Plasma Instrument (FPI) models in this picture were fabricated...  http://",0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-08-02T19:58:19.000Z,7 all new perk levels! Everyone get something. $25+ gets you at least 1 entry to win  3D Printer .  http:// #crowdfunding,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-08-02T20:35:22.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Reno Yanuar,@RenoYuuki,2013-08-02T21:32:02.000Z,UPS Offers  3D Printing  in Stores  http:// -3d-printing/?utm_cid=mash-com-fb-main-link …,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-08-02T21:41:49.000Z,Will UPS Succeed In Popularizing  3D Printing ?  http://  via  @Forbes,0,0,0,0
Eric,@Gutty_7,2013-08-02T22:14:14.000Z,I feel like I should have a  3D printer ..,0,0,0,0
CJ Cornell,@cjcornell,2013-08-02T19:57:55.000Z,"""UPS Now Offers  3D Printing ""  http:// -now-offers-3d-printing/ …",0,0,0,0
MakerStage,@MakerStage,2013-08-02T20:12:39.000Z,3D Printed  Aston Martin DB4  http:// ject/3d-printed-aston-martin-db4/ …,0,0,0,0
