Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shank CT,@viraltwiter,2013-07-24T16:33:42.000Z,"☛ http://  Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Patrick-Elon Groen,@PatrickGroen,2013-07-24T16:24:16.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Electronics Time,@Electronic_Time,2013-07-24T15:45:20.000Z,Latest RepRap  3D Printer  PCB Heatbed MK2A Heat Bed Hot Plate For Prusa & Mendel $22.98  http:// #home #automation,0,0,0,0
PDD,@pddinnovation,2013-07-24T15:35:29.000Z,Can’t wait to check out the  3D printing  exhibition at the London Design Museum! Thanks  @katieecollins :  http://  ^SQ,0,0,0,0
Ink Esale,@InkEsale2011,2013-07-24T18:31:01.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Jo Nicholas,@JojoNicholas,2013-07-24T16:22:02.000Z,""" @Independent : German police test the threat posed by  3D-printed  guns by printing their own  http:// "" sensible force!",0,0,0,0
Moxie3D,@moxie3d,2013-07-24T17:44:22.000Z,Beautiful  #3D  printed biological molecules!  http://,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2013-07-24T16:42:02.000Z,"Techcrunch Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Inventiprint,@inventiprint,2013-07-24T16:10:45.000Z,3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks.  http://,0,0,0,0
Andrew Kelly,@Skywide_Design,2013-07-24T15:57:51.000Z,More  3D printing  developments... Patents expire to make way for competition  http://,0,0,0,0
BringingTech,@BringingTech,2013-07-24T16:03:13.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
unknowdata,@unknowdata,2013-07-24T18:15:25.000Z,มันมีอะไรพวกแนวๆ kickstarter อีกไหมที่มันเพิ่งออกมา ไม่รวม  3d printer,0,0,0,0
D76,@rinaldysantoso,2013-07-24T17:43:30.000Z,Batarang -  3d print http://,0,0,0,0
IdeasLoop,@ideasloop,2013-07-24T15:54:56.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-24T16:44:33.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter: 3D printers generally have a...  http://",0,0,0,0
Prosourcing,@Prosourcing,2013-07-24T15:59:58.000Z,Go figure:  3D printing  indoors can be bad for your health  http:// #tech,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-24T17:36:31.000Z,PB  #3DP : An open source analog camera you can  3D print  at home  http:// #3D #3DPrinting,0,0,0,0
3DKitbash,@3DKitbash,2013-07-24T16:00:09.000Z,Take precaution and ventilate while you're  3D printing !  http://,0,0,0,0
Alasdair Bremner,@ADBremner,2013-07-24T15:36:31.000Z,3D printing  is getting more and more sophisticated at an alarming rate. What room for people who make things with their hands in the future?,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-07-24T17:55:15.000Z,jobs 3D Design Project - Design Item Ready For  3D Printing  (2) by benjimon: I require a 3D model created to my...  http://,0,0,0,0
Hamilton PL,@HamiltonLibrary,2013-07-24T17:31:56.000Z,Excited for  3D printing ? 2014 could be the year where everything changes:  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …,0,0,0,0
NYCBANGLA.COM,@NYCBANGLA,2013-07-24T15:55:24.000Z,Go figure:  3D printing  indoors can be bad for your health  http://,0,0,0,0
UpcomingMedia.com,@UpcomingMedia,2013-07-24T17:52:33.000Z,Interesting Concept! I wonder what else could be  3D printed  to make it more form fitting for an individual.  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-07-24T15:55:20.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Tiffany S.,@TiffsNotFamous,2013-07-24T15:55:04.000Z,3D Printed  Freshfiber Weave case available at  http:// .  http:// 29295677/ …,0,0,0,0
6StartUps,@6StartUps,2013-07-24T15:58:48.000Z,Go figure:  3D printing  indoors can be bad for your health  http:// #startups #startup,0,3,0,0
Cool Gadgets,@coolgadgetssite,2013-07-24T15:46:10.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-24T15:41:38.000Z,3D Printing  Competition: Win a brand-new  3D printer !: Here is an exciting and fun challenge for yo...  http:// #3dprinters,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2013-07-24T16:32:04.000Z,Samenvatting:  3D printing  wordt groter op International CES 2014  http://,0,0,0,0
SmallBizPRXpert,@SmallBizPRXpert,2013-07-24T15:44:43.000Z,Go figure:  3D printing  indoors can be bad for your health: Here’s a tip for anyone considering opening up a 3D...  http://,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-07-24T17:24:37.000Z,NEW YORK ARTIST creates human  3D printed  DNA portraits from DNA fragments  http://,0,0,0,0
"Realize, Inc.",@RealizeInc,2013-07-24T17:16:11.000Z,The Realize Photo of the Week: We have a new  3D Printing  machine. The ProJet 3500 HD Max is making s  http:// 3474759/ …,0,0,0,0
TR Fastenings,@trfastenings,2013-07-24T17:05:41.000Z,Patterns in  #3D -printed objects could replace bar codes | News | The Engineer  http://,0,0,0,0
JeevaGovender,@jeevaGovender,2013-07-24T16:12:45.000Z,Not for the faint atb heart -RT-Cancer Patient Gets a New  3D Printed  Face |  3D Printer  World  http:// -patient-gets-new-3d-printed-face …,0,0,0,0
Startup One,@StartupOne,2013-07-24T16:04:02.000Z,"""Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter""  http://",0,0,0,0
Tiffany S.,@TiffsNotFamous,2013-07-24T15:57:59.000Z,Body parts!  Woman receives transplant of jaw created by  3D printer .  http:// 29295687/ …,0,0,0,0
Diego Elio Pettenò,@flameeyes,2013-07-24T15:57:47.000Z,“Laser Sintering  3D Printing  Patents Expiring in 2014” by Wesley Fenlon —  http://  via  @NewsBlur,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-24T18:15:59.000Z,""" 3D printer  prints 3D! #3dprinter #cool "" by  @hi_brysn ...  http://",0,0,0,0
Everything Tech,@_everythingtech,2013-07-24T15:39:18.000Z,Everything Tech:  3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
BoldPrint,@the_boldprint,2013-07-24T16:43:42.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter...  http://  -",0,0,0,0
ʚkitsuneɞ,@kaysouffle,2013-07-24T15:54:27.000Z,"Oh boy, the shit that I would print out with a  3D printer ..",1,0,0,0
Marius Price,@marius_price,2013-07-24T15:58:10.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Wholesome Bling,@WholesomeBling,2013-07-24T15:48:22.000Z,Do we dream of a future of  #bespoke  design? asks  @ollywainwright  in critic of new  @DesignMuseum #3D  printing exhib -  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-07-24T17:27:15.000Z,Stratasys 3D Printers Help Vets Prepare for Surgery |  3D Printer  World  http:// sys-3d-printers-help-vets-prepare-for-surgery …,0,0,0,0
startup feeds,@startupfeeds,2013-07-24T15:48:20.000Z,Go figure:  3D printing  indoors can be bad for your health  http:// #startupfeeds,0,0,0,0
Innovation Trail,@InnovationTrail,2013-07-24T17:05:50.000Z,3D-Printed  Banjo-Ukulele!  http:// printed-banjo-ukulele/ …  via  @3dprintindustry #innovation #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-24T17:32:43.000Z,3D-printed  quilt of biological molecules is a transhumanist dystopia -  http:// http://,0,0,0,0
John Lee,@bizivents,2013-07-24T16:42:21.000Z,"3D printing  At Home Could Result In Health Problems - According to a new study,  3D printing  could create health pr...  http://",0,0,0,0
Design Feeder,@Twitsigner,2013-07-24T16:04:00.000Z,#CORE77 3D Printing  Competition at Upcoming IDSA Conference Means Some of You Will Get to Create Flying Cars (...  http://,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-07-24T18:30:58.000Z,"German police test  3D-printed  gun: 
News: police in Germany plan to  3D print  a gun to test whether the weapon ...  http://",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-07-24T15:54:32.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
The Design Mag,@tdesignmag,2013-07-24T18:10:11.000Z,"eBay launches an iPhone app for  3D printing  afficionados: 
eBay has recently announced the launch of an iPhone...  http://",0,0,0,0
cragelmeyer,@cragelmeyer,2013-07-24T17:30:43.000Z,Aki Inomata’s Crystalline  3D Printed  Hermit Crab Shells are Inspired by the World’s ...  http://,0,0,0,0
Robert Lasky,@lasky_r,2013-07-24T18:09:46.000Z,New MIT software makes it easier to design complex  3D printed  objects  http://  via  @sharethis,0,0,0,0
SSJM.,@0lulanu,2013-07-24T16:00:41.000Z,"#SaveUssy  ?  ""@ussy11: Man, I need a  3D printer . I can't rob so y'all just have to contribute b4 my bday arrives""",0,0,0,0
Style News,@15MinuteNewsSty,2013-07-24T17:05:34.000Z,Computer couture: how  3D printing  could revolutionise fashion  http:// ticleid=11238792 … #Popular,0,0,0,0
CBS 6 Albany - WRGB,@CBS6Albany,2013-07-24T16:32:16.000Z,Additive Manufacturing  creates jobs in the Capital Region - WRGB CBS6 - Top Stories:  http:// top-story/stories/additive-manufacturing-creates-jobs-capital-region-9823.shtml?wap=0#.UfABhIuYMeo.twitter …,0,0,2,0
3D printing,@3dprinting,2013-07-24T15:35:35.000Z,Microsoft werkt aan scanbare codes in 3d-geprinte objecten  http:// icrosoft-werkt-scanbare-codes-in-3d-geprinte-objecten.html … @NUnl,0,0,0,0
Ben Parker (TBP),@benparker1122,2013-07-24T18:28:53.000Z,The best Materials used in Eco-friendly  3D Printing . http:// st-materials-used-in-eco-friendly.html …,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2013-07-24T15:54:23.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter: 
3D printers generally have ...  http://",0,0,0,0
Hak5rss,@Hak5rss,2013-07-24T17:19:55.000Z,Darren visits Streambox in Seattle and Shannon Dives Deeper Into  3D Printing  - Hak5: Darren goes to Seattle an...  http://,0,0,0,0
markchaikelson,@markchaikelson,2013-07-24T17:16:39.000Z,Next wave of  3d printing  commoditization is coming  http:// hive/2013/07/get-ready-3d-printing-will-explode-next-year-when-key-patents-expire/278008/ …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-24T16:54:53.000Z,Now Is Not the Time to Invest in  3D Printing  -  http:// http:// .  #3dprinting,0,0,5,0
3Ders.org 3D Printing News,@3dersorg,2013-07-24T15:38:40.000Z,3D Printing  Competition: Win a brand-new  3D printer !  http:// 724-3d-printing-competition-win-a-brand-new-3d-printer.html … #3dprinting #3dprinter #3ders,0,0,4,0
pakstudentnetwork,@pakstudentnet,2013-07-24T15:42:01.000Z,RFID be gone: Why you might soon be  3D printing  the Internet of Things  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-24T16:56:52.000Z,New post: German police test the threat posed by  3D-printed  guns by printing their own  http://,0,0,0,0
The Center for Digital Equity,@CDEConnects,2013-07-24T15:50:59.000Z,"Get ready:  3D printing  will explode next year, when key patents expire. The Atlantic:  http://",0,0,0,0
VoipTown Voip Forum,@voiptown,2013-07-24T15:55:23.000Z,Go figure:  3D printing  indoors can be bad for your health  http://,0,0,0,0
Jun Yamadera,@junyamadera,2013-07-24T18:15:10.000Z,How To Stop  3D Printing 's Race To The Bottom - TechCrunch  http://,0,0,0,0
Laser Reproductions,@LR_LaserRepro,2013-07-24T17:51:29.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via  @mashable,0,0,0,0
The Crypto Insider,@BitNewsPulse,2013-07-24T17:17:03.000Z,Considering the Environmental Impact of  3D Printing http://,0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-07-24T17:09:52.000Z,Computer couture: how  3D printing  could revolutionise fashion - Telegraph |  @scoopit http://,0,0,0,0
SportsFirst,@shahnishantp,2013-07-24T16:15:29.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter: http://  via  @Techcrunch",0,0,0,0
Fayre,@FayreLabs,2013-07-24T16:39:27.000Z,Lifelike  3D-printed  miniature...  http:// elike-3d-printed-miniature-figures-of-you-and-your-pets/ … #TwinKind,0,0,0,0
3DPRINTUK,@3DPRINTUK,2013-07-24T16:22:54.000Z,"3D printed  impossible cube, totally possible! http:// ossible-cube-totally-possible/ …",0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-07-24T15:55:08.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http:// #TechCrunch",0,0,0,0
Marco Barlassina,@MBarlassina_,2013-07-24T16:46:10.000Z,L'indice di Borsa stampato in 3D - STOXX today introduced the STOXX Global  3D Printing  Pure Play Index,0,0,0,0
Najeeb Khan,@itsnajeeb,2013-07-24T17:20:32.000Z,10 coolest things to  3D-print  right now | Holy Kaw!  http://,0,0,0,0
Consultoría NT,@Consultoria_NT,2013-07-24T17:36:09.000Z,"Top story:  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// printed-musical-prosthetics … , see more  http://",0,0,0,0
Duncan Stewart,@dunstewart,2013-07-24T18:23:04.000Z,3D printing  is as bad for your lungs as using a stove  http:// printing-is-as-bad-for-your-lungs-as-using-a-stove/ …  via  @gigaom,0,0,0,0
Tiffany S.,@TiffsNotFamous,2013-07-24T16:19:10.000Z,This  3D-Printed  Bionic Ear Can Hear Better Than Human Ears (Video)  http:// 29295773/ …,0,0,0,0
Tiffany S.,@TiffsNotFamous,2013-07-24T16:01:59.000Z,"Who used to have one of the Fisher-Price record players? If you kept it, now you can  3D print  new re  http:// 29295704/ …",0,0,0,0
doobbe,@doobbe,2013-07-24T18:10:10.000Z,"eBay launches an iPhone app for  3D printing  afficionados: 
eBay has recently announced the launch of an iPhone...  http://",0,0,0,0
Green Eco News,@GreenEcoNews,2013-07-24T16:16:52.000Z,"Vincennes U Promotes Sustainability, Cuts Costs With  3D Printing  Technology -- Campus Technology  http://  via  @newspin",0,0,0,0
Museum of Arts and Design,@MADmuseum,2013-07-24T15:51:09.000Z,Art enters the third dimension at MAD this fall. Come by in Oct to see  3D printing  at work in the  #OutOfHand  exhibit  http:// nters-the-third-dimension/30014 …,0,0,2,0
BQE Software,@bqesoftware,2013-07-24T16:10:46.000Z,9 Ways That  3D Printing  is Going to Change Business  http://,0,0,0,0
3DPRINTUK,@3DPRINTUK,2013-07-24T16:19:15.000Z,Sam Steers awesome  3d printed  finger puppets  http:// some-3d-printed-finger-puppets/ …,0,0,0,0
Tiffany S.,@TiffsNotFamous,2013-07-24T15:58:31.000Z,Modern Meadow Hopes to Manufacture  3D Printed  Meat -  http:// http:// 29295690/ …,0,0,0,0
EHS News,@ehsnewsorg,2013-07-24T15:56:50.000Z,Is  3D printing  an environmental win?  http:// #green,0,0,0,0
Pedro Ruiz,@videopixil,2013-07-24T16:21:08.000Z,Coral Bracelet  3D Printed http:// #Etsy #Bracelet,0,0,0,0
joelwish,@JoelWish,2013-07-24T15:54:41.000Z,Searching For The  3D Printing  Application Layer  http://,0,0,0,0
Holo,@workoutmemo,2013-07-24T18:23:35.000Z,That nifty  3D printer  may be slowly poisoning you via  @TechHive http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-24T17:15:14.000Z,3D Print  Your Unborn Baby’s Face  http://  via  @3dprintindustry  @dimagnayCNN  #3dprinting #3dprinted #Japan,0,0,8,0
R&R Testing Services,@TestingInWNC,2013-07-24T16:59:41.000Z,3D Printing  Competition: Win a brand-new  3D printer ! |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
3DPRINTUK,@3DPRINTUK,2013-07-24T16:21:16.000Z,£50 down to £3!!!! cost saving tips for  3D printing . http:// o-3-cost-saving-tips-for-3d-printing/ …,0,0,0,0
ETEC,@EnvisionTEC,2013-07-24T16:05:24.000Z,Bosmans brought  3D Printing  Jewelry in house with a Perfactory® Micro to help keep client confidentiality.  http://,0,0,2,0
Computer Magazine,@computermagazi,2013-07-24T15:49:50.000Z,3D printing  At Home Could Result In Health Problems  http://,0,0,0,0
peter park,@screamypete,2013-07-24T17:19:44.000Z,Photoset: cjwho: Aki Inomata’s | Crystalline  3D Printed  Hermit Crab Shells are Inspired by the World’s...  http://,0,0,0,0
dsjkvf,@dsjkvf,2013-07-24T18:01:07.000Z,"#Bukito , A Portable  3D Printer  To Cost ~$600, Gets Funded On Kickstarter  http:// ito/ …  / Coming to every home.  #thediamondage",0,0,0,0
Catherine Faas,@catherinefaas,2013-07-24T16:18:11.000Z,The 10 coolest things you can  3D print  right now. Sign me up for a quadcopter!  http:// lery/2013-07/10-3-d-printing-gems?image=7 …,1,0,2,0
Peter Head,@PeterHeadCBE,2013-07-24T17:47:05.000Z,MT@miller_klein: Great new exhibition Design Centre London  http:// 013-07/23/design-museum-3d-printing-factory …  - lifecycle thinking and  3D printing #futurecities,0,0,0,0
1ightcap dot tumblr dot com,@1ightcap,2013-07-24T17:41:47.000Z,Useing the  3D printer  makes my day go so fast :D,0,0,0,0
Kerry Scott Boll,@ksboll,2013-07-24T15:55:35.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-24T16:53:18.000Z,Now Is Not the Time to Invest in  3D Printing  -  http:// http://,0,0,0,0
Start 3D Printing,@startprinting,2013-07-24T18:23:54.000Z,Bukito portable  3D printer  exceeds funding on Kickstarter  http:// aker/bukito-portable-3d-printer-take-it-everywhere …  but you can still get in for $599,0,0,0,0
Bester,@BesterGame,2013-07-24T16:40:45.000Z,New blog post imported for group Prizes: {title} 3D Printing  Indoors Is as Bad for You as Smoking a […]: New bl...  http://,0,0,0,0
Typography Daily,@typographydaily,2013-07-24T18:10:13.000Z,eBay launches an iPhone app for  3D printing  afficionados  http:// #articles #blog #industrynews,0,0,0,0
Randy LaVigne,@chewelahboy,2013-07-24T16:15:22.000Z,RFID be gone: Why you might soon be  3D printing  the Internet of Things  http:// nternet-of-things/28438/ …  via  @gizmag #OBraveNewWorld,0,0,0,0
Lin Shi,@ginkgobridge,2013-07-24T17:04:42.000Z,LCA of  3D printing //Is  3D printing  an environmental win?   http:// #GrnBz  via  @GreenBiz,0,0,0,0
Issam Hakimi,@killix,2013-07-24T15:54:24.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-07-24T16:53:31.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  #gadgets http://",0,0,0,0
Dan Kashman,@dankashman,2013-07-24T16:30:07.000Z,The race to build the first  3D-printed  building (Wired UK)  http:// 013-06/04/architecture-and-3d-printing …,0,0,0,0
Brighter Side Of Dar,@brightersideofd,2013-07-24T16:40:20.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Business Improvement,@BusinessImprov,2013-07-24T16:19:17.000Z,Considering the Environmental Impact of  3D Printing  (EcoGeek): Share With Friends:  |  | Technology - Green Te...  http://,0,0,0,0
More Starch,@morestarch,2013-07-24T17:30:31.000Z,10 coolest things to  3D-print  right now  http:// ngs-to-3d-print-right-now …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-24T17:42:51.000Z,World first:  3D-printed  ink cartridge   http:// 3/07/032181.htm …  via  @E &T and  @3dplastics,0,0,0,0
abdulaziz K,@aks_111111,2013-07-24T15:58:10.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Insanitek R&D,@Insanitek,2013-07-24T17:45:10.000Z,Critical thinking about weapon regulations meets up at the interface of academia and  3D printing .  http://,0,0,0,0
Tiffany S.,@TiffsNotFamous,2013-07-24T16:11:04.000Z,3D printed  ear  http:// 29295739/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-07-24T15:54:19.000Z,Go figure:  3D printing  indoors can be bad for your health - VentureBeat  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-07-24T15:48:22.000Z,Go figure:  3D printing  indoors can be bad for your health  http:// #VentureBeat,0,0,0,0
TWICE,@TWICEonline,2013-07-24T18:30:12.000Z,CES To Feature  3D Printing  TechZone  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-24T16:15:00.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
We Are Leopoly,@WeAreLeopoly,2013-07-24T15:48:54.000Z,"Win the Leopoly GOLD Pack (full Leonar3Do hardware kit, a 3D TV and  3D printing  vouchers) to go full immersive...  http://",0,0,0,0
Dr. Mahesh Jain,@ScienceNgod,2013-07-24T16:10:41.000Z,Entertainment:  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  | Join...  http://,0,0,0,0
Chris Swearingin,@swearingin,2013-07-24T15:49:50.000Z,3D printing  At Home Could Result In Health Problems  http://,0,0,0,0
Tom Merritt,@acedtect,2013-07-24T17:32:55.000Z,"Google shakes up online TV for $35, Facebook asks 'why you hiding?'  3D printing  bad for your health.  http://",1,0,3,0
Blackredesign,@Blackredesign,2013-07-24T18:10:12.000Z,eBay launches an iPhone app for  3D printing  afficionados  http://,0,0,0,0
NewWave Swimwear,@newwaveswimwear,2013-07-24T15:47:38.000Z,Go figure:  3D printing  indoors can be bad for your health   #PinterestMarketers !  http:// http:// /~3/isUJKJtUK7g/story01.htm …,0,0,0,0
George Lim,@georgelimwk,2013-07-24T16:04:08.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Queen Lakiefa,@QueenLakiefah,2013-07-24T18:01:35.000Z,How  3D printing  will change architecture:  http://  //  3D print  takes design to new heights:  http:// @joerogan,0,0,0,0
The TCT Group,@thetctgroup,2013-07-24T16:18:20.000Z,3D Printing  News — powered by Personalize -  http://,0,0,0,0
Ramon Suarez,@ramonsuarez,2013-07-24T17:28:54.000Z,Thanks to  @lvbeneden  for donating a  3D printer  to  @hsbxl,0,0,0,0
csj2arts,@csj2arts,2013-07-24T16:35:21.000Z,MIT's  3D-Printing  Breakthrough Evokes Pixar Design Process  http:// o=2013-07-jul/jul-24-2013.html#668251 …,0,0,0,0
raphael diluzio,@raphael_diluzio,2013-07-24T16:33:42.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Tiffany S.,@TiffsNotFamous,2013-07-24T16:07:48.000Z,How a  3D Printer  Replaced A Locksmith  http:// 29295725/ …,0,0,0,0
englishposts,@englishposts,2013-07-24T16:18:07.000Z,★★★★  #webve 3D-Printed  Prosthetics Turn Into Musical Instruments for  #Dancers http:// #cuatroestrellas,0,0,0,0
sergio oberlander,@soberlander66,2013-07-24T17:18:52.000Z,The making of the  3D printed  battery  http:// gy/2013/07/23/t-ts-3d-printed-battery.cnnmoney/index.html …  via  @CNNMoney,0,0,0,0
Alduh,@alduh03,2013-07-24T16:14:47.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http:// #tech",0,0,0,0
Bob Violino,@BobViolino,2013-07-24T15:51:22.000Z,"3D printing  at home could have health risks, says study  http://  via  @verge",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-24T17:24:31.000Z,3D-printed  quilt of biological molecules is a transhumanist dystopia -  http:// http:// 013-07/24/molecular-3d-printing-art …,0,0,0,0
Inhabitat,@inhabitat,2013-07-24T15:37:07.000Z,The world's first  3d printed  house is designed as an 'endless' Mobius strip!  http://,0,0,0,0
"Gray Media, LLC",@GrayMediaLLC,2013-07-24T16:09:07.000Z,Another great presenter in Sedgewick  3D Printing !  http://,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-07-24T16:31:00.000Z,#3DPrint  safety tips: Why  3D Print  at home in a small room with no ventilation when you could  3D Print  with us?  http://,0,0,0,0
chet gaines,@strawprophet,2013-07-24T16:47:01.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-07-24T15:54:32.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Robert Gordon,@ROB_tweeted,2013-07-24T16:36:20.000Z,""" @TechCrunch  Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://  by  @riptari """,0,0,0,0
Mr Sabesan,@mrsabesan,2013-07-24T16:03:11.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Angloinfo Zurich,@AI_Zurich,2013-07-24T16:28:43.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via  @mashable,0,0,0,0
