Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Arriba21,@DougSmock71,2013-09-24T23:13:12.000Z,Can  3D printing  unseat LEGO from its lofty perch atop the plastic toy market?  http:// l-3d-printing-unseat-lego-from-its-lofty-perch/ …,0,0,0,0
Gadget News,@gadget_gadgets,2013-09-24T22:45:24.000Z,Engadget:  3D printer  duplicates paintings down to the last brush stroke (video):  3D printer  duplicate...  http:// #gadgets,0,0,0,0
Meryl,@Meryl89,2013-09-25T00:04:57.000Z,3D printer !  http://,0,0,0,0
Management is nothing more than motivating people,@Dirigentes,2013-09-24T23:05:20.000Z,Why  3D Printing  Will Change How Businesses Deliver  http:// #economia #ecofin,0,0,0,0
Design Engineering,@design_eng_mag,2013-09-24T22:16:44.000Z,Canadian $100  3D printer  blows past crowd-funding goal | Design Eng  http://,1,2,3,0
Kevin Osborn,@osbock,2013-09-25T03:07:21.000Z,Finally got my  3D printer  going pretty reliably (Knock plastic) Thanks  @YDIElectronics  and  @adafruit http:// pulleys/ …,1,0,1,0
John Reyes,@2pogi4u,2013-09-25T02:18:50.000Z,"Pondering  @Inhabitat  article on  3D-printed  clothing. Another practical use for re-printed, re-useable grocery bags?  #3dprinting #ecofriendly",0,0,0,0
Mohamed Abdisamad,@mabdisamd,2013-09-24T23:04:44.000Z,UPSVoice: Why  3D Printing  Will Change How Businesses Deliver: By Natalie Burg  http://,0,0,0,0
Hartono,@GendutLucu69,2013-09-24T22:44:36.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
TechXpert,@Digixp,2013-09-24T22:29:09.000Z,"DT Daily: Surface 2 and Pro 2 tablets, $100  3D printer  prototype, iPhone Touch ID not just for fingers  http:// #iPhone",0,0,0,0
A la Mexicana,@alamexicanamx,2013-09-24T23:00:21.000Z,Por que no una  #Regadera  #  #3d  print  http://,0,0,0,0
FurBearingMammal,@FurryVarmint,2013-09-24T21:58:44.000Z,"Resin: The Next Little Thing for  3D Printing http:// d-printers,news-17590.html …",0,0,0,0
Innovation Factory,@chicagoIF,2013-09-24T22:14:23.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential  http:// odler/ …",0,0,0,0
koh_Ta,@koh_Ta,2013-09-24T22:35:36.000Z,UPSVoice: Why  3D Printing  Will Change How Businesses Deliver   http:// @forbes さんから,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-09-24T21:59:06.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Carmen,@MarketingChick,2013-09-24T22:39:06.000Z,Why  3D Printing  Will Change How Businesses Deliver  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-09-24T22:38:22.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http:// #Technology #News,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-25T01:26:11.000Z,3d printed  toy battery cover  http://,0,0,0,0
Rendez Mandez,@RendezMandez,2013-09-25T02:30:29.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 2 1lb Spool Bundle MADE IN USA: Taulman 3D 618 Nat...  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-09-25T00:03:01.000Z,Things You Probably Didn't Know About  3D Printing http://,0,0,0,0
Nelo reis,@Neloreis,2013-09-24T22:30:17.000Z,#Design #3D  printer duplicates paintings down to the last brush stroke ( #video )  http:// @Athenna_Design,0,0,0,0
Andrew Witchell,@andrewwitchell,2013-09-25T01:18:57.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Noah Swint,@nswint,2013-09-24T23:34:03.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
life2.0,@life2fullstop0,2013-09-24T22:44:30.000Z,"3D printer  duplicates paintings down to the last brush stroke (video): 

We've seen 3D pri...  http:// #fb #TeamFollowBack",0,0,0,0
Konstantin Nakazny,@Lizard_Inc,2013-09-25T00:06:07.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  http://,0,0,0,0
william,@williamsager,2013-09-24T22:40:58.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
TonerLand,@tonerland,2013-09-24T22:20:09.000Z,A  3D printer  for $100 - affordable for many homes and offices.  http://,0,0,0,0
tay-lord,@taylordfarquad,2013-09-24T22:44:03.000Z,Still amazed by mr. p's  3d printer,0,0,0,0
Peptineo,@Peptineo,2013-09-24T22:25:48.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Jennifer JennCity Arroyo,@msjenncity,2013-09-25T03:00:43.000Z,3D printed  Dress by Fashion Designer Francis Bitonti at his lecture tonight.  #3DPrinting #3Ddress http://,0,0,0,0
ALDA IVES,@ALDAIVES,2013-09-24T22:30:07.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-09-24T22:04:34.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Kayla Miller,@kayla_renee88,2013-09-24T23:44:16.000Z,3d printed  gun.  https:// GsXyA&feature=youtube_gdata_player … @Talkmaster  what are your thoughts on this?,0,0,0,0
Hiscreation,@Hiscreation29,2013-09-25T00:59:08.000Z,3D printer  duplicates paintings down to the last brush stroke http:// HEBrk …,0,0,0,0
Donald Kedich,@BruhRobertMon,2013-09-25T02:50:35.000Z,What are you fucks gonna do when  3d printing  is available for you to have in your house?,0,0,0,0
Big Data Studio,@BigDataStudio,2013-09-25T03:39:50.000Z,"Intel Announces  3D Printed , Open Source Robot Named Jimmy  http://",0,0,0,0
Rod Milstead,@milsteadphoto,2013-09-25T03:37:08.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget,0,0,0,0
TechBulletin,@TechBulletin,2013-09-24T22:44:55.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Andre Morris,@mypctechs,2013-09-24T22:43:33.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
News,@thenews_,2013-09-24T22:32:45.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
ew,@ewana_ew,2013-09-24T23:49:04.000Z,Why  3D Printing  Will Change How Businesses Deliver  http://,0,0,0,0
Patrick,@patrickmi,2013-09-24T23:03:31.000Z,This may be best application yet!  3D printer  duplicates paintings down to last brush stroke  http://  via  @engadget,0,0,0,0
Stephen Murphey,@stephenmurphEy,2013-09-24T22:42:04.000Z,How to  3D-Print  Objects Larger Than Your  3D Printer http://,0,0,0,0
Electropage,@ElectropageIt,2013-09-24T22:31:05.000Z,#3d #3dprinter 3D printer  duplicates paintings down to the last brush stroke (video): We've seen 3D printers produce some pretty amazing...,0,0,0,0
Carlton Hawkins,@CarltonHawkins,2013-09-24T22:02:09.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget,0,0,0,0
Crowdfunding Tips,@CrowdCrux,2013-09-25T00:01:33.000Z,Sub $100  3D printer  rakes in Kickstarter cash- The Inquirer  http:// #kickstarter,0,0,0,0
桧山栄二　Eiji Hiyama,@hiyama_e,2013-09-24T23:09:19.000Z,3D Printers 2013 | Best  3D Printer  | Compare Home 3D Printers - TopTenREVIEWS  http://,0,0,0,0
mr Keynes,@NLLevFinance,2013-09-24T22:31:06.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-09-24T23:27:04.000Z,"3D printer  duplicates paintings down to the last brush stroke (video): 

We've seen 3D printers produce some p...  http://",0,0,0,0
Dr. Ashley Cross,@Ashly2499,2013-09-25T02:47:02.000Z,"Video from our  #makewithmoto  session at  @VanderbiltU http://  
I'm in it! :) Check out our cool projects and toys ( 3d printer )",0,0,0,0
Brit Morin,@brit,2013-09-25T01:31:05.000Z,Have you guys seen  @bowanddrape 's gorgeous  3D printed  belts? SO excited to have founder  @aubriepagano  at Re:Make.  http://,2,3,1,0
Justin Poulsen,@JustinPoulsen1,2013-09-24T22:00:49.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-24T22:15:04.000Z,The $100  3D printer  blasts past Kickstarter goal - GigaOM  http:// #3dprinting,0,0,0,0
fabienloszach.eth,@Floszach,2013-09-25T01:53:53.000Z,3d printing  service in Montreal  http:// ments/1n1e3y/3d_printing_service_in_montreal/ …,0,0,0,0
LEADership,@Lead_ership,2013-09-24T22:32:59.000Z,Why  3D Printing  Will Change How Businesses Deliver  http://,0,0,0,0
Rodolfo Salazar,@rokensa,2013-09-25T00:33:15.000Z,"FORM 1: An affordable, professional  3D printer  by Formlabs  http://  via  @kickstarter",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-09-24T21:58:37.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
beyotchh!,@beeyootchh,2013-09-24T22:44:47.000Z,"latest gadgets  3D printer  duplicates paintings down to the last brush stroke (video): 

We've see...  http://  gadgets news",0,0,0,0
----Linear Trav----,@3DNuts,2013-09-25T01:05:58.000Z,"RT  @4AviCohen  The  3D Printing  Lottery,  #3DPrinting http://  - good read!",0,0,3,0
Future Content Lab,@FutConLab,2013-09-24T22:30:33.000Z,3D printer  duplicates paintings down to the last brush stroke (video): We’ve seen 3D printers produce some pre...  http://,0,0,0,0
Florida Dental,@Lashawn_Valerio,2013-09-25T02:24:58.000Z,UPSVoice: Why  3D Printing  Will Change How Businesses Deliver,0,0,0,0
Technable,@Technable,2013-09-24T22:00:24.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Dumi Jay,@dumindaxsb,2013-09-25T03:21:06.000Z,What if you can  3D-Print  meat without killing animals  http:// #TED,0,0,0,0
Newegg Malaysia,@NeweggMalaysia,2013-09-25T03:09:23.000Z,UPSVoice  Why  3D Printing  Will Change How Businesses Deliver  http://,0,0,0,0
EIN Presswire: Patents Newswire,@EINPatentsNews,2013-09-25T00:03:29.000Z,3D Printing  - What happens to Intellectual Property as this really takes off?  http://,0,0,0,0
London Art News,@londonartnews,2013-09-24T22:47:32.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
pearl,@peloome,2013-09-24T23:11:15.000Z,UPSVoice: Why  3D Printing  Will Change How Businesses Deliver: By Natalie Burg  http://,0,0,0,0
MMOWGLI,@MMOWGLI,2013-09-25T04:04:15.000Z,"Additive Manufacturing  (am) game: Qualification & Certification of processes, equipment and components.  http:// s/qualification-and-certification …",0,0,0,0
Arthur Post,@Artpost,2013-09-25T02:39:58.000Z,3D Printing  Helps OCC Build a Dream Bike  http://,0,0,0,0
Luis Bergante,@luisbergante,2013-09-24T22:44:54.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Jim Lerman,@jimlerman,2013-09-24T22:54:22.000Z,New York City College of Technology Continuing Studies Center Offers Fall Course on Fabrication and  3D Printing http://,0,0,0,0
chaps’,@Victoradebayo_,2013-09-25T01:12:34.000Z,3D printing  aims to deliver organs on demand  http://,0,0,0,0
Hikosaemon,@hikosaemon,2013-09-25T02:00:19.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  (Engadget RSS Feed),0,0,0,0
renepare,@renepare,2013-09-24T23:12:41.000Z,8 Must-See  3D Printing  Revelations Spotted at Maker Faire New York 2013 PHOTOS  http:// 3d-printing-revelations-spotted-at-maker-faire-new-york-2013-photos/ …,0,0,0,0
ISU Space Cafes,@ISUSpaceCafes,2013-09-25T00:12:06.000Z,Question: how much of a game changer is  3D printing ? Joe: a huge one. Could allow us to live off the land.,0,0,0,0
"Spatial Media - GeoTech Education, News & Tips",@SpatialCORE,2013-09-24T23:33:18.000Z,The Sub $100  3D Printer  Getting A Kickstart – Peachy Printer: TweetLooking for your very own…  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-09-25T01:55:50.000Z,A Whole New Print: Is  3D Printing  Coming To Your Local Print Shop?  http:// #printmedia #print,0,0,0,0
Lizzy,@boratrules,2013-09-25T00:49:07.000Z,3D printing  aims to deliver organs on demand  http://,0,0,0,0
Ed Bott,@fortysixty,2013-09-24T22:38:38.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-25T00:24:05.000Z,Number crunching for the past week - 141 new followers and 122 unfollowers. Stats via  http://,0,0,0,0
LAEXX,@laexx_,2013-09-25T03:28:49.000Z,3d print  your love so I know it's real.,0,0,0,0
Gadgator,@gadgator,2013-09-24T22:44:25.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  <<READ FULL STORY,0,0,0,0
Qoil Mars,@QoilMars,2013-09-25T02:36:52.000Z,"Or: create  3d printer , buy more dollar store makeup, leave the country with zero plans again. Hmm",0,0,0,0
gearor,@gearor,2013-09-24T22:10:59.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http:// #gadgets,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-09-24T21:59:06.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
李文琴,@ssgtedu,2013-09-24T22:30:36.000Z,3D printer  duplicates paintings down to the last brush stroke (video): We’ve seen 3D printers produce some pre...  http://,0,0,0,0
Silber World News,@SilberWorldNews,2013-09-25T00:47:07.000Z,Fox -  3D printing  aims to deliver organs on demand  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-09-24T22:56:26.000Z,Why  3D Printing  Will Change How Businesses Deliver  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-09-25T01:01:07.000Z,3D printing  aims to deliver organs on demand  http://,0,0,0,0
SwitchedOn PowerBags,@PoweredBags,2013-09-24T22:32:54.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
IMP USask,@USaskInnovates,2013-09-24T21:52:03.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
AlleyWatch,@AlleyWatch,2013-09-25T01:52:58.000Z,"#Fashion  Tech: Stitch It or  3D Print  It, You Still Need to Instagram It  http://  via  @alleywatch  cc:  @gothammedia @leaddog",0,0,0,0
BLACK LEOPARD,@iamendowednoni,2013-09-25T01:12:34.000Z,3D printing  aims to deliver organs on demand  http://,0,0,0,0
SainSmart,@Sain_Smart,2013-09-25T02:39:01.000Z,Show us the  3D printing  materials you know?  #3Dprinting #3Dmaterials http:// http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-09-24T22:15:04.000Z,Your Guide for Buying a  3D Printer  &gt;  http:// 9/17/your-guide-for-buying-a-3d-printer-part-2/Guide …  for Buying  #3dprinting,0,0,0,0
BadXample,@RogueXample,2013-09-25T01:02:30.000Z,3D Printed  Prosthetic Hand -  http://,0,0,0,0
Jamie Kook,@KookJamie,2013-09-25T03:05:44.000Z,Met 3D Hubs vind je een  3D-printer  bij jou in de buurt  http:// @obeymagazine  에서,0,0,0,0
.,@dcanen1,2013-09-24T22:14:15.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
"Brent Sherman, EA",@Shermanshine,2013-09-24T22:05:23.000Z,News:  3D printer  duplicates paintings down to the last brush stroke (video) -  Try  for Pay...  http:// http://,0,0,0,0
Everyone,@tcoley1,2013-09-24T22:55:19.000Z,Specifically what kind of organs?  @FOXNews .  3D printing  aims to deliver organs on demand:  http://,0,0,0,0
Nathan Strack,@NathanStrack,2013-09-24T22:05:23.000Z,DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make -  http://    RT  @CandacValentino @AwesomeBMovies_ ...,1,1,1,0
Glaucio,@nirglaucio,2013-09-24T23:10:34.000Z,UPSVoice: Why  3D Printing  Will Change How Businesses Deliver  http://,0,0,0,0
Bradley Rothenberg,@brad_rothenberg,2013-09-24T22:33:16.000Z,"http:// e/threeasfour-mer-ka-ba-exhibition/ … collaboration on  3D printed  dresses with  @threeASFOUR  
thanks  @styledotcom #merkaba #3DPrinting",0,0,0,0
TJTechnology,@TJTechnology,2013-09-25T03:42:08.000Z,"Open Source  3D Printing  Projects, Where Technology Meets Masses :  http:// #OpenSource",0,0,0,0
Garry Weil,@garryweil,2013-09-24T22:32:44.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-09-24T22:44:05.000Z,"3D printer  duplicates paintings down to the last brush stroke (video): 

We've seen 3D printers produce some p...  http://",0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-09-24T22:54:36.000Z,"Engadget:  3D printer  duplicates paintings down to the last brush stroke (video): 

We've seen 3D printers prod...  http://",0,0,0,0
LibertyHere,@Libertyhere,2013-09-24T22:12:34.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs http:// printed-shells-hermit-crabs/ …,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-09-25T03:47:46.000Z,Is  3D Printing  Really Printing? What Do You Say?  http://,0,0,0,0
The Quietus,@theQuietus,2013-09-24T22:55:26.000Z,"Oneohtrix Point Never's R Plus Seven reviewed: ""what you might imagine  3D printed  music to sound like""  http://",1,1,2,0
Tweetpy,@tweetpy,2013-09-24T22:48:24.000Z,"3D printer  duplicates paintings down to the last brush stroke (video): 

We've seen 3D printers produce some p...  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-09-24T22:44:34.000Z,#NewsTechnology 3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Hanna Stone Live,@hannastonelive,2013-09-25T01:05:37.000Z,3D printing  aims to deliver organs on demand,0,0,0,0
Shnlls,@sh_n__ll_s,2013-09-25T03:19:32.000Z,Canadian $100  3D printer  that uses lasers and sound blows past crowd-funding goal  http:// ring/cad-cam/canadian-100-3d-printer-blows-past-crowd-funding-goal-design-eng-117660 …,0,0,0,0
Amanda Pearson,@inside3dp,2013-09-25T00:59:57.000Z,3D Printer  Recreates Intricate Paintings  http:// reates-intricate-paintings/ …,0,0,0,0
台灣|音樂愛好者,@hensbiz,2013-09-24T22:30:37.000Z,3D printer  duplicates paintings down to the last brush stroke (video): We’ve seen 3D printers produce some pre...  http://,0,0,0,0
TOP in Entrepreneurs,@TOPinEntrep,2013-09-25T00:15:50.000Z,""" Why  3D Printing  Will Change How Businesses Deliver: With the power to print customized, single items quick...  http://  """,0,0,0,0
Lisa Terracina Rosenberg,@Lisa1LinenLady,2013-09-25T01:37:04.000Z,The Peachy  3D Printer  is Only $100! - Fabbaloo -  http:// /the-peachy-3d-printer-is-only-100.html#.UkI-Ozm1J4I.twitter …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-09-24T23:15:03.000Z,#3dprinting #news  Airwolf 3D partners with MatterHackers to Offer an all-in-one  3D printing  interface,0,0,0,0
Yahya Lamtalssi,@YahyaLAm,2013-09-24T23:51:44.000Z,Kickstarter: 3D iPad Scanner by Occipital Digitizes The World for  3D Printing  and Augmented Reality  http:// #ipad,0,0,0,0
Ricky Roma,@RickyRoma0,2013-09-24T23:50:45.000Z,So what's the over/under (timewise) on  3D-printing  Kinko's-equivalents being common place ?,0,0,0,0
Technology News,@tech_news_now,2013-09-25T02:07:18.000Z,Saskatchewan man's  3D printer  Kickstarter campaign racks up $365K already - Winnipeg Free Press  http://,0,0,0,0
alconor,@alconor,2013-09-24T22:09:26.000Z,""" @engadget :  3D printer  duplicates paintings down to the last brush stroke""

This is going to mess with their heads on the Antiques Roadshow",0,0,0,0
china-gadgets,@china_gadgets,2013-09-25T02:39:05.000Z,Heacent 3DP006B DIY 12 / 24V Dual-Power MK2B Heated Bed Board for RepRap  3D Printer  - Red + White  http://,0,0,0,0
Mr. SimpleLife,@awsm_me,2013-09-25T00:10:52.000Z,A new player on the  3D printing  market!!!  #mustfollow http:// ral/2013/09/24/german-3-d-printer-company-voxeljet-files-for-100.aspx …,0,0,0,0
Richard Shih,@tridium,2013-09-24T22:40:13.000Z,"Further blurring the lines of what is actually art, a  3D printer  can now reproduce artworks down to the brush stroke.  http:// art-printer/ …",0,0,0,0
Digital Economics,@Digiteconomics,2013-09-24T22:06:11.000Z,Een  3D-printer  voor $ 100 via crowdfunding: Een succesvol project van crowdfundingsite Kickstarte...  http://,0,0,0,0
Curt Gibson,@curtgibson,2013-09-25T01:34:54.000Z,Every PUSD school now has a  3D printer  thanks to a generous gift. Renata Cooper PUSD School Board President,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-09-24T21:58:35.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
"TENDO technologies, LLC",@TENDOtech,2013-09-25T00:52:27.000Z,B.E. Small Business Why  3D Printing  Will Benefit Your Business  http://,0,0,0,0
radzi.aman,@_radziaman_,2013-09-24T22:44:17.000Z,"3D printer  duplicates paintings down to the last brush stroke (video): 

We've seen 3D printers produce so...  http:// #fb",0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-09-25T00:49:07.000Z,3D printing  aims to deliver organs on demand  http://,0,0,0,0
Great News Update,@GreatNewsUp,2013-09-25T03:07:30.000Z,MakerBot releases  3D-printed  enclosures for Ouya console - Polygon  http://,0,0,0,0
Amy Phillips,@phillipsamy,2013-09-25T02:14:16.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http:// #ITEC4610  we will chat about  3D printing  soon.,1,0,0,0
FisherBrookes,@FisherBrookes,2013-09-24T22:30:29.000Z,"Why  3D Printing  Will Change How Businesses Deliver: With the power to print customized, single items quickly, ...  http://",0,0,0,0
bat020,@bat020,2013-09-24T23:02:01.000Z,went to a seminar on  3D printing  this evening. in Brick Lane. with  @mdbergfeld . as you do.,0,0,0,0
erwin ensing,@eensing,2013-09-24T22:50:25.000Z,"Why  3D Printing  Will Change How Businesses Deliver: With the power to print customized, single items quickly, ...  http://",0,0,0,0
EvrythingTech,@EvrythingTech,2013-09-24T22:19:28.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-09-25T03:58:59.000Z,3D Printed  Items For Blind  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T03:28:11.000Z,"3D printed  fingers, hearing aids disguised as glasses are the coolest parts of ... - MedCity News  http:// #3dprinting",0,0,0,0
jenna,@jennalol,2013-09-25T01:29:16.000Z,"Dear Santa, this year I'll make it easy. Just a  3d printer , please, so I can print me some pizzas. Sincerely, Jenna ""The Good Girl"" Hallahan",0,0,0,0
