Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Voila Media,@vomiadotcom,2013-07-24T05:22:02.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-07-24T03:27:01.000Z,So great! MT@makerbridge: CT scanned  3D printed  monster homes hit  #HermitCrabs  real estate market  http:// #3DPrinting,0,0,0,0
Jose Antonio Puga,@tonopuga,2013-07-24T04:28:25.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  vía  @mashable,0,0,0,0
Nancy Safar,@nancysafar,2013-07-24T03:28:00.000Z,3d printed  musical prosthetics  http:// printed-musical-prosthetics/ …,0,0,0,0
SociallyLinked—PRIME,@SLDprime,2013-07-24T03:25:44.000Z,#SLDprime 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
360Fashion Network,@360fashion,2013-07-24T03:35:54.000Z,3D Printing  and Fashion – for Better or for Worse?  http://,0,0,0,0
javier robles,@viraltri,2013-07-24T03:29:32.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via  @Viraltwit1,0,0,0,0
Rohit nayak,@rohitnnayak,2013-07-24T03:02:36.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
MTAM,@GoMobileMI,2013-07-24T03:01:49.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Ciar Carmen,@CarmenCiar,2013-07-24T03:01:55.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
kentechie,@kentechie1,2013-07-24T03:44:54.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers   http://,0,0,0,0
BFBDesign,@bfbdesign,2013-07-24T03:27:47.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-24T05:19:29.000Z,#cool #3dprinter #minion #red #model  sample of what a  3d printer  does!:   @byullllllll  #...  http:// http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-07-24T03:11:43.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Ian,@SkyHighMojo,2013-07-24T03:25:41.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Ted Tagalakis,@Ted_Tag,2013-07-24T03:25:35.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
life2.0,@life2fullstop0,2013-07-24T03:02:20.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics ...  http:// #fb #TeamFollowBack,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-07-24T03:01:45.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
SustainableVancouver,@SustainableVanc,2013-07-24T06:12:46.000Z,You won't  believe this ceramic  fruit bowl came out of a  3D printer  by  @ScottKirsner http:// ology/innoeco/2013/07/yes_this_ceramic_fruit_bowl_ca.html …,0,0,0,0
PT Learning,@PTLearning,2013-07-24T03:29:18.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,2,0
ExpertCore.ORG,@expertcore,2013-07-24T03:41:50.000Z,17th-century gadget gives up secrets to  3D printer : You won't need to be a cat burglar to get your hands on th...  http://,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-07-24T03:02:04.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
imsmartin,@imsmartinc,2013-07-24T04:26:50.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
Kimberly Reynolds,@KimReynolds,2013-07-24T03:25:09.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-07-24T03:10:50.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// #startup #Dubai #GCC,0,0,0,0
Computerworld India,@CompworldIndia,2013-07-24T04:47:36.000Z,MIT Uses Movie CGI to Make  3D Printing  Easy  http://,0,0,0,0
DIVELOPED,@diveloped,2013-07-24T03:28:31.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-24T05:30:14.000Z,"Shapeways & Make-a-Wish Grant, a  3D-printed  Wish!  http://   via  @3dprintindustry @shapeways #3dprinting #3dprinter",0,1,6,0
KAYSCASE,@KaysCase,2013-07-24T03:14:18.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// /GibQUZz8E6g/ …,0,0,0,0
JT Jackson,@ServantTweeter,2013-07-24T04:00:57.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been ...  http:// @mashable,0,0,0,0
G33K0,@just_geeko,2013-07-24T03:47:08.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Andrew Hughes,@andyhughes,2013-07-24T03:52:12.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-07-24T03:23:03.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Shubham Saini,@shubham_sainii,2013-07-24T03:28:22.000Z,SS©  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
R.M. de Silva,@RMdeSilva,2013-07-24T03:25:17.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
joe sumpter,@jodessiah,2013-07-24T03:02:33.000Z,New on Mashable:  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// #tech,0,0,0,0
WGAL,@WGAL,2013-07-24T03:27:03.000Z,3D printing  brings endless opportunities  http://,0,0,0,0
7 billion people,@L_on_earth,2013-07-24T03:21:12.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
nano entity,@nano_entity,2013-07-24T05:21:12.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers - via  @mashable  -  http:// printed-musical-prosthetics/ …,0,0,0,0
IAP2 Australasia,@IAP2A,2013-07-24T06:10:58.000Z,Got to play with my first  3D printed  Yoda today.  #illawarradigital2013  The virtual space is the way of the future.,0,0,0,0
Bill Richter,@RichterBill,2013-07-24T03:27:09.000Z,MashableTech :  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
PC Repairs Now,@pcRepairsNow,2013-07-24T03:25:13.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2013-07-24T05:11:40.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Jessie Nuez,@jessienuez,2013-07-24T05:11:32.000Z,New MIT software makes it easier to design complex  3D printed  objects  http:// #social  media  #news,0,0,0,0
Estelle Metayer,@Competia,2013-07-24T05:07:46.000Z,Three major patents governing 3D printers are about to expire. Will cause  3D printing  industry to explode.  http:// 3898047/ …,0,2,0,0
RepRapZ.com,@RepRapZ,2013-07-24T06:00:18.000Z,"6% of British people say they have interest in owning a  3D printer , survey finds  http://",0,0,0,0
Zain,@zainj13,2013-07-24T04:27:53.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-07-24T03:11:54.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Smoltalk,@justsmoltalk,2013-07-24T03:26:38.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Terri Nakamura,@terrinakamura,2013-07-24T06:29:08.000Z,Ty RT  @rj_c @purplehayz @MosesHawk : RT  @terrinakamura : Beautiful  3D Printed  Objects Made of Sugar  http://,0,0,0,0
sex life,@NudeLifeXXX,2013-07-24T03:05:54.000Z,Aki Inomata’s Crystalline  3D Printed  Hermit Crab Shells are Inspired by the World’s Architectural Wonders  http:// 37/s/2f113dfa/sc/29/l/0Linhabitat0N0Caki0Einomatas0Ecrystalline0E3d0Eprinted0Ehermit0Ecrab0Eshells0Emeld0Enature0Eand0Earchitecture0C/story01.htm …,0,0,0,0
Cool Tools,@CoolToolShow,2013-07-24T03:02:22.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// #talentnet,0,0,0,0
BeckyCortino,@BeckyCortino,2013-07-24T03:25:19.000Z,TechUpdate:  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Mobile Apps,@hubmini,2013-07-24T04:29:22.000Z,#apps #mobile 3D-Printed  Prosthetics Turn Into Musical -  3D-Printed  Prosthetics Turn Into Musical Instruments for ...  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-07-24T03:26:33.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-07-24T03:19:13.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// 3D-printed  prosthetics have been used to help hu...,0,0,0,0
Carlos M. Martínez Flórez,@carlmartinflor,2013-07-24T05:00:30.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-07-24T03:18:42.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Thiez,@thiezSolutions,2013-07-24T03:11:40.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-07-24T03:19:05.000Z,Mashable -  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// /GibQUZz8E6g/ …,0,0,0,0
ISTCo,@istco_mx,2013-07-24T06:25:26.000Z,ISTCo Foros: New MIT software makes it easier to design complex  3D printed  ...  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-24T03:57:07.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Levi Karhoff,@Leave_Eye_,2013-07-24T05:47:56.000Z,I really want a  3D printer . Those things will revolutionize the world after they become reasonably affordable,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-24T03:26:33.000Z,#Tech 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// #Onlireeks,0,0,0,0
#FamilyTime Explorers,@FamilyTimeIs,2013-07-24T03:09:12.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  3D-printed  prosthetics ha  http:// /GibQUZz8E6g/ …,0,0,0,0
SurfTweeters,@surftweeters,2013-07-24T03:45:20.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// es/3d-printed-surfboards-are-custom-designed-for-each-surfer/ …,1,0,1,0
Chris Swearingin,@swearingin,2013-07-24T04:48:45.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
surfacetablethelp,@surfacetablethe,2013-07-24T03:34:56.000Z,Windows 8.1  3D printer  drivers and API support  http:// s-8-1-3d-printer-drivers-and-api-support.html …,0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-24T03:13:52.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Nexus NGN,@nexusngn,2013-07-24T03:25:09.000Z,Tech Update:  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Bussum,@bussum,2013-07-24T04:00:07.000Z,Building a  3D printer : 8 hours in 2 minutes  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-07-24T03:01:54.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2013-07-24T04:05:54.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have…  http://,0,0,0,0
Laham Tech,@LahamTech,2013-07-24T04:24:38.000Z,#tech 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Joshua Monge,@MrJDMonge,2013-07-24T03:29:30.000Z,What's new:  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-24T03:58:17.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to hel...  http://,0,0,0,0
Digital Media Acad.,@dmediaacademy,2013-07-24T03:27:29.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Dan Oneal,@allinonedomains,2013-07-24T03:25:41.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Heath Jordan,@HeathAJordan,2013-07-24T03:01:57.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
SW Management,@_swmuk,2013-07-24T03:11:58.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
Ananse Online,@AnanseOnline,2013-07-24T03:02:18.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// #tech #socialmedia,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-07-24T03:25:17.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Ebizzy,@ebizzee,2013-07-24T05:45:56.000Z,New MIT software makes it easier to design complex  3D printed  objects  http://,0,0,0,0
lindsayrain,@lindsayrain,2013-07-24T03:32:55.000Z,""" 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers""  http:// /GibQUZz8E6g/ …",0,0,0,0
Jackson Paul,@jacksonpaul18,2013-07-24T03:13:03.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Beth James,@BethJamesFit,2013-07-24T03:09:04.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Techmarket,@TechmarketNG,2013-07-24T03:10:03.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
CarmenWJones,@carmenwjones,2013-07-24T03:01:41.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Iononhosonno,@Iononhosonno,2013-07-24T03:27:21.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Inbound Oracle,@inboundoracle,2013-07-24T03:29:54.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers,0,0,0,0
everliminal,@everliminal,2013-07-24T03:25:15.000Z,#mashable 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Donna Horn,@Inspiricity,2013-07-24T03:16:44.000Z,New MIT software makes it easier to design complex  3D printed  objects  http://,0,0,0,0
SurfTweeters,@surftweeters,2013-07-24T04:02:35.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-24T03:21:07.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Chris Record,@ChrisRecord,2013-07-24T03:14:02.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Monica Crapanzano,@monycrapax,2013-07-24T03:25:03.000Z,#StartUp #Tech 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
3D Printing Digest,@3DPrintDigest,2013-07-24T03:05:18.000Z,An interesting perspective on  3d printing http://,0,0,0,0
Keith James,@livefit4u,2013-07-24T03:09:03.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Kerry Bridge-Collier,@KerryBridge,2013-07-24T06:28:39.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Social Media News,@socialmedablog,2013-07-24T03:23:03.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
SUDIPTO BOSE,@sbose64,2013-07-24T04:00:35.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
Equity Slice,@EquitySlice,2013-07-24T03:27:59.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
CEO of Great Innovus,@dollars5,2013-07-24T03:11:58.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-07-24T04:29:31.000Z,#engineering  Microsoft’s to ID tag  3D Printed  Objects - As  3D printing  leads to a proliferation of customized ob...  http://,0,0,0,0
julia,@zarryfruitsnack,2013-07-24T03:47:16.000Z,if i buy a  3D printer  can i print out Harry Styles,0,0,0,0
Anil Kumar P.,@AkPammi,2013-07-24T04:18:17.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Naija Voice,@Naijavoice,2013-07-24T03:13:37.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Rich O'Brien,@xrichobrienx,2013-07-24T04:57:45.000Z,New MIT software makes it easier to design complex  3D printed  objects with  #openfab http://,0,0,0,0
Alissara P.,@Alivealiss,2013-07-24T03:11:34.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
Washa,@FloshaWaka,2013-07-24T06:00:36.000Z,I just  3D printed  a bowl of cereal. Because science.,0,0,0,0
Phone Tools,@phone_tools,2013-07-24T03:11:38.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
Social Savv(v)y,@SocialSavv_vy,2013-07-24T03:30:03.000Z,#RealSavvvyNews 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-07-24T03:01:39.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
T.B.,@LennonTribute,2013-07-24T03:10:03.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
#WeAreMeraki,@meraki_VA,2013-07-24T03:02:30.000Z,#SocialMedia 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via  @mashable,0,0,0,0
Latest Art News,@DaytimeArt,2013-07-24T05:19:32.000Z,Latest: Siggraph 2013: LightWave 11.6 lets you print your 3D models on a  3D printer http:// #DigitalArt,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-24T06:00:33.000Z,3D Printing  Micro-Satellites  http://,0,0,0,0
Matteo Kalchschmidt,@MKalchschmidt,2013-07-24T05:20:28.000Z,Making  3d printing  easier and easier  #3dprinting http://,0,3,1,0
Greg Satell,@Digitaltonto,2013-07-24T06:08:26.000Z,New MIT software makes it easier to design complex  3D printed  objects  http://  via  @zite,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-24T04:09:40.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// /GibQUZz8E6g/ …,0,0,0,0
VELOCITY VIRTUAL,@velocityvirtual,2013-07-24T03:29:46.000Z,#WorkWherever 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
RadYap,@RadYapper,2013-07-24T03:25:31.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-07-24T04:00:32.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
Alex ElChehimi,@spicydesign,2013-07-24T03:16:57.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-24T03:02:05.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
Startup One,@StartupOne,2013-07-24T03:03:32.000Z,""" 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers""  http://",0,0,0,0
Matt Black,@blackmatty,2013-07-24T06:24:09.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire (via Faiselr)  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
printing news,@printingnewsuk,2013-07-24T03:55:31.000Z,New post: MIT looks to movie CGI to make  3D printing  easy  http://,0,0,0,0
Malaysiana,@AdamMingX,2013-07-24T03:22:45.000Z,Company uses  3D printer  to make fetus models  http://  via  @MailOnline,0,0,0,0
Akilah Jackson,@akilah,2013-07-24T04:06:17.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to help…  http://,0,0,0,0
Omar Bengoa,@Omar_Bengoa,2013-07-24T03:10:07.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  vía  @youtube,0,0,0,0
Spiros Koulias,@spiroskoulias,2013-07-24T06:27:42.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http:// 7773295/3d-printing-will-explode-in-2014-thanks-to-the-expiration-of-key-patents?utm_source=twitterfeed&utm_medium=twitter …",0,0,0,0
Get Web USA,@getwebusa,2013-07-24T04:24:44.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-07-24T03:29:54.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers,0,0,0,0
Shana Cunha,@scunhaowl,2013-07-24T03:29:25.000Z,Mashable  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
SayJumner,@SayJumner,2013-07-24T03:25:42.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Jessica Hartley,@GeorgiaPartners,2013-07-24T03:25:42.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-07-24T03:19:18.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via Vignesh Ramachandran,0,0,0,0
Toni Animashaun,@ToniAnims,2013-07-24T03:26:32.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Ishan E shaan,@Eshaan077,2013-07-24T03:05:43.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-24T05:29:46.000Z,3D Printing  Micro-Satellites  http://   via  @3dprintindustry  @AerojetRdyne  #3dprinting #3dprinter #research,0,0,3,0
Ahmad Awais,@MrAhmadAwais,2013-07-24T03:13:47.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
geekkenya,@geekkenya,2013-07-24T03:25:13.000Z,geekkenya  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Info Marketing,@MarketingSite_,2013-07-24T03:11:53.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// #marketing #media,0,0,0,0
Johnny A,@JohnnyX87,2013-07-24T03:01:40.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
Questek Advanced,@questekadvanced,2013-07-24T04:29:36.000Z,BroadcastShow visit Quantel to see their  3D printer  in action  http://,0,0,0,0
SocialMarketing,@InfoSocials,2013-07-24T03:02:29.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-07-24T03:29:28.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-24T05:10:05.000Z,Stratasys and US Department of Energy form joint initiative for energy efficient production |  3D Printing  news  http://,0,0,0,0
Christine and Dianne,@MandMMeetings,2013-07-24T03:29:54.000Z,#smallbusiness 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
GAJILADO,@GAJILAD0,2013-07-24T03:24:58.000Z,✺  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
"Big Data, AI & Blockchain",@BigData_,2013-07-24T03:15:59.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers   http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-07-24T03:02:31.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Social Boomerang,@SocialBoomerang,2013-07-24T03:28:20.000Z,Social Boom News-  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Panos,@Panoss_64,2013-07-24T04:30:51.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// #dance #dancing #3dprinting,0,0,0,0
News,@newsify,2013-07-24T03:11:56.000Z,#twitter 3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics h...  http:// #mashable,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-07-24T03:17:42.000Z,New MIT software makes it easier to design complex  3D printed  objects  http://  Social-Media.alltop,0,0,0,0
SelfSEO,@SelfSEOme,2013-07-24T03:25:41.000Z,via Mashable:  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-07-24T03:29:35.000Z,It seems the Macbook Air cannot handle games on high settings so most of the time they have to be on low settin...  http:// /it-seems-the-macbook-air-cannot-handle-games-on-high-settings-so-most-of-the-time-they-have-to-be-on-low-settings-i-love-the-lenovoy500y580-you-cant-get-better-than-2-discrete-graphics-cards-and-you-can-also-easily-access-all-hardware-components-wh.html …,0,0,0,0
rob nelson,@robtesttweets,2013-07-24T03:25:47.000Z,from mashable  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-24T06:05:09.000Z,http:// fPM7c …,0,0,0,0
Your Anon Facts,@youranonfactz,2013-07-24T03:12:01.000Z,[Tech]  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have bee...  http:// #YAF,0,0,0,0
Ed Oshiro,@EdOshiro,2013-07-24T06:13:33.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  //  @jtnihei,0,0,0,0
braviebelli,@braviebelli,2013-07-24T03:27:21.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Greg Swan,@realgregswan,2013-07-24T03:29:00.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Werner Schmidt,@USActivities_EN,2013-07-24T03:11:36.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers:  3D-printed  prosthetics have been used to he...  http://,0,0,0,0
