Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Experts,@TriTech3D,2013-04-10T15:16:06.000Z,http:// rosoft-surface-new-design-benefits-from-3d-printing/ …   ...................Microsoft Surface New Design Benefits from  3D Printing,0,0,0,0
Shweta Kaushik,@MissShwe,2013-04-10T12:17:29.000Z,Here is what is gonna happen with  3D printing : everyone with any knowledge of 3D software is gonna be a designer.,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-04-10T16:22:54.000Z,#SmallBusiness #News 3D printer  maker ExOne eyes 50 percent gross margin: (Reuters) - ExO...  http:// #REDZONE #EMBROIDERY,0,0,0,0
Eduardoz Barea,@zetousse,2013-04-10T12:16:16.000Z,Springs  3D-printed  glasses  by Ron Arad for pq  http:// ings-3d-printed-glasses-by-ron-arad-for-pq/ …  vía  @dezeen,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T14:44:31.000Z,RT  @chrisseper  Study:  #Healthcare  will help drive  3D printing  market to $8.4B by 2025  http:// #innovation #3Dprinting,1,0,0,0
Xabi Eguiluz,@xeguiluz,2013-04-10T14:56:37.000Z,"Play-Doh  3D Printer , me quedo todo loco!  http://",0,0,0,0
Javier Montaner,@tumaku_,2013-04-10T10:55:55.000Z,3D Printed #NFC  enabled Bitcoin (0.20BTC) Amaze friends by explaining 3 of your favorite new technologies at once!  https:// 3d-printed-nfc-enabled-bitcoin-simulacra …,0,0,0,0
Evan Troxel,@etroxel,2013-04-10T15:14:49.000Z,Overnight progress on the  3d print http://,0,0,0,0
Manufacturing,@Manufacturing24,2013-04-10T09:32:18.000Z,Pratt & Whitney  Additive Manufacturing  Innovation Center opens at UConn - R & D Magazine  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-04-10T11:04:38.000Z,i.Materialise Launches  3D Printing  Design Challenge for Ceramics  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-10T12:03:26.000Z,"HUBBA-HUBBA: Simon Martin writes that ""Community-Centered  3D Printing  Services Expand With 3D Hubs"" STORY @  http:// unity-centered-3d-printing-services-expand-with-3d-hubs/ …",0,0,0,0
Dan Piehler,@DPiehler,2013-04-10T14:21:19.000Z,3D printing  'bigger than internet' (video)  http://,0,0,0,0
Printlymag,@Printlymag,2013-04-10T15:55:17.000Z,Barobo launches  3D printed  Mobot-A robot kit -  http:// rsorg-20130410-barobo-launches-3d-printed-mobot-a-robot-kit-3D-Printer-News-3D-Printing …  via  @Printlymag #3dprint,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-10T11:31:14.000Z,#3dprinting #news  Tiny Chiplets: creating the future of smart  3D printed  objects  http://,0,0,0,0
Lem Fugitt,@robots_dreams,2013-04-10T15:45:40.000Z,New post: 3Doodler  3D Printing  Pen Featured on CNN (Video)  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-10T11:54:33.000Z,Peperangan bermula.,0,0,0,0
UrbanAreas.net,@urbanareas_net,2013-04-10T14:59:36.000Z,A Primer On  3D Printing  (Video)   http:// .php?f=30&t=11718 …,0,0,0,0
josegutab,@josegutab,2013-04-10T13:48:21.000Z,DNA model with  3D printer  @ Centro Nacional de Biotecnología (CNB)  http://,0,0,0,0
Lee Crossley,@lee_crossley,2013-04-10T14:21:58.000Z,http:// y-22079704 …  +  3D printer  please,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T16:19:50.000Z,"Barobo launches  3D printed  Mobot-A robot kit: Do you still remember the Barobo mobot, a competent modular robo...  http://",0,0,0,0
António Lopes,@tonyvirtual,2013-04-10T11:38:50.000Z,Ikea hacking +  3D printing  = new bicycle for kids :)  http:// ~3/loqWuAZ9f0w/draisienne-frosta-bicycle.html …,0,0,0,0
Wassim A.,@WassimAmin,2013-04-10T14:35:41.000Z,"This aint  3D printing , this is freakn awesome but dangerous as hell! This tech will change the world as we know it.  http://",0,0,0,0
Fabbing,@fabbing,2013-04-10T10:56:05.000Z,3D printing  could bring touchable painting to the visually impaired  http:// #3dprinting #fabbing,0,0,0,0
Koen Kas,@kaskoen,2013-04-10T14:54:43.000Z,Healthcare will help drive  #3D  printing market to $8.4 billion by 2025  #futurehealthcare :  http:// printing-materials-get-cheaper-medicine-will-be-among-top-industries-for-market-growth/#ixzz2Q4Y2i5JK … http:// printing-materials-get-cheaper-medicine-will-be-among-top-industries-for-market-growth/ …,0,0,0,0
Florent Pitoun,@florent,2013-04-10T09:23:18.000Z,"A huge  3D printer , a new Kickstarter success!  http:// gigabot-3d-printing-this-is-huge … #3DPrinting #fabzat",0,0,0,0
Cogita (David),@iamnollee,2013-04-10T15:44:42.000Z,3D printing  is awesome :)  http://,0,0,0,0
India Business Wire,@indbusinesswire,2013-04-10T15:35:19.000Z,3D printer  maker ExOne eyes 50% gross margin  http://,0,0,0,0
evgueni,@evgueni,2013-04-10T09:24:04.000Z,Pratt & Whitney  Additive Manufacturing  Innovation Center opens at UConn: The University of Connecticut and Pra...  http://,0,0,0,0
scibiz,@scibiz2,2013-04-10T16:01:45.000Z,"UConn, Pratt & Whitney Open  Additive Manufacturing  Lab: Pratt & Whitney’s Paul Adams speaking at the opening t...  http://",0,0,0,0
24/7 Wall St.,@247WallSt,2013-04-10T14:39:55.000Z,"More Short Interest in  3D Printing  Companies (DDD, SSYS, XONE, PRLB)  http://",0,0,0,0
Archiburner,@archiburner,2013-04-10T12:26:49.000Z,"Springs  3D-printed  glasses by Ron Arad for pq: 
          
        Milan 2013: London designer...  http:// #architecture",0,0,0,0
Mod Design Guru,@ModDesignGuru,2013-04-10T10:13:43.000Z,.MGX by Materialise:Fashion Innovations in  3D Printing http://,0,0,0,0
Ivar Treimann,@ivartr,2013-04-10T12:05:09.000Z,Tiny Chiplets: creating the future of smart  3D printed  objects |  http://  via  @sharethis,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-04-10T15:27:59.000Z,Springs  3D-printed  glasses.  http:// ings-3d-printed-glasses-by-ron-arad-for-pq/ …  via  @dezeen #style #fashion #3DPrints #3DPrinting #Denver #the3Dprintingstore,0,0,0,0
Morpheus,@morpheusrecreat,2013-04-10T11:10:21.000Z,Ancient Whales from Chile –  3D Printed http:// http://,0,0,0,0
Serious Play,@SeriousPlayBlog,2013-04-10T14:52:52.000Z,Serious Play article -   3D Printing  Revolutions and Realities Link:  http://  Mobile Link:...  http://,0,0,0,0
Michael Josefowicz,@toughLoveforx,2013-04-10T12:47:28.000Z,"Inside MakerBot: The Brooklyn Startup Bringing  3D Printing  To The Masses
  http:// @The3DFinder @dcarli",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T12:45:22.000Z,"#latest  As  3D printing  materials get cheaper, medicine will be among top industries ... - MedCity News  http://",0,0,0,0
Eindhovens Dagblad,@ED_Eindhoven,2013-04-10T15:34:20.000Z,TNO:  3D print  onderzoek met Taiwanezen  http://,0,0,0,0
COCIR,@COCIR,2013-04-10T14:49:31.000Z,Healthcare industry expected to drive growth of  3D printing  market over the next decade  http:// printing-materials-get-cheaper-medicine-will-be-among-top-industries-for-market-growth/ …,0,0,0,0
100% Optical,@100Optical,2013-04-10T13:00:39.000Z,3D Printed  Eyewear at Milan Design Week by Ron Arad   http://  via  @Dezeen #Milan13   @pqEyewear,0,0,0,0
Innovation Factory,@chicagoIF,2013-04-10T15:21:10.000Z,Long Range 3D Scanning Demonstrated - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// long-range-3d-scanning-demonstrated.html#.UWWDZvhsm7U.twitter …,0,0,0,0
Design News,@DesignNews,2013-04-10T14:40:22.000Z,Dutch Architect Plans to  3D Print  a Building  http://,0,0,0,0
Shapeways,@shapeways,2013-04-10T14:52:07.000Z,Check out this amazing Super Realistic  3D Printed  Dog:  Can you design something more realistic?  http://,1,1,0,0
3DMakers,@3D_Makers,2013-04-10T13:00:44.000Z,Excerpt 3:  3D Printing  with FDM Technology: How it Works  http:// #3dprinting #3dtechnology #fdmtechnology,0,0,0,0
Taryn-Lee Biggar,@tarynleebiggar,2013-04-10T10:56:53.000Z,Scientists  3D-print  'tissue' -   http:// 51652.html …  via  @iafricaCooltech,0,0,0,0
3d-magic,@3dmagic,2013-04-10T11:03:45.000Z,Check out our  3D printed  fashion items at the Fashion Space Gallery in London! | i.materialise 3D Pr  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-10T15:13:33.000Z,O3DP  #3DP :  3D Printed  Fashion Show at London College of Fashion This Week  http:// #3D #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T14:16:58.000Z,#latest  What's So Green About  3D Printing ? - EarthTechling  http://,0,0,0,0
Makmum Di Masjid,@ardikidd,2013-04-10T12:26:57.000Z,Springs  3D-printed  glasses by Ron Arad for pq  http:// #Dezeen,0,0,0,0
TechCircuit,@TechCircuitt,2013-04-10T14:18:21.000Z,On My Radar Daily: The  3D Printed  Liver Edition  http://,0,0,0,0
Ken Newquist,@knewquist,2013-04-10T15:41:52.000Z,"ITS Coffee Break 72:  3D Printing , RSS Readers, Essay-Grading Software  http:// 13/04/10/its-coffee-break-72/ … #podcast #highered",0,0,0,0
Fiona Spencer,@FionaSpencerLtd,2013-04-10T14:27:33.000Z,Not sure I would want mine done but cool  #innovation 3D printed  candy made in customers’ image  http:// 3d-printed-candy-customers-image/ …  via  @springwise,0,0,0,0
Stefano Mizio,@smizio,2013-04-10T13:11:34.000Z,#Additive  manufacturing - Gianni Riotta: Dal personal computer al personal consumo.  http:// -riotta-dal-personal-computer-al-personal-consumo-usare-i-dati-per-costruire-oggetti/ …,0,0,0,0
Innovation Factory,@chicagoIF,2013-04-10T15:55:34.000Z,Can  3D printing  transform cities?  http://,0,0,0,0
We Are Pop Up,@wearepopup,2013-04-10T14:58:21.000Z,"Brief No. 30 ""Last night a  3D printer  saved my life""  http://  featuring  @CMDNCollective  @TestSpaceUK  @HonestbrewUK",1,0,0,0
3d print,@Best3dprint,2013-04-10T12:53:29.000Z,Springs  3D-printed  glasses by Ron Arad for pq  http://  Dan Howarth,0,0,0,0
Antoine Soussaline,@Soussaline,2013-04-10T09:50:21.000Z,Forget  3D printing : 4D printing is a thing now  http://,1,0,0,0
3DLT.com,@3dtemplates,2013-04-10T15:11:21.000Z,What's So Green About  3D Printing ? - EarthTechling  http:// #3dprinting,0,0,0,0
IndesNews,@Nea24Nea,2013-04-10T12:52:18.000Z,"Διαγωνισμός καινοτομίας με θέμα ""Καινοτόμες εφαρμογές για την επίλυση προβλημάτων μέσω του  3D Printing ""  http://",0,0,0,0
MEGA Shop,@MegaShop_24,2013-04-10T12:05:38.000Z,Cubify Cube  3d Printer  Silver (2nd Generation) Latest One  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-04-10T14:40:46.000Z,"Work with R/GA as a Senior Experience Designer in S&#227;o Paulo, Brazil - Core77  http://",0,0,0,0
CP E-Commerce&Retail,@cp_ecommerce,2013-04-10T15:16:04.000Z,University of Iowa Adopts  3D Printing  as Learning Tool  http://,0,0,0,0
Computer How-To Guide,@com_howtoguide,2013-04-10T14:29:37.000Z,Advantages of  3D Printing  that...  http:// ages-of-3d-printing-that-make-good-business-sense.html …,0,0,0,0
GEMAS International,@GEMAS_Int,2013-04-10T12:51:04.000Z,Anatomical Models  3D-Printed  Directly From X-Ray CT Scans Become Easy And...  http:// #health #medical,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T16:22:02.000Z,RT  @johnwwells  Watch  3D-printed  synthetic tissue react like the real thing  #biotechnology #3Dprinting http:// ed-synthetic-tissue-react-like-the-real-t-471782650 …,0,0,0,0
Michael Rosario,@michaelrosario,2013-04-10T12:53:03.000Z,12 Steps To  3D Print  Your Minecraft Creations --  http:// #edtech,0,0,0,0
MJD,@missjames,2013-04-10T15:55:34.000Z,recommends  @thingiverse  as an entry point for general public to use and learn about the  3d printer .  #filingaway #cildc,0,0,0,0
tasteologieFEED,@tasteologieFEED,2013-04-10T15:43:47.000Z,3D printed  food by Janne Kyttannen.  http://,0,0,0,0
Raphael Underwood,@RaphUnderwood,2013-04-10T12:27:38.000Z,"Cody "" 3D printed  guns"" Wilson speaks with surprising eloquence on his distrust of modern politics  http:// fo-ao …",0,0,0,0
iconatl,@Icon_atl,2013-04-10T14:17:11.000Z,Check out  http://  They are search engine for any  3d printing  model you need.  http:// #3dprinting #3dmodels,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T09:45:43.000Z,3D-printing  synthetic tissues | KurzweilAI  http:// #3dprinting,0,0,0,0
creatted,@creattedsite,2013-04-10T11:17:51.000Z,"Using stereolithography, designers plan to  3D print  buildings around the world at about $6 million a pop.",0,0,0,0
Chris Seper,@chrisseper,2013-04-10T12:27:46.000Z,"As  3D printing  materials get cheaper, medicine will be among top industries for market growth  http://",0,0,0,0
Steck Eye Care,@SteckEyeCare,2013-04-10T12:27:40.000Z,"Springs  3D-printed  glasses by Ron Arad for pq: Launched yesterday in Milan, the frames of Arad's glasses for p...  http://",0,0,0,0
Tech Ed,@TechEd13,2013-04-10T14:37:47.000Z,#3D_printing  could bring touchable painting to the visually impaired   http://,0,0,0,0
Dan,@OhMDee,2013-04-10T13:48:35.000Z,3D printing : the rumblings of a revolution | Next to Use 3-D Printing: Your Surgeon  http:// / @TechMemeDirect,0,0,0,0
Designeros.com,@Designeros_com,2013-04-10T12:36:46.000Z,Springs  3D-printed  glasses by Ron Arad for pq  http://,0,0,0,0
Shubham Consultants,@consult_shubham,2013-04-10T15:44:44.000Z,"#BreakingNews 3D printer  maker ExOne eyes 50% gross margin: ExOne Co, the  3D printer  maker...  http:// #ShubhamConsultants",0,0,0,0
Geomagic,@Geomagic,2013-04-10T14:40:10.000Z,"RT  @thertp : ""The advent of  3D printing  is that there is no cost to complexity."" - @wadhwa . Glad we've got  @Geomagic  here right near  @TheRTP .",0,0,0,0
Nathan Wright,@NathanWDesign,2013-04-10T10:49:58.000Z,3D Printing  Injection Mould Tools! Gives hundreds of units in a matter of hours  http:// -printed-injection-molds-gives-you-hundreds-of-units-in-a-matter-of-hours-video/ … #EngineeringDesign #3Dprinting,0,0,0,0
GNWConsumer,@GNWConsumer,2013-04-10T13:30:16.000Z,3D Systems and Hawk Ridge Systems Announce Partnership for  3D Printing http://,0,0,0,0
Crypto Arch,@_cryptoarch,2013-04-10T12:27:10.000Z,Via  @Dezeen  -  Springs  3D-printed  glasses by Ron Arad for pq  http:// #architecture,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-10T14:30:26.000Z,Another successful Kickstarter round for the B9Creator  http:// 410-another-successful-kickstarter-round-for-the-b9creator.html … #3dprinting #3dprinter #3ders,0,0,0,0
Cruzr2,@Cruzr2,2013-04-10T11:42:47.000Z,Can imagine innumerable possibilities with  3D printing @rightfuture,0,0,0,0
ciprian,@mobilebloger,2013-04-10T09:04:35.000Z,"Micro-Drones That Are Completely  3D Printed  (+VIDEO):  3D printing  will surely revolutionize the way we shop, rep...  http://",0,0,0,0
Java Jobs,@JavaJobs_org,2013-04-10T12:21:08.000Z,Architecture Style: Springs  3D-printed  glasses by Ron Arad for pq: Milan 2013: London designer Ron Arad has cr...  http://,0,0,0,0
Robin Farmanfarmaian,@Robinff3,2013-04-10T14:09:21.000Z,World's largest  3D printing  shop opening in London  @singularityu #singularityu #3D http://,0,0,2,0
Laura Scanlon,@laurascanlon,2013-04-10T12:41:52.000Z,Cody Wilson believes everybody should have the right to  3D print  their own AK47: VICE Podcast 001:  http://,0,0,0,0
Alison,@thealisonjane,2013-04-10T16:03:10.000Z,sounds AWESOME. RT  @hbraum : Build a customer cookie cutter online (that you can then print on a  3D printer http:// #cildc,0,0,0,0
MerchantFuse,@MerchantFuse,2013-04-10T14:18:31.000Z,You can get a  3D printed  gummy version of yourself!  http:// 3d-printed-candy-customers-image/ …,0,0,0,0
Spring Studio,@SpringUX,2013-04-10T14:06:50.000Z,The  3D printing  craze just got personalized...and delicious.  3D printed  candy that looks like you!  http://,0,0,0,0
Dragana Cemalovic,@chrysty_d,2013-04-10T12:39:04.000Z,Desktop  3D Printer .  Customyze.co  http://,0,0,0,0
polyNews,@poly_news,2013-04-10T15:01:27.000Z,"#Auto , aero  #sectors  will fuel $8.4  #billion  3D  #printing #boom :  #report (via  @canplastics ) -  http://",0,0,0,0
Hiroyuki Takeuchi,@hryktkuch,2013-04-10T12:26:46.000Z,"dezeen: Springs  3D-printed  glasses by Ron Arad for pq: 
          
        Milan 2013: London designer Ron A...  http://",0,0,0,0
David Briess,@davidbriess,2013-04-10T13:12:06.000Z,"As  3D printing  materials get cheaper, medicine will be among top industries for market growth -  http:// printing-materials-get-cheaper-medicine-will-be-among-top-industries-for-market-growth/#.UWVk5AyWhuM.twitter …  via  @medcitynews",0,0,0,0
Live!,@TotalMadStream,2013-04-10T12:35:48.000Z,Digital Design and Manufacturing - Stratasys  3D Printed  Model using FDM and Inkjet Technologies!  http://,0,0,0,0
Kurt Bauer,@freemobilecall,2013-04-10T12:05:43.000Z,Cubify Cube  3d Printer  Silver (2nd Generation) Latest One  http://,0,0,0,0
MARKETRISER.COM,@MARKETRISER,2013-04-10T15:35:28.000Z,"3D printer  maker ExOne eyes 50% gross margin: ExOne Co, the  3D printer  maker that went public in February, expects its gross margin t...",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T10:55:35.000Z,3D printer  production taking off in China  http:// http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-10T10:10:12.000Z,"Think paper  3D printed  models are soft, fragile? See how they're durable enough to be used for functional  #prototypes http:// ers-to-design-3d-printers/ …",0,0,2,0
Medicine Plaza,@MedicinePlaza,2013-04-10T13:11:04.000Z,"As  3D printing  materials get cheaper, medicine will be among top industries ... - MedCity News  http://",0,0,0,0
DoES Liverpool,@DoESLiverpool,2013-04-10T15:26:34.000Z,"It's  #makernight  tonight at DoES Liverpool, Gostins Building on Hanover Street. Come and use our  3D printer  and laser cutter for free.",1,0,5,0
Ronald Wiltscheck,@RWiltscheck,2013-04-10T16:09:18.000Z,University of Iowa Adopts  3D Printing  as Learning Tool  http://,0,0,0,0
House of Design,@hodnl,2013-04-10T15:18:42.000Z,3d print  Bea? De technieken zijn dus dichterbij dan je denkt. Ground3D bewijst het. Wij laten het ook zien...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-10T14:23:20.000Z,What's So Green About  3D Printing ? - EarthTechling  http:// #3dprint,0,0,0,0
Àmbit B30,@AmbitB30,2013-04-10T11:14:10.000Z,"How the  #Internet , green electricity, and  #3D  Printing are ushering in a  #sustainable  era of distributed capitalism http:// %20Industrial%20Revolution.pdf …",0,0,0,0
Stratasys,@3d_printers,2013-04-10T12:01:31.000Z,Showcasing 2 Connex materials and  @lumigeek  LED tech in amazing  3D printed  speakers  http://,0,0,0,0
Michael Rosario,@michaelrosario,2013-04-10T12:50:02.000Z,Shapeways - Make & Share Your Products with  3D Printing http://,0,0,0,0
PrinterBot,@PrinterBot,2013-04-10T15:01:12.000Z,"Rise of  3D printing  brings challenges, opportunity in China:  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-10T15:50:22.000Z,Clear & Strong –  3D Printing  Material from taulman  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-10T15:50:04.000Z,Chiplets —  3D Printed  Electronic Micro Materials  http://,0,0,0,0
:EggTank.,@EggTank,2013-04-10T12:53:45.000Z,WATCH THIS:  3D Printed  Guns (Documentary):  http://  via  @youtube @VICE,0,0,0,0
J. Nayer Hardin,@cureworks,2013-04-10T15:50:11.000Z,Researching hemp as a raw material for  3D printing . Possibilities!   http:// nd-3d-printing.html … #change #economy #guns #press #marijuana #mmot,0,0,0,0
Innovation,@Innovation24x7,2013-04-10T11:20:36.000Z,Pratt & Whitney  Additive Manufacturing  Innovation Center opens at UConn - R & D Magazine  http://,0,0,0,0
Arsistyle,@Arsistyle,2013-04-10T16:07:02.000Z,Foto: consciouslydreaming: creativance:  3D printing  takes streetart to a whole new level. Probably the...  http://,0,0,0,0
Mario Klingemann,@quasimondo,2013-04-10T15:21:19.000Z,Would it be immoral to mount a spider to a  3D printer  to print things with silk? (Until they can synthesize it)  http://,3,4,2,0
3D Printers,@PrintingIn3D,2013-04-10T10:28:34.000Z,High speed  3D Printing http://,0,0,0,0
Mike Martahus,@mmartahus,2013-04-10T14:05:23.000Z,"3D printing  forecast bullish on industrial, medical apps  http:// ck/040913-651309-ddd-ssys-xone-3d-printer-companies-validated-by-industry-forecast.htm … #IBDBlogs  via  @IBDinvestors $DDD $GE $SSYS $XONE",0,0,0,0
@Rosmo,@RosmoRobot,2013-04-10T13:05:09.000Z,3D Systems and Hawk Ridge Systems Announce Partnership for  3D Printing  - GlobeNewswire (press release)  http:// #3dprint,0,0,0,0
ThingShare,@ThingShareCo,2013-04-10T16:11:14.000Z,"$450 to buy a 3D scanner -- now combine that with a  3d printer  and you have a real ""replicator""!   http://",0,0,0,0
printing news,@printingnewsuk,2013-04-10T09:25:24.000Z,"New post: Rise of  3D printing  brings challenges, opportunity  http://",0,0,0,0
Tamara Rosenblum,@TamaraRosenblum,2013-04-10T12:32:43.000Z,Springs  3D-printed  glasses by Ron Arad for pq  http://,0,0,0,0
Bovacap,@Bova_cap,2013-04-10T16:22:54.000Z,"3D printer  maker ExOne eyes 50 percent gross margin: (Reuters) - ExOne Co , the  3D printer  maker that went pub...  http://",0,0,0,0
Andy Tait,@andyt8,2013-04-10T15:06:01.000Z,Want to have your thoughts ' 3D printed '?? Thought so. Take a look at backing  @Thinker_Thing  on  @Indiegogo http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-10T16:16:51.000Z,Additive Manufacturing  at US Corporation General Electric:  http://,0,0,0,0
CP Business Software,@cp_business_SW,2013-04-10T15:56:16.000Z,University of Iowa Adopts  3D Printing  as Learning Tool  http://,0,0,0,0
creation necesse est,@creativsearch,2013-04-10T11:26:39.000Z,3D-Printed  Food - Janne Kytannen's Concept Introduces Cutting-Edge Manufacturing to Meal Preparation...  http:// #Bizar,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-10T11:25:27.000Z,Jesús LOL  http:// #humor,0,0,0,0
SVDL,@sharonvdl,2013-04-10T14:03:47.000Z,Techniek was echt saaiii met schoolreisjj enzv. Wel cool dat ze daar  3D printer  hebben ^.^,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-10T15:50:48.000Z,"Led by auto, medical and aerospace,  3D printing  to grow into $8.4 billion market in 2025  http://",0,0,0,0
Brian Federal,@brianfederal,2013-04-10T13:33:41.000Z,Good Design! RT  @3d_printers : Showcasing 2 Connex materials and  @lumigeek  LED tech in amazing  3D printed  speakers  http://,0,0,0,0
Jim Muttram,@jmuttram,2013-04-10T15:00:16.000Z,3D printing  starts to get a consumer infrastructure  http:// ure/connecting-consumers-local-3d-printers/ …,0,0,0,0
shannon m robinson,@shannonmtherese,2013-04-10T16:04:25.000Z,I am way too excited about this! MT  @hbraum  Build a customer cookie cutter online (then print on a  3D printer )  http:// #cildc,0,0,0,0
Sven Fase,@svenfase,2013-04-10T15:44:50.000Z,Cool!  3D printed  chair Endless Flow Rocking Chair by Dutchman Dirk Vander Kooij  #3d #3dprinted  @…  http://,0,0,0,0
Jon Callaghan,@jcal7,2013-04-10T14:57:07.000Z,Surgery:  another incredible application of  3D printing http:// #makerbot @tonysphere @puneet324,0,0,0,0
Kent Langley,@KentLangley,2013-04-10T14:13:07.000Z,3D printed  speakers give you a custom light show to go with your tunes (video)  http://,0,0,0,0
mondomedeusah,@mondomedeusah,2013-04-10T12:26:59.000Z,"#design  Springs  3D-printed  glasses by Ron Arad for pq: 
          
        Milan 2013: London designer Ron A...  http://",0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2013-04-10T10:24:31.000Z,Pimp your  3D printer  with Cyrus: the open source  3D printer http:// #opensource #cyrus,1,0,0,0
Tweets Broker,@TweetsBroker,2013-04-10T13:53:05.000Z,3D Systems and Hawk Ridge Systems Announce Partnership for  3D Printing  - GlobeNewswire (press release)   http:// 013/04/10/537261/10027999/en/3D-Systems-and-Hawk-Ridge-Systems-Announce-Partnership-for-3D-Printing.html …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-10T10:27:46.000Z,Raya tahun lepas dengan mok  @syaqirinsam97 #throwback,0,0,0,0
Zachary W. Bloom,@zwbloom,2013-04-10T13:57:30.000Z,I liked a  @YouTube  video  http://  Sciaky's  Additive Manufacturing  Solution: Electron Beam Direct Manufacturing,0,0,0,0
andyweir,@andyweir,2013-04-10T10:27:05.000Z,Never mind the  3D printer . Let's go freestyle...  http://,0,0,0,0
Dr Math E Matics,@MathIsMyLife,2013-04-10T11:11:46.000Z,Barobo Launches  3D Printed  Robot Kit  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-10T13:01:02.000Z,3D printer  production taking off in China  http:// 3/04/031865.htm …,0,0,0,0
Creators,@CreatorsProject,2013-04-10T16:19:03.000Z,This  3D-printed  sculpture turns five famous ancient Roman busts into one classical mashup:  http://,0,1,3,0
Rob MacIsaac,@RobMacIsaac,2013-04-10T13:59:30.000Z,3D printing  coming to  @mohawkcollege . Announcement on Monday.,1,1,2,0
TARGZ,@TarGz,2013-04-10T13:54:13.000Z,Since Lego patent as expired I really need a  3D printer  :)  http://,0,0,0,0
3D Print Factory,@3DPrinterForum,2013-04-10T10:07:33.000Z,New Material for Superior  #Industrial  Grade  #3D #Printing #Applications http:// @InPrintLive,0,0,0,0
American Physical Society,@APSphysics,2013-04-10T15:40:39.000Z,"Awesome!  @3Doodler  "" 3D printing  pen"" brings doodles to life  http://",0,0,0,0
