Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dave Janosz,@TeachIngenuity,2013-12-06T21:31:02.000Z,You don't need to be an inventor or highly technical to do something awesome with a  3D printer ....  http://,0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-12-07T00:03:13.000Z,3D printed  pizza is coming sooner than you think  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T23:08:28.000Z,NBA JAM(輸入版)  http://,0,0,0,0
Chris Finlay,@chrisfinlay,2013-12-06T23:44:28.000Z,A Skeptic’s Guide to  3D Printing http:// pg=all …,0,0,0,0
BULibrary,@LibraryBU,2013-12-06T21:56:25.000Z,Nom.  @CNET  FINALLY something worthwhile can be printed by a  3D printer http://,0,0,0,0
Dezeen,@dezeen,2013-12-06T21:05:09.000Z,A previously unbuilt house by Charlotte Perriand and  3D-printed  wearable sculptures featured this week on Dezeen:  http://,0,0,0,0
Paritosh Pundir,@paritosh_pundir,2013-12-06T23:03:17.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
Meme Urbane,@memeurbane,2013-12-06T21:22:01.000Z,"Wait, so  3D printing  is already a thing? I'm so late, that's literally the only thing I've wanted from technology, ever.",0,0,0,0
Deb Chachra is mostly not here,@debcha,2013-12-06T22:44:03.000Z,"Ace  @bldgblog  piece about ' 3D printing ' by animals, with a nice shoutout to my work with polyester bees:  http:// ing-bees-and-other-living-3d-printers-1477853742 …  /via  @ranjit",0,6,1,0
Blockmine3rz,@bmine3rz,2013-12-06T23:02:55.000Z,#3dpnews  Win  3D printed  toys with PNC Christmas Price Index ‘Gift Maker’  http://,0,0,0,0
jeff kenoff,@jkenoff,2013-12-06T21:21:22.000Z,Pushing the Boundaries of  3d Printing .  http:// roxy-design-studio-pushes-the-boundaries-of-3d-printing-with-mechaneu.aspx …,0,0,0,0
DC Inno Tech,@DCInnoTech,2013-12-06T22:19:27.000Z,The 11 Crazy Things That Have Already Been  3D Printed  -  http://,0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-12-06T21:24:02.000Z,3D-printed  pizza: Here's what it looks like - The finished product looks surprisingly appetizing.  (Credit: Natura...  http://,0,0,0,0
Ron ~ InventionArts.ai,@ronmartinez,2013-12-06T22:22:06.000Z,3D printing  bitcoin holders.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T22:09:04.000Z,Wii Party U  http://  …続く,0,0,0,0
Global Fastener News,@GlobalFastener,2013-12-06T23:22:15.000Z,3D Printing  Trade Show Added to Korea Metal Week / 15th Fastener & Wire in 2014.  http://,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-12-06T22:20:04.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http:// e-office-adds-formal-ban-on-3d.html …,0,0,0,0
Marilyn Karp,@artmuse,2013-12-06T23:47:20.000Z,Check out the  3D printed  Butterfly box with split lid 4in  http://  via  @shapeways,0,0,0,0
John Cruz,@JC_SAKSNY,2013-12-06T21:15:10.000Z,"With every $150 purchase with your  @mastercard  this holiday season, you can receive a  3D Printed  Snowflake Ornament!  #givesaks #lovethiscity",0,0,0,0
ACScreatespace,@ACScreatespace,2013-12-06T21:01:32.000Z,Interested in  3D printing ? The create:space has a Makerbot Replicator 2!  http:// 01896206/ …,0,0,0,0
Steve Franco,@FrancoStevo,2013-12-06T23:25:06.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
Love4Technology,@Love4Technology,2013-12-06T21:22:51.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
Pepperbrook Design,@pepperbrook,2013-12-06T20:47:22.000Z,This DIY  3D printed  Chess Set is pretty neat!  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-12-06T22:49:02.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture: Hearing sound isn't cool. You know what's cool...  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-12-06T21:27:50.000Z,Kentucky Students Successfully Launch  3D Printed  Satellite into Orbit  http:// tucky-students-successfully-launch-3d-printed-satellite-into-orbit/ … #3dprinting,0,2,5,0
Manolis Koutselakis,@manolhs,2013-12-06T21:18:55.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
Gaurang,@twpolize,2013-12-06T23:17:34.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture: Hearing sound isn't cool. You know what's cool...  http://,0,0,0,0
NY Datacenter,@nydatacenter,2013-12-06T20:48:39.000Z,BLIP: Guns and No-ses: Home Office officially rules  3D-printed  firearms illegal: The Home Office has updated f...  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-12-07T00:03:11.000Z,3D Printer  Exhaust  http://,0,0,0,0
Newsnerdsneed,@newsnerdsneed,2013-12-06T21:26:02.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
Youvention,@youvention,2013-12-06T22:44:13.000Z,3D-printed  pizza: Here's what it looks like  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-06T23:04:04.000Z,3D Printing : No Longer Just an Idea - Huffington Post  http:// #3Dprinting,0,0,0,0
maarten robaeys,@maartenrobaeys,2013-12-06T20:47:53.000Z,Bentley Drives Scalable Car Design with Stratasys  3D Printing :  http://  via  @youtube,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-06T23:40:14.000Z,Ralf Holleis'  3D Printed  Bicycle (w/ video)  http:// http://,0,0,0,0
DelorenzoEnt,@DelorenzoEnt,2013-12-06T21:50:51.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Tech Lovers,@extremetechlove,2013-12-06T21:24:00.000Z,#3D -printed pizza: Here's what it looks like,0,0,0,0
VictoriaSecretAngels,@VSAngels101,2013-12-06T22:00:47.000Z,#barbarafialho  gets interviewed wearing and talking about the  3D Printed  costume by @swarovskimexico…  http://,0,0,0,0
Ryan Matheson,@rmatheson7,2013-12-06T21:10:20.000Z,"Amazon drones, and a dad who used a  3D printer  to make a prosthetic hand for his son. This weeks edition of the ANSY… http://",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-12-06T21:02:56.000Z,"#3dPrinting #Microsoft ,  #WarnerBros . UK Launch First Ad Campaign Featuring  3D Printing  and  #TheHobbit http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-06T23:30:36.000Z,Mechaneu v1 spherical gear system  3D-printed  sculpture  http:// #3DPrintingApplications #3dprint,0,0,0,0
Nick,@A_Single_Man,2013-12-06T22:04:31.000Z,It takes $452 and just 24 hours to build a semi-automatic rifle with a  3D printer http://,0,0,0,0
Wise Harry,@pgatime,2013-12-06T21:33:11.000Z,"A real life 'Serendipity' story plays out on Facebook,  3D-printing  a pizza, another... -  http://  via  @CNET",0,0,0,0
New Haven Register,@nhregister,2013-12-06T20:54:53.000Z,Lots of photos of  @Yale 's  3D printing  operation here:  http://,0,0,2,0
Señor Cheng,@chengycheng,2013-12-06T20:47:47.000Z,3d print  your own pizza.  http:// rinting-foodini-natural-machines-pizza-food-nasa/ … #3dprinting @TeacherHann,1,1,0,0
Worldways Social Marketing,@worldways,2013-12-06T20:50:07.000Z,"Tech for change...  3D printing  allowed this dad to make a hand for son, who was born without one! Watch and share!  http://",0,2,0,0
3D printing,@3dprinting,2013-12-06T21:42:45.000Z,"Your Computer Could Be Hacked Using Only Sound, Study Says  http://  via  @HuffPostTech",0,1,2,0
Don Middaugh,@ducksdon,2013-12-06T23:02:50.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture:  http://,0,0,0,0
CCIC,@ConnectCCIC,2013-12-06T22:46:29.000Z,60 minutes are running a story on  3D printing  tomorrow night. Have a look at it. It will show the downside of this technology. CCMC,0,0,0,0
gomaam,@gomaam,2013-12-06T23:00:35.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
Nicole Cosette Werner,@jesuisunenicole,2013-12-07T00:00:19.000Z,Photoset: wetheurban: DESIGN: The World’s First  3D Printing  Pen Forget pesky 3D printers that require...  http://,0,0,0,0
UGallery,@UGallery,2013-12-06T23:26:12.000Z,3D printing  art in action @ScopeArtFair  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T23:09:34.000Z,[↑]LEGO Starwars III: The Clone Wars(輸入版)  http://  …続く,0,0,0,0
Ayinde,@zizax93,2013-12-06T22:42:21.000Z,"Concrete-Printing Bees And Other Living 3D Printers: Gizmodo's  3D Printing  Week, a collaborative project with ...  http://",0,0,0,0
𝖼𝗋𝗄Ⓥ,@crk5,2013-12-06T22:10:19.000Z,"""Mind-Boggling Spherical Gear Made From  3D-Printed  Moving Parts..""  http:// oggling-spherical-gear-made-from-3d-printed-moving-parts/ …",0,0,0,0
Dan Berlyoung,@1dan,2013-12-06T21:45:56.000Z,"Cheaper and better. Like printers in the 80s.  -- Deltaprintr - A simple, affordable  3D Printer !  — Kickstarter  http://",0,0,0,0
Nick Weech,@nikel99,2013-12-06T20:45:07.000Z,""" @WeechWeb : RT  @verge : The UK has added a  3D-printed  gun section to its firearms rules — they're banned  http:// @nikel99 """,0,0,0,0
SHASHANK Pawar,@tenforever,2013-12-06T21:14:12.000Z,"#UK  Bans The Manufacture, Sale Of  3D Printed #Guns : In late November, the Philadelphia City Council became the...  http://",0,0,0,0
Originalnews.uk,@Originalnewsuk,2013-12-06T21:30:47.000Z,"3D Printing  Materials Market worth $408.5 Million by 2018: DALLAS, December 6, 2013…  http://",0,0,0,0
3D Haus,@3D_Haus,2013-12-06T21:25:09.000Z,This  3D Printed  Diamond Ring is Crazy Realistic  http:// #3DPrinting #CustomizeRings,0,0,0,0
Mark Shaw,@tonsofgold,2013-12-06T23:07:24.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture: Hearing sound isn't cool. You know what's cool...  http://,0,0,0,0
Kerry Roper,@MrKerryRoper,2013-12-06T22:15:39.000Z,All I want for Christmas is a  3D printer  and a laser cutting machine. Both Mac compatible. Cheers.,0,0,0,0
SiliconShack,@Siliconshack,2013-12-06T23:07:48.000Z,#Follow  Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
jpw2024®,@PublikunCZAR,2013-12-06T23:42:01.000Z,"UK Bans The Manufacture, Sale Of  3D Printed  Guns  http://",0,0,0,0
Vladest,@vladest_,2013-12-06T23:10:19.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture -  http:// .,0,0,0,0
generally,@generaleesimo,2013-12-06T20:56:09.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http:// 3d-printer-could-let-doctors-draw-new-b-1477898347 …",0,0,0,0
RhinoJungle,@RhinoJungle,2013-12-06T22:00:15.000Z,"#Mechaneu  is the first in a series of kinetic,  #3D  printed objects. Created in one shot!  http:// @ProxyMark @ProxyToru",0,0,0,0
----Linear Trav----,@3DNuts,2013-12-06T21:00:35.000Z,A  3D printed  version of the The Vitruvian Man drawing by Leonardo da Vinci:  http://  -  #3Dprinting ...  http://,0,1,2,0
Black Dog Consulting,@BlackDogCon,2013-12-06T21:25:07.000Z,Worlds first  3D-printed  metal gun successfully fired by Solid Concepts  http://,0,0,0,0
DasV,@DasV1,2013-12-06T21:47:54.000Z,3Dprintler:  3D Print  Ideas  (Business)  http:// #iphone #app #free,0,0,0,0
natho_natho,@natho_natho,2013-12-06T23:18:12.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture: Hearing sound isn't cool. You know what's cool...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-06T22:13:05.000Z,"3D Printing  Pre-Formed, Expandable Structures  http:// #3DPrinting",0,0,0,0
Richer,@RicherNews,2013-12-06T23:18:35.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture: Hearing sound isn't cool. You know what's cool...  http://,0,0,0,0
clyde shankle.,@ClydeShankle,2013-12-06T23:45:51.000Z,u can use the  3d printer .. to print a  3d printer .,1,2,2,0
WSKG News,@WSKG,2013-12-06T22:01:18.000Z,Will  3D Printing  Change Everything? by AsapScience  http:// #thefuture,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-06T22:01:07.000Z,Are you dreaming of a ( 3D-printed ) white Christmas?  http:// #Atmel #FuturisticFriday #3DPrinting,0,0,0,0
Solid Concepts,@SolidConcepts,2013-12-06T22:59:37.000Z,"From the blog: New  #3DPrinted  Metal Application! Plus:  3D Printed  Metal, what's up with it?  http://",0,0,0,0
757Live Technology,@757LiveTech,2013-12-06T22:19:27.000Z,3D Printing : No Longer Just an Idea-  @757LiveTech http:// #757Live,0,0,0,0
Humayun Ghani,@humayunghani,2013-12-06T21:09:19.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-06T23:15:06.000Z,3D Printing : No Longer Just an Idea - Huffington Post  http:// #3dprint,0,0,0,0
Lisa Gurthie,@LisGurthie,2013-12-06T22:34:59.000Z,Thank you  @makerbot  and  @DonorsChoose  donors. Our amazing+beautiful  3D printer  just arrived! Full#STEAM ahead  @PiedmontIB #cmsk12 #spaceage,0,0,0,0
JobCrank,@JobCrank_NV,2013-12-06T21:19:02.000Z,"Customer Service ( 3D Printing  Brand Ambassador): Categories: Customer Service,  Information Techn...  http:// #job #nevada",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T22:58:36.000Z,Created by @dapolska186501 “ 3D Printing  demonstration at my mom’s office  #3DPrinting #Technology #Hammel #Archi ...  http://,0,0,0,0
sex life,@NudeLifeXXX,2013-12-06T23:18:46.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http:// l/~3/AfcOn90i4qs/this-handheld-3d-printer-could-let-doctors-draw-new-b-1477898347 …",0,0,0,0
WE THE URBAN,@WeTheUrban,2013-12-06T23:11:23.000Z,#DESIGN : The World's First  3D Printing  Pen  http://,0,0,0,0
LX Group,@nextstartsnow,2013-12-06T22:02:54.000Z,3D-printed  pizza: Here 's what it looks like   http:// -57614802-1/3d-printed-pizza-heres-what-it-looks-like/?part=rss&tag=feed&subj=KitchenGadgets …,0,0,0,0
tom,@tomgalle,2013-12-06T22:19:28.000Z,Watching a  3D printer  making your stuff is a weird form of meditation,0,0,0,0
Marion Olea,@marionolea,2013-12-06T22:16:49.000Z,What a yummy idea! -->  3D-printed  pizza: Here's what it looks like  http://  via  @CNET,0,0,0,0
Vicky!,@Wonyoungv,2013-12-06T23:18:08.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture: Hearing sound isn't cool. You know what's cool...  http://,0,0,0,0
TopTech4u.gr,@TopTech4u,2013-12-06T21:59:50.000Z,Επιστήμονες του Harvard κατασκευάζουν τις πρώτες  3D printed  μπαταρίες λιθίου  http://,0,0,0,0
Soul c'est moi,@SOULcestmoi,2013-12-06T23:30:21.000Z,Inspirational  3D printer  creates a replacement for a human limb! (via  @Upworthy )  http:// -without-a-hand-i-couldnt-have-guessed-what-his-dad-made-for-him-mind-blown?g=2&c=ufb1 …,0,0,0,0
Ashley Pearce,@ashleyjoyp,2013-12-06T23:36:43.000Z,Apparently Covenant bought a  3D printer ! I have never been so excited in my life.,0,0,0,0
Jen S. McCabe,@jensmccabe,2013-12-06T23:22:31.000Z,"Logan from UNLV presenting amazing indoor rock gym concept with  3d printed  apparel, holds at Urban Design studio.",0,0,0,0
Ben Goshi,@ben_goshi,2013-12-06T22:54:46.000Z,"Concrete-Printing Bees And Other Living 3D Printers: Gizmodo's  3D Printing  Week, a collaborative project with ...  http://",0,0,0,0
@dannytaro.bsky.social,@dannytaro,2013-12-06T21:35:10.000Z,If only I had a  3D printer  ... I could print an ink cartridge for my regular printer,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-12-06T23:10:27.000Z,How The AMNH Is Using  3D Printing  To Copy Dinosaur Bones  http:// nh-is-using-3d-printing-to-copy.html …,0,0,0,0
Haryo W Pribadi,@haryowpribadi,2013-12-06T22:34:32.000Z,"kalo  3D printer  bisa reconstruct ruas tulang Dinosaurus dgn sempurna, kenapa ga dipake buat ngeprint tulang rusuk mu yg blm ketemu itu mblo~",0,0,0,0
Justin Repine,@JustinRepine,2013-12-06T22:02:23.000Z,""" @Gizmodo : This handheld  3D printer  could let doctors ""draw"" new bones  http:// "" This is insane.",0,0,0,0
PLOS One,@PLOSONE,2013-12-06T23:05:50.000Z,3D-Printed  Microwell Arrays for Ciona Microinjection and Timelapse Imaging  http:// l.pone.0082307 …,0,0,0,0
3D Printing Bank,@3DPrintingBank,2013-12-06T21:26:15.000Z,http:// ing-with-bio-ink-the-future-of-bioprinting/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T23:09:10.000Z,Motorstorm Apocalypse(輸入版)  http://,0,0,0,0
Aneta /not Anita,@anetagenova,2013-12-06T21:53:36.000Z,Victoria Secret's secret this runway show was the  3D printed  Snow Queen's costume by Bradley Rothenberg:  http:// 2342-Victorias-Secret-Snow-Queen-3D-Print-Interview-with-Bradley-Rothenberg.html …,0,0,0,0
"Todd,",@addictionguy,2013-12-06T23:33:35.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules  http:// 54?chid=4576&utm_source=webapp&utm_medium=tw&utm_content=article_host …  via  @socialreader,0,0,0,0
Jason Loke,@Jason_Loke,2013-12-06T20:53:10.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http:// @asms_edu  the next challenge for the  3d print  crew?,0,0,2,0
Chris Agapite,@ChrisAgapite,2013-12-06T22:18:01.000Z,3D Printing  will benefit small businesses more than you might think. You watch.,0,0,0,0
Jacob Mason,@JacobMason85,2013-12-06T23:39:32.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Natural 1kg/roll (2.2 pounds): Prototype Supply ABS 3D Printi...  http://,0,0,0,0
gilaxone,@gilaxone,2013-12-06T21:00:03.000Z,World’s first  3D-printed  metal gun successfully fired  http:// lds-first-3d-printed-metal-gun-manufactured-by-solid-concepts/ …  via  @dezeen,0,0,0,0
gomaam,@gomaam,2013-12-06T23:52:12.000Z,3D printed #pizza  is coming sooner than you think  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-12-06T23:33:08.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http://,0,0,0,0
Samsara Farm,@SamsaraFarm,2013-12-06T23:08:52.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  @singularityhub http:// systems-and-motorola-explore-3d-printed-lego-like-modular-smartphones/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2013-12-06T23:00:29.000Z,Stratasys Announces New Flexible Nylon for  3D Printing : While we have previous reported on elastic materials f...  http://,0,0,0,0
Brittney,@brittney_says,2013-12-06T21:55:58.000Z,3D printer  or personal chef?  3D-printed  pizza: Here's what it looks like  http://  via  @CNET #pizza #3Dprinter,0,2,0,0
designmagazine.gr,@_designmagazine,2013-12-06T23:28:34.000Z,Επιστήμονες του Harvard κατασκευάζουν τις πρώτες  3D-printed  μπαταρίες λιθίου: Ερευνητική ομάδα του Harvard με...  http://,0,0,0,0
Wamungo 3D Printing,@Wamungo3DPrint,2013-12-06T23:29:40.000Z,Your phone could soon become a 3D scanner | News | Archinect |  @scoopit  via  @ILI360 http://,0,0,0,0
Guy Gil,@ggil17,2013-12-06T23:42:32.000Z,Mechaneu v1 spherical gear system  3D-printed  sculpture with manual interaction  http://,0,0,0,0
Amy Lee,@amyleew,2013-12-06T21:33:05.000Z,Strainer  3D printed  prototype  #altered #appliances  @ MICA Station Building  http://,0,0,0,0
Gretta,@DeArmanHammer,2013-12-06T23:28:41.000Z,Photoset: wetheurban: DESIGN: The World’s First  3D Printing  Pen Forget pesky 3D printers that require...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T23:52:18.000Z,Win  3D printed  toys with PNC Christmas Price Index ‘Gift Maker’  http://,0,0,0,0
HowToAndHack,@HowToAndHack,2013-12-06T21:10:32.000Z,Solidoodle - Basic How To  3D Print :  http://  via  @YouTube,0,0,0,0
Emad,@TheRealEmad,2013-12-06T22:12:07.000Z, RT  @nypost : It takes $452 and just 24 hours to build a semi-automatic rifle with a  3D printer http://,0,0,0,0
PolarisComms,@PolarisComms,2013-12-06T20:48:19.000Z,Mind-Boggling Spherical Gear Made From  3D-Printed  Moving Parts,0,0,0,0
Mascha,@Mastamari,2013-12-06T21:04:19.000Z,Kun je met een  3D printer  ook gedichten printen?  #dtv #3D,1,0,0,0
5YMail.com,@5ymail_com,2013-12-06T23:17:15.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
Joey Hudy,@Joey_Hudy,2013-12-06T22:21:24.000Z,Check in out  @make @makezine  Special  3d Print  Guide.  @Afinia3DPrint @form1 @printrbot @makerbot,0,0,0,0
Kimberly Lin,@kimberlylin,2013-12-06T22:11:27.000Z,Have a very merry  3d printed  Christmas! shapeways @ Shapeways LIC  http://,0,0,0,0
Wamungo 3D Printing,@Wamungo3DPrint,2013-12-06T23:33:25.000Z,3D printer  helps 4-year-old girl who can't use her arms play with toys - CBS News |  @scoopit  via  @3D_Haus http://,0,0,0,0
GB,@GBDataStream,2013-12-06T23:03:34.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-12-06T23:18:40.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
ChargeDeck,@chargedeck,2013-12-06T23:15:15.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture »  http:// #tech,0,0,0,0
Richer,@RicherNews,2013-12-06T23:18:34.000Z,"Concrete-Printing Bees And Other Living 3D Printers: Gizmodo's  3D Printing  Week, a collaborative project with ...  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-06T23:13:05.000Z,3D Printing : No Longer Just an Idea – Huffington Post:  3D Printing : No Longer Just an IdeaHuffington PostE...  http://,0,0,0,0
Marketa Novakova,@Marketa_Novak,2013-12-06T21:17:20.000Z,"Because how much do you really know? ""7 Things You Didn't Know About  3D Printing ""  http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfZjYwamo4enhvYjAyN2J2ZHczNzV2MWJvZmFfIn0 …  via  @mashable",0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2013-12-06T23:17:30.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture: Hearing sound isn't cool. You know what's cool...  http://,0,0,0,0
Betababe,@AvenueAntiques,2013-12-06T22:16:21.000Z,Totally cool use of  3D printer  to create prosthesis:  http://,0,0,0,0
gorocube,@gorocube,2013-12-06T23:07:18.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture: Hearing sound isn't cool. You know what's cool...  http://,0,0,0,0
Distefano Mfg.,@Distefano_Mfg,2013-12-06T21:05:17.000Z,"REBRANDED AS “AMERICA MAKES,” NAMII CONTINUES TO PUSH INNOVATION IN ADDITIVE  #MANUFACTURING http://",0,0,0,0
EMPEROR KENNETH,@KennethCartel,2013-12-06T23:00:44.000Z,"3D Printing ,; Got to get one!",0,0,0,0
Jamie Dickinson,@dickij10,2013-12-06T20:57:54.000Z,"3D printing  is cool "" @joeydanna : this is epic  http:// """,1,1,0,0
Innovation Factory,@chicagoIF,2013-12-06T22:55:12.000Z,"It's still in the testing phase, but it's always neat to see  3D printing  used for good and very practical purposes:  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T21:09:25.000Z,湯島ノ罠-居眠り磐音江戸双紙(44) (双葉文庫)  http://,0,0,0,0
Christina Gagnier,@ChristinaForCA,2013-12-06T22:37:48.000Z,"GAMAByte: The Legal Ramifications of Going  3D (Printing , That is)  #3d #3dprinting http:// inting-byte …  via  @SlideShare",0,0,0,0
Michael C. Albers,@michaelcalbers,2013-12-06T21:25:36.000Z,3D-printed  pizza: Here's what it looks like  3D-printed  pizza: Here's what it looks like via  @CNET http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T23:08:39.000Z,Iron Man 2(輸入版:北米・アジア)  http://,0,0,0,0
Rolando Sanchez,@rolysanchez,2013-12-06T22:36:23.000Z,“ @CNET : FINALLY something worthwhile can be printed by a  3D printer http:// ”,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2013-12-06T22:13:52.000Z,11-year-old One Direction Fan Sets Up A  3D Printer  To Print A Niall Statue - See on Scoop.it - entrepreneur...  http://,0,0,0,0
Maryland Commerce,@MDBiz,2013-12-06T23:15:25.000Z,HCEDA initiative brings  3D printing  to Howard County entrepreneurs  http://,0,0,0,0
dave a,@davea71,2013-12-06T23:03:33.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T22:08:30.000Z,[↑]Wii U すぐに遊べるファミリープレミアムセット(シロ)  http://,0,0,0,0
