Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KiiCH.com,@KiichSocial,2013-07-20T14:08:10.000Z,This Artist Wants to  3D Print  Your Face Using DNA from Your Stray Hairs  http://  via  @dashburst,0,0,0,0
Pro Con Central,@ProConCentral,2013-07-20T14:26:07.000Z,Is  3D printing  an environmental win? by  @GreenBizTweets  Daily Best in construction  http://,0,0,0,0
Vito,@Scotchkarma,2013-07-20T14:11:19.000Z,3D printing  right into your spine could make you whole again  http:// rinting-right-your-spine-could-make-you-whole-again …,0,0,0,0
Kamal uddin shamim,@kamalushamim,2013-07-20T16:43:59.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// sage/proxyattached.bp?m=2_0_0_1_11971019_ANnjimIAAX85Uda0QQmNoTj%2FAcI&f=Inbox&p=2&op=html&.ts=1373037831&.tsrc=yahoo&.intl=us&.lang=en …  via  @Mashable,0,0,0,0
Aaron Davis,@mrkrndvs,2013-07-20T08:28:28.000Z,"""In an age of driverless cars,  3D printing  & medical breakthroughs, teaching remains largely unmediated by technology"" http:// sector/mediatechnologyandtelecoms/digital-media/10169344/Schools-are-failing-our-children-simply-because-they-are-technophobes.html …",0,0,0,0
jan kovitch,@Jankovitch,2013-07-20T11:14:04.000Z,Is Eco-Friendly  3D Printing  a Myth? | Green Manufacturing | LiveScience  http://,0,0,0,0
kara kennedy,@kara___kennedy,2013-07-20T04:37:52.000Z,seroiusly though i need to see something printed by a  3D printer,0,0,0,0
Koray ÖZEN,@arcadizayn,2013-07-20T11:26:21.000Z,"LEGO 3D Milling Machine - "" 3D Printer "":  http:// @youtube  aracılığıyla",0,0,0,0
Sara Kennedy,@designsbysk,2013-07-20T05:41:53.000Z,3D Printing  Helps Disabled Duck Get a New Foot!  http://,0,0,0,0
proussakis,@proussakis,2013-07-20T07:30:18.000Z,G+: somewhat amusing ( 3D Printer )  http://,0,0,0,0
GuruTheva,@GuruTheva0,2013-07-20T05:35:31.000Z,"3D printing  makes the design process a whole new ball game, and heck of a lot more interesting",0,0,0,0
Kazuo Kadota,@robotakun,2013-07-20T12:16:07.000Z,3D Printing  Coming To USA Education  http:// printing-coming-to-usa-education/ … @3dprintindustry さんから,0,0,0,0
winmoz,@winmoz,2013-07-20T16:06:44.000Z,That's it. I'm getting a  3D printer .  With a little sonic tweakery we might make it 4D.,0,0,0,0
London Art News,@londonartnews,2013-07-20T10:52:49.000Z,"The Future Is Here: A New Industrial Revolution at the Design Museum  http://  See  3D printing  in action, discover Lexus' ca...",0,0,0,0
Javier Prada,@JavierPradaB,2013-07-20T13:18:09.000Z,"#Machining  IMTSTV Spies on  3D Printing  Event in D.C.: IMTSTV, the web video show sponsored b...  http://  via  @Machining_TN",0,0,0,0
Stephanie B,@friend2nature,2013-07-20T08:37:41.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) -  http:// : LiveScience.comIs Eco-Friendly 3D Printin...  http://,0,0,0,0
Mr. BoOon@ぶーん,@SuperBoonland,2013-07-20T14:29:46.000Z,The latest  3D Printer !  http://  - Touch and Create™  http:// 早く発売してほしい・・・。,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T10:53:03.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test -  http:// http://,0,0,0,0
Aveline,@Avekube,2013-07-20T08:02:20.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Elsie Sadlow,@Sadlowdig,2013-07-20T14:08:40.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
kilokeal,@kilokeal,2013-07-20T07:20:03.000Z,Lego Hot Glue Printer: Instructables user Matthew Kreuger built this Lego  3D printer  that prints using hot glu...  http://,0,0,0,0
HaarlemseZaken,@HaarlemseZaken,2013-07-20T10:25:38.000Z,3D-printer  prijsvraag en demonstratie voor lezers Haarlems Dagblad: HAARLEM - Dat er veel gebeurt rondom...  http://,0,0,0,0
Simone Falso,@Mondofalso,2013-07-20T10:22:03.000Z,"Mi è piaciuto un video di  @YouTube :  http://  LEGO 3D Milling Machine - "" 3D Printer """,0,0,0,0
william,@williamsager,2013-07-20T11:28:08.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
WaveGo,@WaveGoWa,2013-07-20T04:55:04.000Z,Love 3d printers - RoBo  3D Printer  |  #JumpStartCity http://  via  @jumpstartcity,0,0,0,0
3 Phase Design,@3PhaseDesign,2013-07-20T05:58:24.000Z,"#LowVoltage  product? Need a prototype, rapidly? Check out our rapid prototyping  3D Print  service:  http:// design-services/rapid-prototype-service/ …",0,0,0,0
RunwayRiot,@runway_riot,2013-07-20T12:35:25.000Z,Prepare to have your mind blown by these  3D printed  accessories:  http://,0,0,0,0
Jason Latimer,@jasonlatimer,2013-07-20T07:15:34.000Z,Amazing! Possibly the first  3d printer  ever used in making magic props! Just so cool! Special thanks to Rick Borja!!,0,0,0,0
Regina Escritora,@ReginaEscritora,2013-07-20T12:07:27.000Z,"""@tesResources: What is your reaction to the idea of  3D printing ? Are your feelings positive or negative? -  http://",0,0,0,0
SocCom,@SMUSocCom,2013-07-20T13:46:05.000Z,Knew it wouldn't be long before artists saw wonderfully creative ways to use  3D printing http://,0,0,0,0
erik campos,@erikcampos60,2013-07-20T12:07:21.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed):  http:// ansform-chinese-manufacturing-op-ed-202228722.html …,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-20T16:21:36.000Z,See the Stratasys Mojo  3D Print  Pack at Work  http://,0,0,0,0
TEDxRheinMain,@TEDxRheinMain,2013-07-20T07:31:22.000Z,"This artist finds stray hairs on the street or in a bathroom, and uses the DNA information to  3D print  a sculpture   http://",0,0,0,0
bhaktaranjantripathy,@bhaktaweblog,2013-07-20T06:33:33.000Z,Photoset: devidsketchbook: FIRST  3D-PRINTED  DRESS MADE FOR DITA VON TEESE BY FRANCIS BITONTI Francis Bitonti...  http://,0,0,0,0
Lino Schiavone,@schiavonepasqua,2013-07-20T08:24:12.000Z,How  3D Printing  Will Transform Chinese Manufacturing | U.S. Competitiveness | LiveScience  http:// ing-in-china.html?cmpid=514645 …,0,0,0,0
Fayre,@FayreLabs,2013-07-20T08:01:20.000Z,Lifelike  3D-printed  miniature...  http:// elike-3d-printed-miniature-figures-of-you-and-your-pets/ … #TwinKind,0,0,0,0
Darwin Kurniawan,@KDarwin_,2013-07-20T10:45:48.000Z,"If I can afford a  3D printer , that would be great!",0,0,0,0
everydaygifthub,@everydaygifthub,2013-07-20T07:12:26.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
Michel Dusée,@micheldusee,2013-07-20T07:06:58.000Z,""" 3D printed  surfboard door  @vdwaal #sportnextbe  via  @SPORTNEXTBE ""  http:// rinted_surfboard …",0,0,0,0
Soma Wiraga,@somawiraga,2013-07-20T08:11:35.000Z,What sort of design would be best suited for  3D printing  ( additive manufacturing ) ?,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-20T13:21:03.000Z,3D printing  in 4 simple steps Shapeways  http://,0,0,0,0
Stella Drujer,@stelladrujer80,2013-07-20T16:01:09.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Mike Larsen,@Marleybonez,2013-07-20T08:22:52.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed)   #Science http:// inting-eco-friendly.html …,0,0,0,0
Jacob Smith,@JacobSmithed,2013-07-20T15:51:10.000Z,#CNET #tech  Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
Goodfibrations,@goodfibrations,2013-07-20T08:37:42.000Z,"""Is  3D printing  an environmental win?"" Only if you stop making rubbish and start using waste as input, otherwise, no.  http://",1,0,0,0
PrinterBot,@PrinterBot,2013-07-20T09:08:05.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) -  http:// http://,0,0,0,0
Travel Photo Tours,@TravelPhotoTips,2013-07-20T04:04:46.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Techie Romania,@TechieRomania,2013-07-20T11:28:20.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http:// orest-3d-prints-skin-cells-burn-wounds …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-20T12:55:37.000Z,Arduino +  3D printing  = Mobile Phone  http://,0,0,0,0
Krasimir Nikolov,@krasi_nikolov,2013-07-20T13:18:55.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http:// ting/ …,0,0,0,0
Takashi Nakamoto,@BlckFsh,2013-07-20T16:40:57.000Z,Photoset: armedplatypus: 1los: Bees are nature’s  3D printer  HOLY SHIT  http://,0,0,0,0
Louis Armstrong,@LouisArmstrong5,2013-07-20T13:29:57.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-20T05:48:57.000Z,"""The world's first  3D printed  high performance custom boards are about to hit the markets.""  http:// he-custom-3d-printed-surfboard-revolution …",1,0,0,0
Harvey Simmons,@hosimmons4,2013-07-20T14:47:28.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Pete for POTUS. suspended for no reason,@PFA2020,2013-07-20T13:57:01.000Z,Tips for aspiring  3D printer  users in Chicago. (Video) -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T15:53:36.000Z,"#amazing 3D printed  pencil holders:   @tr3s_d 3D printed  pencil holders  3  1   #case , #pe ...  http:// http://",0,0,0,0
3DLT.com,@3dtemplates,2013-07-20T16:33:01.000Z,Three things you need to understand about  3D printing  to talk about it ... - Quartz  http:// #3dprinting,0,0,2,0
DigitalNativeAcademy,@DNAInnovation,2013-07-20T14:49:20.000Z,"At last, someone's made something with a  3D printer !  http:// nted-dog-bowl-water-carrier/ …",1,0,0,0
Dese Narfa Firmansyah,@DESENFIRMAN,2013-07-20T08:47:37.000Z,RT  @acerID : Seperti apa sih  3D printing  dan apa saja kegunaannya? spAcer bisa telusuri  3D printing  lebih (cont)  http://,0,0,0,0
Kingston VIC,@Kingston_VIC,2013-07-20T14:23:58.000Z,3D Printer  demonstration at the Kingston Library today 9:30 - 2:30pm,0,0,0,0
Conard Corporation,@Conardcorp,2013-07-20T16:00:03.000Z,NASA's 3D  #Printing  Could Cut  #Manufacturing  Time and Costs  http://,0,0,0,0
Matt,@matteynon,2013-07-20T09:24:22.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-20T05:13:30.000Z,How Did MakerBot Get Started?  http://   via  @3dprintindustry @makebot #3dprinting #3dprinter #video,0,0,3,0
3D Printing Industry,@3dprintindustry,2013-07-20T12:06:49.000Z,3D Printing  Coming To USA Education  http://    via  @3dprintindustry @NMCorg #3dprinting #3dprinter #education,0,1,3,0
seekœur,@seekoeur,2013-07-20T12:49:27.000Z,Awesome project:  3D Printed  (film) Camera : OpenReflex  http:// #3DPrinting  via  @sachaqs #wow #3Dprinting,0,0,0,0
The Iron Detective,@AlexCalibourne,2013-07-20T04:36:29.000Z,Photoset: Building Joe’s gun using a  3D printer .  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-07-20T10:55:50.000Z,"3D Printing  with Liquid Metal Heralds a New Era of Electronics, Metals and Robot Apocalypse  http:// printing-with-liquid-metal-heralds-a-new-era-of-electronics-metals-and-robot-apocalypse/ … http://",0,0,0,0
Digital Marketing AOK,@DM_AOK,2013-07-20T12:28:38.000Z,"Building a  3D printer : 8 hours in 2 minutes - TechHive’s  3D printer  collection is rapidly growing, and for our l...  http://",0,0,0,0
INVentureCapital,@VentureCapIN,2013-07-20T05:57:32.000Z,"Yes, this ceramic fruit bowl came out of a  3D printer http:// @scottkirsner",0,0,0,0
David Waldman - @KagroX.bsky.social,@KagroX,2013-07-20T14:21:24.000Z,My offer to  3D print  a new Nate Silver for the Times still stands.,1,5,4,0
kandy (she/her),@Dawnsblood26,2013-07-20T13:54:55.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
🅶++,@ggarated,2013-07-20T12:55:27.000Z,Three things you need to understand about  3D printing  to talk about it intelligently http:// ting/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T13:24:30.000Z,"By  @tr3s_d  ! "" 3D printed  pencil holders""  http:// http://",1,0,0,0
Raz Mihal: The Modern Hermit,@RazMihal,2013-07-20T11:28:25.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http:// orest-3d-prints-skin-cells-burn-wounds …,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-20T08:31:44.000Z,New post:  3D Printing -Architecture  http://,0,0,0,0
Lucy Gradenhook,@LucyVibes,2013-07-20T11:52:49.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Uwem Effiok,@UwemEffiok,2013-07-20T10:48:25.000Z,3D Printing  ProtoHouse 1.0 and ProtoHouse 2.0 / Softkill Design  http:// nting-protohouse-1-0-and-protohouse-2-0-softkill-design/ …,0,0,0,0
3d print,@Best3dprint,2013-07-20T05:57:46.000Z,@kartikdownunder |  3D Printed  Trophies  #Hackagong #Tech #Wollongong #3DPrint http://,0,0,0,0
Noé Ruiz,@ecken,2013-07-20T15:03:29.000Z,Pixil Bits are a  3D printed  construction  kit available on  http:// #StopMotion #animation https://,0,0,0,0
"BSN,RN,CLNC",@trochele,2013-07-20T12:20:54.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Downtown Tampa,@DowntownTampa1,2013-07-20T14:33:31.000Z,MakerBot  3D Printing  – SBU Certification  http://,0,0,0,0
Fabster.com,@Fabster_3d,2013-07-20T06:00:54.000Z,#Featured #3dPrinter #MendelMax  2 Standard -  @MakersToolWorks  -  #Fabster #3dPrinting  -  3d Printing  Community  http:// 000007/mendelmax-2-standard …,0,0,3,0
Feroz Khan,@zoomnclick,2013-07-20T14:34:51.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-07-20T05:00:43.000Z,Beginning of 3rd revolution -3 months' History of Edison  3d printer  ^.^  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-20T11:51:10.000Z,http:// okieTest=True …,0,0,0,0
Winchester Sci Fest,@WinSciFest,2013-07-20T13:53:17.000Z,Manufacturing to be revolutionised by  3D printing . Here's Dita von Teese in a printed Fibonacci dress!!  http:// a-von-teese-wears-3d-printed-dress_n_2835351.html … #winscifest13,0,0,0,0
Stratasys,@3d_printers,2013-07-20T15:03:14.000Z,Get a  3D print  of your unborn baby |  @CNN http://,1,2,4,0
Designs With AI,@DesignsWithAI,2013-07-20T09:04:50.000Z,"Is Eco-Friendly  3D Printing  a Myth? (Op-Ed):  3D printing  has many advantages, but reducing environmental impac...  http://",0,2,0,0
Vanna Roskopf,@Roskopfvibe,2013-07-20T14:15:02.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-20T08:02:46.000Z,melinda looi + materialise: asia's first  3D printed  fashion show  http:// as-first-3d-print-fashion-show-by-melinda-looi-and-materialise/ …,0,0,0,0
Pratik Bagaria,@pratikbagaria,2013-07-20T08:35:34.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Denis Lafont-Trevisan,@Denis_LT,2013-07-20T16:07:13.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  -  http://,0,0,0,0
Tom Flowers,@TomFlowers,2013-07-20T04:41:59.000Z,3D Printer  by Cubify  http://,0,0,0,0
Unmasked Designs,@UnmaskedDesigns,2013-07-20T07:30:32.000Z,3D printed  Magic Folding Cube animations on Google+ https:// 41493231535/posts/MLpZrNi8Cqw … https:// 41493231535/posts/CCWd2NN7RHD …,0,0,0,0
adrian,@papirrin_al_100,2013-07-20T04:10:35.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed)  http:// ansform-chinese-manufacturing-op-ed-202228722.html …  via  @YahooNews #3Dprinting $DDD $XONE $SSYS,0,0,0,0
Jens P. Berget,@berget,2013-07-20T04:16:32.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  http://  via  @wonderoftech,0,0,0,0
Ankit Girotra,@lifeisaround,2013-07-20T13:03:19.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Tom Flowers,@TomFlowers,2013-07-20T04:38:04.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
はたけやまごういち,@hataken2000,2013-07-20T12:53:40.000Z,[ 3D print ] 調べること（メモ）  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T15:02:44.000Z,"#cool 3D printed  pencil holders:   @tr3s_d 3D printed  pencil holders  3  1   #case , #penci ...  http:// http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-20T12:07:03.000Z,How Did MakerBot Get Started?  http://    via  @3dprintindustry @makebot #3dprinting #3dprinter #video,0,0,3,0
Arelis Cintron Dias,@OXOXArelis,2013-07-20T14:08:42.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  #CoolTech http://  via  @wonderoftech,0,0,0,0
Luis F Rueda,@LFR614,2013-07-20T15:01:43.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// 98214511/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-20T11:51:23.000Z,Love is like melody.,0,0,0,0
HP,@HP,2013-07-20T14:05:54.000Z,#HealthIT  RT  @RockefellerUniv :  3D printing  right into your spine could make you whole again.  http://,3,3,10,0
KIORO'design,@Kiorodesign,2013-07-20T13:28:21.000Z,check out our  3D printed  products  http://,0,0,0,0
Stefano Paradiso,@st_Efa_No,2013-07-20T12:50:05.000Z,DIY_ 3D_printed _repaired  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-20T14:16:23.000Z,Three things you need to understand about  3D printing  to talk about it ... - Quartz   http:// ting/ …,0,0,0,0
Zefanya Sengkey,@zefzefs_,2013-07-20T04:21:12.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Hiba K Daia,@HibaKDaia,2013-07-20T06:18:56.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-20T08:22:23.000Z,Is  3D printing  an environmental win? -  http://  (blog):  http://  (blog)Is 3D printin...  http://,0,0,0,0
The Geek Mind,@TheGeekMind,2013-07-20T16:10:23.000Z,Researchers Produce a Model Spaceship Using a  3D Printer http:// Produce-a-Model-Spaceship-Using-a-3D-Printer-ix2382.html …,0,0,0,0
"Hugh Wesley Robinson, II",@HughRobinsonII,2013-07-20T10:36:15.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://,0,0,0,0
Charles Wilson,@Charles56405488,2013-07-20T11:21:27.000Z,*ISS to host zero-gravity  3D-printing  experiment  http:// ?id_thread=41104 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T05:28:01.000Z,#amazing  Immortalised in  3d printing #thatsmyface #3dprint :   @simoncrane  Immortalised i...  http:// http://,0,0,0,0
3DKitbash,@3DKitbash,2013-07-20T16:01:31.000Z,Brief history of  3D printing  and the industries it's used in  http://,0,0,0,0
Yomommasagoth,@Yomommasagoth,2013-07-20T13:11:51.000Z,"3D Printer  Creates Battery as Small as Grain of Sand to Power Tiny Robots
  http://",0,0,0,0
3d-magic,@3dmagic,2013-07-20T09:46:13.000Z,"Chinese firm copies 3Doodler, the revolutionary  3D printing  pen...  http://",0,0,0,0
Mody,@modybma,2013-07-20T15:24:31.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
SPORTNEXT,@SPORTNEXT,2013-07-20T12:14:57.000Z,3D printed  surfboard door  @vdwaal http:// #sportnext,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-07-20T04:10:08.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed)  http://  via  @sharethis,0,0,0,0
Balancebabes.com,@balancebabes,2013-07-20T13:28:46.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed)  http://  via  @sharethis,0,0,0,0
Houssam MAJDOUBI,@houssam_m,2013-07-20T12:21:17.000Z,Three things you need to understand about  3D printing  to talk about it intelligently – Quartz  http://,0,0,0,0
,@gravityxnoxious,2013-07-20T14:57:26.000Z,If I had a  3D printer  the first thing I would print would be a  3D printer .,0,0,0,0
Arte Academy,@ArteAcademy,2013-07-20T05:09:36.000Z,Have you seen a  3D printer  before? Well if you haven't then drop by today to see one working live!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T06:04:14.000Z,"By @kartikdownunder ! "" 3D Printed  Trophies  #Hackagong #Tech #Wollongong #3DPrint ""  http:// http://",0,0,0,0
franniejeffers,@franniejeffers,2013-07-20T14:34:31.000Z,Three things you need to understand about  3D printing  to talk about it intelligently http:// ting/ …,0,0,0,0
3d-magic,@3dmagic,2013-07-20T09:31:47.000Z,123D-Design-Online-Now-Even-Better-for- 3D-Printing ...  http://,0,0,0,0
Willie Avendano,@WillieAvendano,2013-07-20T16:47:29.000Z,Dudes will bug out when they can finally can  3D print  wifeys.,0,0,0,0
3d print,@Best3dprint,2013-07-20T16:17:11.000Z,3D Systems Completes Acquisition of Phenix  http://  General Fabb,0,0,0,0
Stratasys,@3d_printers,2013-07-20T09:02:28.000Z,Toddler Gets  3D Printed  Magic Arms |  @3DPrinter_World http://,0,0,3,0
"Michael Docktor, MD",@MichaelDocktor,2013-07-20T13:30:41.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-20T13:21:02.000Z,3D Printing  Icing and Cookie Dough  http://,0,0,0,0
Andy Rochester,@Arochest,2013-07-20T16:01:26.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-07-20T13:46:55.000Z,New! http:// ml … #computers #PC #gaming #desktop #laptop #computerhardware #technology #intel #AMD #gigabyte,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-20T10:21:05.000Z,Future Tech:  3D Printing  Will Change The World!  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-20T16:21:34.000Z,Printing a Giant Wrench with a  3D Printer http://,0,0,0,0
Stephen Holmes,@swearstoomuch,2013-07-20T10:20:40.000Z,Please stop  3D printing  tat at Comic Con?,1,0,0,0
@lyannepongco,@pongcyuhh,2013-07-20T15:08:53.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
R S,@ana_chronos,2013-07-20T16:28:47.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
hillaryo oscar,@hillaryooscar,2013-07-20T14:56:02.000Z,"""A Time Lapse Rail Made With  3D Printed  Parts"" good read  http:// phynet/~3/dTAC1FdcZU0/time-lapse-rail-made-3d-printed-parts …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T07:15:08.000Z,Need a size 9? Nike and adidas can  3D print  that for you (if you're an NFL player) - Digital Trends  http://,0,0,0,0
pdjmoo,@pdjmoo,2013-07-20T06:35:03.000Z,Coming Soon: 3-D Printed Food !!  Top 10 world-changing  3D printing  innovations  http:// @V3_co_uk,0,0,0,0
Bill Rogers,@1billrogers,2013-07-20T12:53:53.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http:// #omgrobots,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-20T11:31:20.000Z,"""@nzrfasyzni: @AndyShamshul happy iftar!"" Happy Iftar too! :)",0,0,0,0
Live!,@TotalMadStream,2013-07-20T11:28:33.000Z,Digital Design and Manufacturing - Cortex  3D-printed  cast for fractured bones by Jake Evill  http://,0,0,0,0
codeshinobi,@codeshinobi,2013-07-20T06:51:03.000Z,The latest  3D Printer !  http://  - Touch and Createâ„¢  http://,0,0,0,0
