Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ben Silcox,@themoggy,2013-06-28T12:28:14.000Z,RT  @koh_Ta : NetAppVoice:  3D-Printing  Poäng: 7 Critical Facts You NEED To Know   http:// @forbes さんから,0,0,0,0
Yomi Colledge,@baphled,2013-06-28T13:54:15.000Z,So I guess I'll need to figure out how to connect my  3d printer  to my raspberry pi,0,0,0,0
ewilliams65,@ewilliams65,2013-06-28T11:20:29.000Z,Microsoft does for  3D printing  what it did for 2D printing — makes it mainstream -  http:// ons/wp/2013/06/26/microsoft-does-for-3d-printing-what-it-did-for-2d-printing-makes-it-mainstream/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-06-28T13:54:54.000Z,New Website! http://,0,0,0,0
Fabbing,@fabbing,2013-06-28T11:35:02.000Z,"Catherine Wales' Project DNA: combining fashion, science and  3D printing http:// #3dprinting #fabbing",0,0,0,0
iGeekSmartSolutions,@iGeek_es,2013-06-28T10:23:14.000Z,"This Chinese Startup Wants to Bring You a  3D-Printed , Smartphone-Controlled Drone [VIDEO]  http:// p-smartphone-controlled-hex-drone/ …  vía  @Techinasia",0,0,0,0
Carol Brani,@CarolOnAdvLaw,2013-06-28T15:16:40.000Z,Reading: 3 Ways  3D Printing  Will Change the Way You Do Business  http:// ? via  @bndarticles #tech #manufacturing,0,0,0,0
Conservative FP,@ConFP,2013-06-28T13:30:21.000Z,Worried about  3D printed  guns? The Danish have created a software solely to block that effort  #tcot #tech http://,0,0,0,0
Tanner Huffman,@tannerhuffman,2013-06-28T13:07:17.000Z,How-To:  3D Print  a Video Game Figurine  http://,0,0,0,0
DanaBlankenhorn,@danablankenhorn,2013-06-28T11:59:43.000Z,"A New and Better Future  http://  How renewable energy,  3D printing  and Internet ubiquity are transforming our world, and fast",0,0,2,0
dysm / 3D print,@AfandiShamshul,2013-06-28T16:11:42.000Z,Move on.,0,0,0,0
Norfolk NewsChannel,@Norfolk_NC,2013-06-28T15:44:47.000Z,New foot for a disabled duck using  3D printing  technology: A disabled duck is getting a chance at normalcy tha...  http://,0,0,0,0
EmergingTechnologies,@TelosSe7en,2013-06-28T10:25:41.000Z,#Windows  8.1 to support  3D printing  through native API  http:// #Microsoft,0,0,0,0
Carol Walt,@CarolWalt2,2013-06-28T15:01:54.000Z,NetAppVoice: Will  3D Printing  Spell Death For Craft... Or Breathe New Life? [100 Words Into The Future]  http://,1,1,0,0
Blockmine3rz,@bmine3rz,2013-06-28T13:26:16.000Z,Inside  3D Printing  Early Bird Prices End This Week  http:// #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-06-28T14:22:49.000Z,Danish Company Creates Software That Will Stop You From Printing A Gun  http://,0,0,0,0
Elyse Cartwright,@elysecartwrigh1,2013-06-28T12:48:56.000Z,5 Of The Most Amazing Things Made By  3D Printing http:// chnology/5-amazing-3d-printing/ …,0,0,0,0
Voncile Sikes,@Sikesvibe,2013-06-28T12:51:59.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Diana Adams,@adamsconsulting,2013-06-28T14:48:00.000Z,3D Printed  Embryonic Stem Cell Clusters Will Change Lives -  http://,0,0,0,0
CEE at RU,@RU_CEE,2013-06-28T14:28:36.000Z,"Richard Branson on Risk,  3D Printing , Liability for Drunk Employees, Poverty Professionals, Think Tanks as ... -  http://",0,0,0,0
Jade Green,@jaderbrtsn,2013-06-28T11:50:28.000Z,3D printed  prosthetic foot saves duck's life:  http:// printed-prosthetic-foot-saves-ducks-life/#.Uc14UJHTqz4.twitter … . so cool!!!! :),0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2013-06-28T15:33:12.000Z,"Cortex  3D-printed  cast by Jake Evill: 
          
         3D-printed  casts for fractured bones could replace...  http://",0,0,0,0
TTUaitp,@TTUaitp,2013-06-28T16:03:03.000Z,Microsoft supports  3D printing http://,0,0,0,0
Lisa Davis (she/her),@LisaDavis4521,2013-06-28T13:22:39.000Z,Chicago Public Library Due to Open a Free Maker Space Next Month -  3D Printing  Industry http://,0,1,6,0
3ddecodetails.com,@3ddecodetails,2013-06-28T11:52:09.000Z,Air duct for cooling units as  3D-print :  http:// 41-83a6-4ff4-921d-5e1469428655 …,0,0,0,0
MMag Geek,@mmaggeek,2013-06-28T15:29:56.000Z,Stop  3D Printed  Guns Before They’re Even Made With This Software..  #tech http://,0,0,0,0
hello,@_helloworld,2013-06-28T12:41:14.000Z,Make Your Own Products with  3D Printing http:// lXUCU …,0,0,0,0
Jane Lahey,@ebookreporter,2013-06-28T15:52:40.000Z,JET - Open Source  3D printer  - ReplicatorG - Dual Extruder Head  http:// 27050217/ …,0,0,0,0
Calestous Juma,@calestous,2013-06-28T15:09:29.000Z,Retweet: l endorse Buccaneer®  3D Printer  for  #Africa http://  via  @kickstarter,0,0,0,0
Moxie3D,@moxie3d,2013-06-28T13:21:49.000Z,"Can Egyptian Paste Techniques (Faience) Be Used For  3D Printed , Solid Free-form Fabrication of Ceramics?  http://",0,0,0,0
Andry Febrianto,@AndryFebri,2013-06-28T11:39:09.000Z,3D Printer  :o,0,0,0,0
----Linear Trav----,@3DNuts,2013-06-28T14:57:15.000Z,Realities of a  3D printed  gun  http:// -3d-printed-gun/ …  via  @DesignWorld #3Dprinter,0,0,0,0
Jon(athan) Caines - 𝕶𝖑𝖆𝖕𝖙𝖗𝖆𝖕,@klaptrap,2013-06-28T11:06:02.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://,0,0,0,0
CutwelRouting,@CutwelRouting,2013-06-28T14:58:29.000Z,The UP-  3D printer  is now available at Cutwel! the fantastic machine can print your prototypes  http://,0,0,0,0
Yahoo Canada News,@YahooCanadaNews,2013-06-28T16:00:54.000Z,"Good News: Lucky duck gets new foot, thanks to  3D printing http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-28T12:02:04.000Z,New post: Northwest Rapid Manufacturing - SLS laser sintering -  3D Printing http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-28T11:16:30.000Z,Ad Tempus exploring a combination of  3D-printed  plates and culinary arts  http://,0,0,0,0
Crispin Read,@crispin_read,2013-06-28T14:38:05.000Z,"3D printing  takes another wee step towards the star trek wotsit -   http://  3D ""Chemputer"" assembles chemical compounds",0,0,0,0
Kristal Clement,@ckristal37,2013-06-28T12:44:01.000Z,5 Of The Most Amazing Things Made By  3D Printing http:// chnology/5-amazing-3d-printing/ …,0,0,0,0
Shelly Price,@LibertyMistress,2013-06-28T11:49:03.000Z,Worried about accidentally  3D printing  a gun? New software will prevent it  http:// ?419506-Worried-about-accidentally-3D-printing-a-gun-New-software-will-prevent-it&goto=newpost …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-28T11:16:32.000Z,"ModiBot offers  3D printed  DIY toys on Kickstarter, including Bravest Warriors  http://",0,0,0,0
Rachana Vyas,@RachanaVyas,2013-06-28T10:11:06.000Z,#3D  Printing http:// ll-help-in-improving-business/$## …,0,2,11,0
Form Magazine,@FormMagNordic,2013-06-28T13:01:01.000Z,"An interesting story about a duck and a  3D printed  prosthetic foot, showing the great possibilities of  3D printing .  http:// printed-prosthetic-foot-saves-ducks-life/ …",0,0,0,0
Christy Kulasingam,@stratnologist,2013-06-28T15:07:07.000Z,Good PR story for  3D printing : Duckie prosthetic:  http://,0,0,0,0
Only Good News,@newserdottel,2013-06-28T13:30:03.000Z,Disabled Duck Gets New  3D-printed  Webbed Foot  http:// #goodnews #onlygoodnews,0,0,0,0
Desiree,@SoulSisBase,2013-06-28T12:53:13.000Z,I added a video to a  @YouTube  playlist  http://  Will  3D Printing  Change the World? | Off Book | PBS Digital Studios,0,0,0,0
Tom Furman,@TomFurman,2013-06-28T14:25:50.000Z,Microsoft Windows 8.1 “Blue” to Support  3D Printing . -  http://  via  http://,0,0,0,0
Henrik Kanekrans,@Artworks_se,2013-06-28T11:47:25.000Z,Read our interview with  @eyalgever  on  3D printing  and leaving the hi-tech business world to be a full time artist!  http:// fall-sculpture?fb_action=shared&fb_from=ArtworksJournal&invite_key=ArtworksJournal&s=t …,0,0,0,0
NetAppVoice,@NetApp_Biz,2013-06-28T15:52:41.000Z,Will  3D Printing  Spell Death For Craft … Or Breathe New Life? [100 Words Into The Future]   http:// 013/06/28/3d-printing-craft-100witf/ …,0,1,2,0
Digital Workshop Center,@DigiWorkCtr,2013-06-28T15:04:40.000Z,#3D  printing becoming useful in more ways than one  http://,0,0,0,0
Jane Lahey,@ebookreporter,2013-06-28T15:54:20.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 2 1lb Spool Bundle MADE IN USA  http:// 27050235/ …,0,0,0,0
3d print,@Best3dprint,2013-06-28T14:12:27.000Z,@stefvdb79 | Eindelijk wat extra  3D print  PLA plastiek. Kan weer printen nu. #...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-28T12:02:18.000Z,Agents of the 3D Revolution – Promoting  3D Printing  in South Africa  http://    via  @3dprintindustry @3dagents #3dprinter,0,0,0,0
Update Terus 4:30,@hendrapw430,2013-06-28T14:56:39.000Z,#OPENFOLLOW #JFB  Stop  3D Printed  Guns Before They’re Even Made With This Software: Regula...  http:// #mustfollow #500ADAY,0,0,0,0
IT Business Solutions,@SheffieldIT,2013-06-28T15:45:05.000Z,Windows 8.1 Preview: Start button and  3D printing http:// d=16 …,0,0,0,0
JUMPSTART,@JumpstartUK,2013-06-28T11:10:59.000Z,#3D  printing made easy by  #Microsoft http://,0,0,0,0
Dave Goodman,@DGfromMTL,2013-06-28T13:25:10.000Z,A Glimpse into the future: Beyond Showroom ing - retailers will face Scan-and- 3D-printing http://,0,0,0,0
3DPrintersoftwares,@Printersoftware,2013-06-28T11:37:30.000Z,3D Printer  Software  http://,0,0,0,0
Dresses,@DressesTM,2013-06-28T10:20:01.000Z,"Magnolia Flower  3D Print  4 Piece Duvet Cover $97
Buy it : http:// http://",0,0,0,0
유상연,@u402,2013-06-28T12:48:03.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-28T12:02:38.000Z,3D Scanning Via Google Glass and  3D Printing  the Result  http://    via  @3dprintindustry @projectglass @tblatt #3dprinting,0,0,0,0
Daily Mail US,@DailyMail,2013-06-28T10:41:02.000Z,New  3D printer  can make doll-sized twin of you in 24 hours  http://,1,0,1,0
Andrea Graziano,@digitag,2013-06-28T13:54:15.000Z,How to  3D print  your brain - Imgur  http:// #3dprint #your #brain #model,0,0,0,0
NetAppVoice,@NetApp_Biz,2013-06-28T15:01:54.000Z,NetAppVoice: Will  3D Printing  Spell Death For Craft... Or Breathe New Life? [100 Words Into The Future]  http://,1,1,2,0
Chris Carter,@christocarter,2013-06-28T15:13:35.000Z,I play with the  3D printer  at our school. The sky is the limit! |  3D Printing  |  @scoopit  via @MfgStories  http://,0,0,0,0
Judy Russell,@TechBazar,2013-06-28T15:29:13.000Z,Microsoft Windows 8.1 Update To Include  3D Printing  - Headlines & Global News: Headlines…  http://,0,0,0,0
xmflsct,@xmflsct,2013-06-28T13:57:22.000Z,"Hi Manfred, the  3D printed  box need more adjustments. :)  #ibmnleb",0,0,0,0
...,@retinolinstan,2013-06-28T15:33:13.000Z,Cortex  3D-printed  cast by Jake Evill  http:// #TEAMFOLLOWBACK,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-06-28T14:58:31.000Z,How  3D printing  could revolutionize the art world  http://,0,0,0,0
Pro Solid Design,@ProSolidDesign,2013-06-28T10:51:54.000Z,New post: Realities of a  3D printed  gun  http:// #engineer #design #consult,0,0,0,0
Xavier Obon,@xavierobon,2013-06-28T11:40:19.000Z,This could be interesting! Tesco investigates  3D printing  technology for their stores  http:// ogy-and-supply-chain/tesco-investigates-3d-printing-technology-on-us-trip/344443.article?utm_source=twitter&utm_medium=referral&utm_campaign=Social#.Uc1u5urnjMw.twitter …  via  @TheGrocer,0,0,0,0
databodybank,@databodybank,2013-06-28T16:04:29.000Z,"This is ridiculous, why would you need a key? stored on a cloud? that you can then  3D print  if you lose it? Why...  http://",0,0,0,0
Ad Bresser,@AdBresser,2013-06-28T11:55:22.000Z,"Today in  #APIs : Twitter adds Six New Ads  #API  Partners, Microsoft Introduces  3D Printing  Support API ;  http://",0,0,0,0
Asveen Rai,@asveenrai,2013-06-28T14:59:08.000Z,NetAppVoice: Will  3D Printing  Spell Death For Craft... Or Breathe New Life? [100 Words Into The Future]  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-06-28T15:03:11.000Z,World's First 3-D Printed Battery Is The Size Of A Grain Of Sand -  http://,0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2013-06-28T14:55:06.000Z,3D-printed  Robohands help kids without fingers  http:// #innovation #medicine,0,0,0,0
RepRage,@clinton_freeman,2013-06-28T12:30:21.000Z,Using the new Windows 8.1  3D Printing  API? You’re gonna have a bad time. --  http:// 56/using-the-new-windows-8-1-3d-printing-api-youre-gonna …,0,0,0,0
3d print,@Best3dprint,2013-06-28T15:27:43.000Z,@lexkazi |  3d printed  nylon sort of too dye after whole night soaking in crock pot of proci...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-28T15:40:50.000Z,Fuck you very very very much~,0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-06-28T13:16:43.000Z,please reshare: Will  3d Printing  Kill Retail Showrooms? --  http:// uld-3d-printing-flip-showrooming/ …  #2,0,0,0,0
Anna Cordes,@AVCordes,2013-06-28T13:09:01.000Z,". @FreshMindsRes  's  3D printer  has just produced a human head, sans ears and nose... what will future developments hold?  #3dprinter",0,0,0,0
JonPeddieResearch,@jonpeddie,2013-06-28T16:12:24.000Z,New post: Windows 8 update will add  3D printing  support  http://,0,0,0,0
Home Automation,@Automation4Home,2013-06-28T11:10:02.000Z,"3D printer  Heated set, MK2,Aluminium Bed Mount Plate,Borosilicate glass,Reprap $5.50  http:// #home #automation",0,0,0,0
Arrowhead Systems,@ArrowheadSystem,2013-06-28T12:41:16.000Z,Additive Manufacturing  Technology and Smart Packaging: A Reality Check:  http:// /additive-manufacturing-technology-and-smart-packaging-a-reality-check/ …,0,0,0,0
qkarmark,@qkarmark,2013-06-28T13:03:01.000Z,Sprout: Upcycle the Humble Milk Jug with  3D Printing  (VIDEO) from  @shapeways http:// 2144-Sprout-Upcycle-the-Humble-Milk-Jug-with-3D-Printing-VIDEO.html …,0,0,0,0
News,@NewsPictoral,2013-06-28T15:15:05.000Z,Waddle it take to make Buttercup happy? A  3D printed  foot gives duck the chance to walk and swim again  http://,0,0,0,0
Eirini Voutskoglou,@evoutskoglou,2013-06-28T14:30:14.000Z,Με απειλεί ο Αχιλλέας πως θα βάλει κιμά στα γεμιστά. Ποιος;Ο Αχιλλέας.Πού νομίζει πως και τα ντελίβερυ φτιάχνουν φαγητό με  3D printer  ξερωγω,1,0,1,0
dysm / 3D print,@AfandiShamshul,2013-06-28T15:41:56.000Z,"""@TyrahTrishaaa: Music can release my stress :)  """,0,0,2,0
3D Printing Tech,@MakerWatcher,2013-06-28T15:11:24.000Z,The Cute Economy: 3-D Print Your Child's Crayon Drawings  http://,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-06-28T13:27:27.000Z,Pills in Space:  3D printing  could make meds for Mars missions says NASA  http:// lls-in-Space-3D-printing-could-make-meds-for-Mars-missions-says-NASA?utm_source=AddThis&utm_medium=Twitter&utm_campaign=SocialMedia/#.Uc2LwjPVpNE.twitter …  via  @InPharmaTechno,1,1,3,0
shashank kumar,@shash2k2,2013-06-28T15:23:03.000Z,#Windows8 .1  #3DPrinting  : Will it have  3D Printing ?  http:// s-8-1-will-it-have-3d-printing.1677/ …,0,0,0,0
Matthew Butter,@MatthewButter,2013-06-28T15:01:51.000Z,NetAppVoice: Will  3D Printing  Spell Death For Craft... Or Breathe New Life? [100 Words Into The Future]  http://,1,1,1,0
Kate Rowley,@kkickmarketing,2013-06-28T14:36:45.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in  http://,0,0,0,0
John Tokash,@jtokash,2013-06-28T11:07:19.000Z,"Wow,  3D printed @sugru  would be great, especially with it’s extremely high heat tolerance post-cure!  http:// /3d-printing-sugru.html … @fabbaloo",1,0,0,0
Merle,@nicolasmerle,2013-06-28T11:09:12.000Z,"Diaporama : Digital  3D Printed  Room Après avoir présenté de superbes colonnes de 3 mètres de haut, le duo...  http://",0,0,0,0
Neal Golden,@Nealinthekeys,2013-06-28T13:09:55.000Z,3D-printed  foot helps Buttercup the disabled duck walk again : TreeHugger  http:// es/3d-printed-foot-helps-disabled-duck-walk-again.html …  via  @TreeHugger,0,0,0,0
Stratasys,@3d_printers,2013-06-28T13:26:13.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs |  @VentureBeat http://,0,2,1,0
CCIC,@ConnectCCIC,2013-06-28T12:14:35.000Z,"3D printing  the new manufacturing??
Take a look.  http:// /3d-printing-functionality-for-the-future …",0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-06-28T15:33:29.000Z,Stop  3D Printed  Guns Before They’re Even Made With This Software  http://,0,0,0,0
Sameh,@SamehElsaied,2013-06-28T11:11:46.000Z,The only benefit of the speech today is that I thought how to make a CMYK mixer for a  3D Printer  :|,0,0,0,0
Aeriol Nicols,@TorontoLoftLife,2013-06-28T14:10:56.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ...  https://,0,0,0,0
Mark T Reyland,@TheInventorGuy,2013-06-28T13:46:27.000Z,3D Printing . It’s really real!  http://,0,0,0,0
E-Commercefacts,@ECommercefacts,2013-06-28T13:59:56.000Z,"Biometric, Nano,  3D printing  - Buying and wearing fashion is never going to be the same again!  http:// 3/06/wearable-technology/index.xml#.Uc2Wk2bHBbU.twitter …",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-06-28T13:21:37.000Z,"202,593 Views |  3D Printing  News |  DIMENSIONEXT",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-28T11:23:31.000Z,O3DP  #3DP : Only 3 Days Left to Enter CGTrader’s  3D Printing  Competition  http:// #3D #3DPrinting,0,0,0,0
Owen Maresh,@graveolens,2013-06-28T12:43:23.000Z,"if I had to cope with ie more I might want to take iconoclast literally:  3d print  an ie icon, dip in liquid N2, and apply sledgehammer.",0,0,0,0
Ken Popovich,@Ken_Popovich,2013-06-28T14:00:07.000Z,3D printed  sugar cubes  http:// 69509862/ …,0,0,0,0
Stratasys,@3d_printers,2013-06-28T13:02:20.000Z,Windows 8.1 update to have built-in support for  3D printing  via @msftnext  #bldwin http://,0,0,0,0
Ivars feed,@mcwindusfeed,2013-06-28T12:13:35.000Z,"Buttercup - anda med en  3D-printed  fot: Eieren har laget en 3D-modell av foten til anda, som snart vil være i...  http://",0,0,0,0
Simon Bennett,@PsiBennett,2013-06-28T15:37:30.000Z,Do you reckon I could get one of these  3D printed ?   http://,0,0,0,0
Nicola D'Agostino,@nezmar,2013-06-28T15:32:04.000Z,Disabled duck gets new  3D-printed  foot  http:// duck-gets-new-3d-printed-foot/57591226 …,0,0,0,0
On 3D Printing,@On3DPrinting,2013-06-28T14:06:07.000Z,NASA and Made in Space Launch  3D Printing  Space Experiment  http:// a-3d-printing-space-experiment/ … #3dprinting,0,0,5,0
dysm / 3D print,@AfandiShamshul,2013-06-28T11:03:24.000Z,Smangat nak masuk. Hhaha,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-28T12:41:38.000Z,"#3dprinting #news  Catherine Wales&apos; Project DNA: combining fashion, science and  3D printing http://",0,0,0,0
MAFIA TASHI,@tacitsering,2013-06-28T14:56:55.000Z,Stop  3D Printed  Guns Before They’re Even Made With This Software: Regulating  3D printed  guns…  http://,0,0,0,0
Yesi Livera,@bebbyjazz_eci,2013-06-28T13:10:16.000Z,"Printer 3D \ o.o /
The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter",0,0,0,0
Francisco Rivera,@friveradigital,2013-06-28T14:37:57.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://  vía  @mashable,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-28T13:15:43.000Z,How To Make Your Own  3D Print  Of A Video Game Character - Kotaku Australia  http:// .  #3dprinting,0,0,0,0
Cori Mcelroy,@mcori97,2013-06-28T12:37:44.000Z,5 Of The Most Amazing Things Made By  3D Printing http:// chnology/5-amazing-3d-printing/ …,0,0,0,0
EASTERN COLLECTIVE,@EasternCo,2013-06-28T16:12:25.000Z,It's officially the future. I just walked into @Staples and bought a  @Cubify 3D Printer . Can't wait to start making.,1,7,12,0
Four By North,@FourByNorth,2013-06-28T16:05:10.000Z,Technology has the potential to make us more — not only less — humane.  3D printed  prosthetic foot saves duck's life  http://,0,0,0,0
Interesting & Creative Designs,@iCreativedcom,2013-06-28T13:48:28.000Z,"3D Printed  Shoes by Janina Alleyne

<3  http://  <3  http://",0,0,0,0
3d print,@Best3dprint,2013-06-28T15:38:47.000Z,Cortex  3D-printed  cast by Jake Evill  http://  Rose Etherington,0,0,0,0
HenryV,@HV0404,2013-06-28T14:05:55.000Z,3D Printer  - Velleman K8200 : Printers : Maplin Electronics  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-06-28T14:02:05.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-06-28T15:04:12.000Z,"Winner of  @SwanseaUni  Research as Art used  3D printing , comics & chocolate! via  @walesonline http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-28T13:09:17.000Z,Inside  3D Printing  Early Bird Prices End This Week  http:// #3dprint,0,0,0,0
Kent Langley,@KentLangley,2013-06-28T13:01:51.000Z,3 Ways Stratasys And Makerbot Will Change  3D Printing @Forbes http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-06-28T14:55:08.000Z,MAKE | What is the New Industrial Revolution?  http:// t-is-the-new-industrial-revolution …,0,0,0,0
