Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HotHardware,@HotHardware,2013-09-02T17:31:53.000Z,NASA Exploring Space Manufacturing With  3D Printing  Spider Bots  http:// #tech,0,0,0,0
my3Dtwin,@my3Dtwin,2013-09-02T18:56:39.000Z,FabSecure the World's First  #Copyright  Solution for  #3D  Printing with Secure Streaming of  #3D  Models  http://  via  @PRWeb,0,0,0,0
The Futures Centre,@FuturesCentre,2013-09-02T17:50:16.000Z,Staggered by the potential health benefits of  3D printing #GMforum @GMOpinion  Fascinating talk from futurist Christopher Barnatt,0,0,0,0
All Geeks,@hobbygeeks,2013-09-02T16:27:41.000Z,"NASA funds project to  3D print  mile-wide structures in space: For more than a year, NASA has...  http:// #geek #news #info",0,0,0,0
barriebriggs,@barriebriggs,2013-09-02T16:31:23.000Z,Animals Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest  http://  via  @sharethis,0,0,0,0
Jason James,@JasonJames333,2013-09-02T19:01:13.000Z,NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-09-02T18:45:04.000Z,NASA funds project to  3D print  mile-wide structures in space? | tuan@tranpham.com |  #3Dprinting  |  http:// unds-project-to-3d-print-mile-wide-structures-in-space-1569253/ …,2,1,5,0
On 3D Printing,@On3DPrinting,2013-09-02T18:07:08.000Z,"Top  3D Printing  News Last Week: Medical List, Fuel3D Kickstarter, More  http:// #3dprinting",0,0,0,0
Needful Things,@needful_tweet,2013-09-02T20:31:08.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// #Gadgets #TC",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-09-02T20:08:13.000Z,NASA funds project to  3D print  mile-wide structures in space | Science! |  http:// http://,0,0,0,0
SaleWiki,@SaleWiki,2013-09-02T19:54:41.000Z,New FABtotum Device Makes  3D Printing  Easy and Affordable for Just About Anyone  http://,0,0,0,0
CyG robotics,@CyG_robotics,2013-09-02T19:00:07.000Z,NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft  http://,0,0,0,0
Netera Networks,@Netera_Networks,2013-09-02T20:30:51.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Sílvia Dias,@slvia_dias,2013-09-02T18:51:34.000Z,SpaceFab:  3D printing  and robotic assembly in space |  @scoopit  via  @szabolcs_kosa http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-09-02T18:15:01.000Z,3D Printing /Rapid Prototyping Benefits  #STEM #Education :  http:// #3Dprinting #additivemanufacturing,0,0,0,0
the talentbuilder,@Rashakhalifeh,2013-09-02T17:53:47.000Z,14 Incredible  3D Printing  Creations  http://,0,0,0,0
Baltic Startups,@BalticStartup,2013-09-02T20:21:08.000Z,"Estonian-Finnish FabSecure, the World's 1st Copyright Solution for  3D Printing  with Secure Streaming Goes Live  http://",0,0,0,0
DailyDigital Economy,@taatjenethomas,2013-09-02T18:09:07.000Z,"Ready to eat  3D printing  pizza? here is how you can be motivated
  http:// to-eat-3d-printing-pizza-here-is.html?utm_source=BP_recent#.UiTUCVC1wE0.twitter …",0,0,0,0
Inhabitat,@inhabitat,2013-09-02T19:37:11.000Z,New FABtotum Device Makes  3D Printing  Easy and Affordable for Just About Anyone  http://,0,1,3,0
Geri Lafferty,@CapitalVA,2013-09-02T20:30:38.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Mario de Baseggio,@de_baseggio,2013-09-02T19:39:37.000Z,I just uploaded the data files of my  3D printed  rosary to Thingiverse:  http://,0,0,0,0
BEC Tech Consultants,@BECTechConsults,2013-09-02T20:30:52.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
MCPC,@MCPCinc,2013-09-02T20:30:42.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
printing news,@printingnewsuk,2013-09-02T17:57:35.000Z,New post:  3D Printing : Sparking an E-Commerce Revolution  http://,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2013-09-02T16:31:54.000Z,NASA funds project to  3D print  mile-wide structures in space  http:// #Geek #Technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T17:11:40.000Z,#latest  Japanese Fashion Designer Uses Israeli  3D Printer  to creat Fantastic Cloths - Jewis...  http:// #b3dge #3dprinting,0,0,0,0
Copyright Plaza,@CopyrightPlaza1,2013-09-02T19:53:02.000Z,"FabSecure, the World's First Copyright Solution for  3D Printing  with Secure ... - PR Web (press release)  http://",0,0,0,0
Michael Dunn,@jmichaeldunn,2013-09-02T16:42:07.000Z,A ( 3D) Printer  in Every Practice?  http://,0,0,2,0
Blockmine3rz,@bmine3rz,2013-09-02T17:58:25.000Z,"Rite of spring Pendant, Silver or stainless steel,  3d printed ,...  http://",0,0,0,0
Habeeb Rizwan,@IAmRizwm,2013-09-02T17:44:59.000Z,"NASA Exploring Space Manufacturing With  3D Printing  Spider Bots -  http://  - hothardware""",0,0,0,0
"Business Communications Solutions, BCS Consultants",@BCSconsultants,2013-09-02T20:31:07.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Mike Martoccia,@mmartoccia,2013-09-02T20:17:09.000Z,3D printing  and robotic assembly in space  http://,0,0,0,0
3d print,@Best3dprint,2013-09-02T16:46:55.000Z,Design of the Week: Dequan Li Attractor  http://  General Fabb,0,0,0,0
"AT-NET Services, Inc",@ATNETServices,2013-09-02T20:30:14.000Z,"A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers, via GeekDotCom.  http://",0,0,0,0
The Crowd,@thecrowd,2013-09-02T17:42:59.000Z,"3D printing  uses fancy things - nozzles, laser beams and/or liquid-based technologies  #GMforum",0,0,0,0
Pamela S. Adriano,@PamelaSAdriano,2013-09-02T20:30:59.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Joanne | Luxe Design,@luxejewellery,2013-09-02T18:54:01.000Z,Computer design +  3D printing  = infinite love  @idswest  @ Luxe Design Jewellery  http://,0,0,0,0
Rm2HNS,@Rm2HNS,2013-09-02T20:24:21.000Z,"#wapaelearning  

Yesterday I went to TauPaki school and we learnt about  3d printing  and   Codes and this site called code avengers 

By Mia",1,0,0,0
M3VOY,@M3VOY,2013-09-02T18:09:49.000Z,SpaceFab:  3D printing  and robotic assembly in space  http://,0,0,0,0
Group Oliver,@GroupOliver,2013-09-02T20:30:36.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-09-02T16:40:52.000Z,Five Ridiculous Redesigns Of The  3D-Printed  Gun.  http://,0,0,0,0
3d print,@Best3dprint,2013-09-02T17:47:37.000Z,"Inexpensive, High Quality  3D Printer  Resin?  http://  General Fabb",0,0,0,0
Fabbaloo,@fabbaloo,2013-09-02T17:20:59.000Z,"Inexpensive, High Quality  3D Printer  Resin?  http:// #3DPrinting",0,0,0,0
Blair Walker,@blairwalker,2013-09-02T20:01:23.000Z,3D Printing  with Cinema 4D and Makerbot  http://,0,2,0,0
VDSOL,@Vdsol_ME,2013-09-02T20:30:24.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T18:58:17.000Z,"""Raphael, a  3D printer  by trade, chose the KOSMO in Storm Gray...  http://",0,0,0,0
Carlos Aquino,@dircasacalora,2013-09-02T20:31:24.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Tech Of Minions,@techofminions,2013-09-02T20:31:19.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
3d4printers,@3d4printers,2013-09-02T20:25:17.000Z,"FabSecure, the World's First Copyright Solution for  3D Printing  with Secure ... - PR Web (press release)  http:// #3D #print",0,0,0,0
"James Breakwell, Exploding Unicorn",@XplodingUnicorn,2013-09-02T17:40:52.000Z,"When it’s finally economical to use a  3D printer  to make unlimited Legos in my home, I’ll have no further need for human society.",3,35,29,0
Ideal,@weareideal,2013-09-02T20:30:48.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
NuWave Technology Partners,@NuWavePartners,2013-09-02T20:31:02.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
:3lON,@_ElON,2013-09-02T17:08:41.000Z,Photo: albotas: The World’s First  3D Printed  Skateboard Dutch artist Samuel Abbot won a  3D printer  in a...  http://,0,0,0,0
M.A. Polce,@mapolce,2013-09-02T20:30:30.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
MICO Shield,@micoshield,2013-09-02T18:40:54.000Z,3D printing  technology in Recap's manufacturing  http://,0,0,0,0
Alexandre Guapyassu,@alexcarioca,2013-09-02T16:28:02.000Z,14 Incredible  3D Printing  Creations |  @scoopit http://,0,0,0,0
Stephen Cropp,@scropp,2013-09-02T17:54:56.000Z,3D Printer  is kaput with only days to go before the makerfaire... this is not looking good.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-02T18:45:57.000Z,"O3DP  #3DP : Top  3D Printing  News Last Week: Medical List, Fuel3D Kickstarter, More  http:// #3D #3DPrinting",0,0,0,0
Steven Putter,@stevenputter,2013-09-02T16:35:14.000Z,NASA to Use Giant  3D Printing  Spider Robots to ...  http://,0,0,0,0
Legal Telepresence,@LawTelepresence,2013-09-02T20:30:54.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Κ Σ Π Τ,@Flosk89,2013-09-02T19:31:06.000Z,3D printer #3DPrinter #printer #3D #software #hardware #SDU #SyddanskUniversitet #Universet #fyn …  http://,0,0,0,0
NanoTrac Technologies,@nanotrac,2013-09-02T16:27:46.000Z,"NASA funds project to  3D print  mile-wide structures in space: For more than a year, NASA has been collab...  http:// #Geek",0,0,0,0
Eric Bonett,@EricBonett,2013-09-02T20:30:42.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
MëliØdās,@Neeatsum,2013-09-02T20:31:15.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Jack Stilgoe,@Jackstilgoe,2013-09-02T17:07:51.000Z,"“Now, where are you going to get some ammunition?”  @SciencePunk  on the crapness of  3d printed  guns  https:// ge/6adf42636bc7 …",0,0,2,0
3D Printing Plastics,@3dplastics,2013-09-02T16:49:56.000Z,Japanese Fashion Designer Uses Israeli  3D Printer  to creat Fantastic Cloths - Jewish Business News  http:// .  #3dprinting,0,0,0,0
cragelmeyer,@cragelmeyer,2013-09-02T20:30:53.000Z,NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft via INHABITAT - It has ...  http://,0,0,0,0
Fashion & Style,@FashionGull,2013-09-02T18:19:28.000Z,Japanese Fashion Designer Uses Israeli  3D Printer  to creat Fantastic Cloths - Jewish Business News  http://,0,0,0,0
VelocityUnified Comm,@VUCINC,2013-09-02T20:30:49.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
The Futures Centre,@FuturesCentre,2013-09-02T18:14:57.000Z,"Risk of  3D printing : ""Giving ppl the chance to make anything they want is gr8 as long as they make things we all want to have...""  #GMforum",0,0,0,0
"Pro4ia, Inc.",@Pro4ia,2013-09-02T20:30:23.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Axians UK,@AxiansUK,2013-09-02T20:30:57.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-09-02T20:31:37.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Munger Technical,@ucbymunger,2013-09-02T20:31:08.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
professorsabena,@professorsabena,2013-09-02T20:18:22.000Z,#3Dprinter  OK now it gets interesting. Scanner and  3D Printer  for $1100.  http:// tum-personal-fabricator …  That is amazing - Best of luck guys,0,0,0,0
Wendy Reyes,@wendyreyesusa,2013-09-02T18:44:06.000Z,Science: NASA funds project to  3D print  mile-wide structures in space - Geek  http://,0,0,0,0
Daniel Brown,@dbtwr,2013-09-02T20:24:46.000Z,NASA plans to  3D-Print  in space-Earth has exhausted its stock of hype  http:// ans-to-3d-print-spacecraft-in-orbit/ …,0,0,0,0
AllTech Computing,@AllTechComp,2013-09-02T20:31:01.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
ENS Group,@ensgroup,2013-09-02T20:30:48.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
John Chapman,@JChapman1729,2013-09-02T16:31:04.000Z,Growing real meat or organs &  3D printing  skin/leather  http://,0,0,0,0
Inventables,@Inventables,2013-09-02T17:58:21.000Z,New brick filament...yep  3D print  with brick material  http://,0,0,0,0
ICON ATS,@iconats,2013-09-02T20:30:55.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
TAVCO,@TavcoWideFormat,2013-09-02T17:30:03.000Z,"What’s on  3D Printing : 3D Systems Corporation Target, Stratasys, Ltd. ,ExOne Co  & John Burn & Co.  http://",0,0,0,0
Khalil A. Cassimally,@notscientific,2013-09-02T16:26:47.000Z,Thank God. But for how long? RT  @SciencePunk :  3D-Printed  Guns Are Crap  https:// ge/6adf42636bc7 …  by me on  @Medium,0,0,0,0
"CMS IP Technologies, a General Informatics Company",@CMSipTech,2013-09-02T20:30:31.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Game Changer 101,@GameChange101,2013-09-02T20:31:25.000Z,"#Hex  Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed #Drones http://",0,0,0,0
Gaming_newsnow,@Gaming_newsnow,2013-09-02T19:04:06.000Z,Mac Pro 2013  3D printed  for early side-by-side photographs  http://,0,0,0,0
Find 3D Printer,@find3dprinter,2013-09-02T19:13:42.000Z,Like us on facebook!  https:// inter/114130962126584?fref=ts … #find3dprinter #facebook #3dprinting #3dprinter,0,0,4,0
johnny cigarette,@kaaavx,2013-09-02T18:21:23.000Z,Some dude created a skate board with a  3D printer . This might be the coolest thing I ever heard,0,0,0,0
tim friedmann,@tjfriedmann1,2013-09-02T16:21:39.000Z,NASA funds project to  3D print  mile-wide structures in space  http://  via geekdotcom,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-02T19:35:53.000Z,So this is cool charon  3d printed  AR lower  http:// #3dprint,0,0,0,0
ML Council,@MfgExecutive,2013-09-02T20:01:46.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,2,2,0
Skyline ATS,@SkylineATS,2013-09-02T20:30:12.000Z,"A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers, via GeekDotCom.  http://",0,0,0,0
Emily Turrettini,@textually,2013-09-02T20:31:24.000Z,Five Absurd Redesigns Of The  3D-Printed  Gun - including a teapot  http:// 3/09/032282.htm …  via  @Forbes,0,0,0,0
3d print,@Best3dprint,2013-09-02T18:43:50.000Z,"@mylon_northamerica | Raphael, a  3D printer  by trade, chose the KOSMO in Storm Gray  @optikp ...  http://",0,0,0,0
Scott Conway,@stc11stc,2013-09-02T16:22:20.000Z,NASA funds project to  3D print  mile wide structures in space  http://,0,0,0,0
David King,@KingDavidR,2013-09-02T20:30:45.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Noviant,@Noviant,2013-09-02T20:30:31.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Rick Rodriguez,@islanddreamer,2013-09-02T20:29:26.000Z,I liked a  @YouTube  video from  @vergevideo http://  Small Empires: Shapeways and the business of  3D printing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-02T17:47:51.000Z,"FA  #3DP : Inexpensive, High Quality  3D Printer  Resin?  http:// #3D #3DPrinting",0,0,0,0
CPJ Technologies,@CPJTech,2013-09-02T20:30:20.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Colin McNamara,@colinmcnamara,2013-09-02T18:19:48.000Z,“ @da5is :  @colinmcnamara  that would be badass” > cc /  @waheedonism  re:  3D printing  NexusConnected badges for our racks,0,0,0,0
CDA magazine,@CDAmag,2013-09-02T17:46:02.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http://  via  @SPACEdotcom,0,0,0,0
Forbes,@Forbes,2013-09-02T20:00:15.000Z,"A 3D-printable gun shaped like a teapot, and other ridiculous  3D-printed  gun designs:  http://",5,7,22,0
Joe Moukarzel,@joemoukarzelone,2013-09-02T20:31:04.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-02T20:32:15.000Z,Five Absurd Redesigns Of The  3D-Printed  Gun - Including a Teapot http:// 3/09/032282.htm …  via  @Forbes,0,0,0,0
tim friedmann,@tjfriedmann1,2013-09-02T16:45:06.000Z,"NASA successfully tests  3D-printed  rocket injector, showcases viability of  3D printing http:// -nasa-successfully-tests-3d-printed-rocket-injector-showcases-viability-of-3d-printing …",0,0,0,0
ArchDaily,@ArchDaily,2013-09-02T18:32:05.000Z,NASA Plans to  3D Print  Spacecraft in Orbit  http:// #architecture,0,5,15,0
Ray Informatics,@RayInformatics,2013-09-02T20:31:15.000Z,"#SuryaRay #Surya  Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// @suryaray",0,0,0,0
EmergeITS,@EmergeITS,2013-09-02T20:30:23.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-02T18:14:55.000Z,How green is  3D printing ? - Responding to Climate Change  http:// .  #3dprinting,0,0,0,0
ciprian,@mobilebloger,2013-09-02T20:30:29.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones:  
Hex’s pint-sized Airbot drone first...  http://",0,0,0,0
Karlyn Cerra,@Cerradig,2013-09-02T17:34:36.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
preneursden,@preneursden,2013-09-02T17:02:53.000Z,"Coca-Cola Co turns consumers into hard copy with  3D printer : 
I've written before about the Coca-Co...  http:// #beverages",0,0,0,0
"GroundForce IT, Inc.",@GroundForceIT,2013-09-02T20:30:21.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
SDN Communications,@SDNcomm,2013-09-02T20:30:56.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
The Crowd,@thecrowd,2013-09-02T18:10:38.000Z,Will we get a  3D printed 3D printer ?  #GMforum,1,0,1,0
RF Diseño,@rfdiseno,2013-09-02T19:48:44.000Z,14 Incredible  3D Printing  Creations  http://  vía  @mashable,0,0,0,0
Carol,@LadyBond,2013-09-02T18:33:48.000Z,14 Incredible  3D Printing  Creations  http://  via  @mashable #creative,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-09-02T17:14:52.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION -  has...  http://",0,0,0,0
Edwin Gutiérrez,@hekintools,2013-09-02T19:33:00.000Z,Me gustó un video de  @YouTube http:// 3D Printing  in Windows 8.1,0,0,0,0
Palmgear Blog,@PalmgearBlog,2013-09-02T18:37:02.000Z,3D printed  guns are for wimps. Meet NASA's  3D printed  rocket engine  http://,0,0,0,0
Julian James Lings,@JulianLings,2013-09-02T17:49:27.000Z,#GMOpinion 3d printing .could this drive a personal customisation revolution?,0,0,0,0
CR4 News,@CR4_News,2013-09-02T16:41:16.000Z,#engineering #news  SpaceFab:  3D Printing  and Robotic Assembly in Space  http://,0,0,0,0
Britannic,@BritannicTech,2013-09-02T20:30:59.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
roberutsu,@roberutsu,2013-09-02T19:59:06.000Z,"if I can get my hands on a  3D printer , I will rule the craft world.",0,0,0,0
Next I.T.,@nextit,2013-09-02T20:30:57.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
"VMV Brands, LLC",@vmvbrands,2013-09-02T18:00:03.000Z,"We've already heard a lot about  3D printing . But what about  #3D #faxing ?

The technology startup AIO Robotics...  http://",0,0,0,0
Touchbase,@TouchbaseGlobal,2013-09-02T20:30:54.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Burns & McDonnell,@BurnsMcDonnell,2013-09-02T18:47:33.000Z,NASA Plans to  3D Print  Spacecraft in Orbit  http:// #architecture,0,0,0,0
The UCW Magazine,@UCWNews,2013-09-02T20:31:16.000Z,"#UCWRadio   Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// #technology",0,0,0,0
cragelmeyer,@cragelmeyer,2013-09-02T20:00:52.000Z,New FABtotum Device Makes  3D Printing  Easy and Affordable for Just About Anyone via INHABITAT - A ...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-02T19:45:00.000Z,"FabSecure, the World's First Copyright Solution for  3D Printing  with Secure ... - PR Web (press release)  http:// .  #3dprinting",0,0,2,0
Space Science new,@SpaceSciencenew,2013-09-02T16:51:07.000Z,NASA funds project to  3D print  mile-wide structures in space - Geek  http://,0,0,0,0
Mark Lewis,@DrMarkCLewis,2013-09-02T17:21:14.000Z,NASA wants to build giant spacecraft with  3D printing  spiders  http:// -wants-build-giant-spacecraft-3d-printing-spiders …,0,0,0,0
Creative ITC,@Creative_ITC,2013-09-02T20:30:46.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
I Dig The Cowboys,@IDIGTHECOWBOYS,2013-09-02T16:58:50.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Katie Contests,@Katieluvssweeps,2013-09-02T20:11:14.000Z,Win a handheld  3D printer !   #sweepstakes #win #3D #printer http://,0,0,0,0
DW,@dan_williams10,2013-09-02T17:17:58.000Z,"Three technologies to change the world from  @andysc  Mobile internet, Internet of things and  3d printing .  #gmforum",0,0,0,0
#3dprinting,@3dprintin,2013-09-02T18:12:09.000Z,#RT  Japanese Fashion Designer Uses Israeli  3D Printer  to creat Fantastic Cloths - Jewish Business News  http:// #3dprinting,0,0,0,0
Vittorio Gordini,@GordonVit,2013-09-02T20:27:07.000Z,New  3D printer  test kit to measure your  3D printer 's abilities.  #3d #3dprinter http:// 902-new-3d-printer-test-kit-to-measure-your-3d-printer-abilities.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T19:19:51.000Z,"""One of my friend’s first  3D printer  trials!  #harrypotter ...  http://",0,0,0,0
Emel Oturu,@EmelOturu,2013-09-02T20:31:20.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Crowdfunding News,@Crowdfundnews,2013-09-02T20:30:36.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// #crowdfunding",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-09-02T20:31:12.000Z,"Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
manueL ríos,@manuLrios,2013-09-02T19:28:24.000Z,Check out the  3D printed  iPhone 4 Ruger  http://  via  @shapeways  /cc @whosmoyo  @krloshomefree @Angel_M02 @Gil_Irvin  @FrankDU30,0,0,0,0
Liteprintr,@Liteprintr,2013-09-02T16:44:08.000Z,How  3D Printing  Gave This Man His Life (and Face) Back!  http:// -printing-gave-this-man-his-life-and-face-back …,0,0,0,0
Rasheeda Hatten,@Hattendig,2013-09-02T17:01:59.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-09-02T20:31:32.000Z,"#Tech  Hex Airbots Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// #Onlireeks",0,0,0,0
"AT-NET Services, Inc",@ATNETServices,2013-09-02T20:30:21.000Z,A win for the bad guys: Criminals Start Using  3D Printing  to Make Better ATM Skimmers.  http:// @GeekDotCom,0,0,0,0
Andrew Turtsevych,@atdigit,2013-09-02T19:20:14.000Z,"Замечательные вещицы, напечатанные на 3D принтере: 14 Incredible  3D Printing  Creations  http://  с помощью  @mashable",0,0,0,0
Misanthropic Lycanthrope,@obsolescence,2013-09-02T20:02:55.000Z,Photoset: sagansense: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome plaster...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T19:44:18.000Z,""" 3D printer #3DPrinter #printer #3D #software #hardware #SDU ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T19:11:40.000Z,"#3dprinting  ""Raphael, a  3D printer  by trade, chose the KOSMO in Storm Gray  @optikpdx  He...  http:// http://",0,0,0,0
Sari Saxton,@Saxtondig,2013-09-02T17:28:26.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Rob,@spaceguy1,2013-09-02T20:25:48.000Z,"This is awesome! "" 3D printing  - friend of the ducks (via  @kenyatta )  http:// """,0,0,0,0
The Crowd,@thecrowd,2013-09-02T18:06:23.000Z,3D printing  shop is available at the 'dodgy' Elephant & Castle station and printers will be available at Selfridges (not dodgy)  #GMforum,0,0,0,0
