Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
(Εκ)-στάτικ,@s_chawg,2013-07-15T16:33:37.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-15T16:05:37.000Z,3D-Printed  Liquid Metal May - PSFK   http:// nted-liquid-metal.html …,0,0,0,0
Justin Burton,@ju5tinburt0n,2013-07-15T16:00:23.000Z,Yay... FabLabs at DS HQ should be able to  3D print  a new foot (projector stand) for me :) just sent my 3D model  #3DSwYm #3Dprinting,0,0,0,0
Rex Crum,@mktwcrum,2013-07-15T16:05:15.000Z,In case you missed it... #eBay  now offering  #iPhone  users app for buying merch from  3D printing  companies.  http:// ory/ebay-moves-3d-ebay-exact … $EBAY $AAPL,0,0,0,0
SAPsmash,@SAPsmash,2013-07-15T14:36:09.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects - I'd guess that  3D printing  will go from something ho...  http://",0,0,0,0
Punch! TechCom,@punchcom,2013-07-15T16:14:20.000Z,Check Out This  #3D  Printed  #Book ! - Huffington Post  #ebook #tech http://,0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-07-15T17:44:47.000Z,A  3D-Printed  Dinosaur Skull You Can Hang on Your Wall  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-15T17:02:49.000Z,Nasa tests  3D-printed  engine part..  #tech http://,0,0,0,0
الهنتريش,@DrMohammedbadr,2013-07-15T16:58:47.000Z,ويوما ما هيتحط   3d printing  جمب اختراع الزراعة والنار في الحاجات اللي بتتكتب بخط كبير متلون في صفح التاريخ دي...  http://,0,0,0,0
Pooja,@pm_girl,2013-07-15T15:40:34.000Z,Video:  3D printing  opens possibilities such as making your own car at home: If you were a fa...  http:// #cars #auto #news,0,0,0,0
Ayobami Seun,@ayobami_sj,2013-07-15T17:43:00.000Z,A  3D-Printed  Dinosaur Skull You Can Hang on Your Wall  http://,0,0,0,0
MATR Montana,@MontanaMATRs,2013-07-15T16:14:28.000Z,NASA successfully tests  3D-printed  rocket part:   http://,0,0,0,0
Informa Markets - Engineering,@IME_Events,2013-07-15T15:31:19.000Z,3D Printing  in Action:  http://  via  @youtube,0,0,0,0
J. N. Buck,@TerranEmpire,2013-07-15T15:49:08.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Shelly Palmer,@shellypalmer,2013-07-15T16:41:25.000Z,There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
Venfeed,@VenFeed,2013-07-15T15:19:43.000Z,"New post: NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt  http:// a-3d-printed-rocket-part/ …",0,0,0,0
Patrick Calero,@webstratagem,2013-07-15T17:38:09.000Z,3D-Printed  Accordion Book Contains Sculptural Pages - Artist Tom Burtonwood’s Orihon features textured plates he...  http://,0,0,0,0
Scienceolizer,@Scienceolizer,2013-07-15T17:31:08.000Z,Nasa tests  3D-printed  engine part -  http://,0,0,0,0
Tweetcage,@emcg_cage,2013-07-15T15:01:42.000Z,NASA successfully tests a  3D printed  rocket engine injector: NASA and aerojet rocketdyne have successfully tes...  http://,0,0,0,0
Find 3D Printer,@find3dprinter,2013-07-15T16:16:14.000Z,English schools introduce children to 3D printers  http:// ed-3d-printers-in-high-schools/ … #3Dprinting #3dprinter #England #school #Primary #secondary,0,0,0,0
Nathan Pelkey,@n_pelkey,2013-07-15T14:42:47.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Impact Lab,@Impactlab,2013-07-15T17:03:30.000Z,Scientists discover a method to  3D print  liquid metal: The possibilities are endless when it comes to  3D print ...  http://,0,0,0,0
Mac Pierce Hoffman,@MacPiercehof,2013-07-15T16:57:59.000Z,Mind Turns Into Matter With  3D Printing  Pen  #Technology #Kickstarter #3Doodler http://,0,0,0,0
Fred Thiel,@fgthiel,2013-07-15T16:27:38.000Z,Why Manufacturing Will Resemble the Music Industry -  3D Printing  Insider  http://,0,0,0,0
https://bsky.app/profile/taniaduarte.bsky.social,@TanDuarte,2013-07-15T15:12:10.000Z,"New  @eBay  app offers customised  3D-printed  goods from MakerBot, Sculpteo and others  http:// 3d-printed-goods.html#.UeQRGFaflpM.twitter …  via  @psfk",0,0,0,0
Pepo López,@PepoLopetz,2013-07-15T17:42:57.000Z,3D Printed  Cereal Freedom of Creation ... | Architecture Atlas  http:// 65 …,0,0,0,0
Anjoum S Sirohhi,@andyy9999,2013-07-15T15:52:43.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome [VIDEO]  http://  via  @mashable",0,0,0,0
Jack Marshall,@JackMarshall,2013-07-15T17:27:55.000Z,What's the cheapest  3D printer  an idiot like me will be able to make work?,1,0,0,0
Brendan Tripp,@BTRIPP,2013-07-15T17:14:42.000Z,Local  3D Printing  opens … An interview with Brent Cox of GetPrinting3D ... Green Tech Chicago  http://,0,0,0,0
#BigData,@BigDataLakes,2013-07-15T14:36:09.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects - I'd guess that  3D printing  will go from something ho...  http://",0,0,0,0
Franco Saffari,@francosaffari,2013-07-15T14:33:12.000Z,3D printing  is coming & the potential is  huge but still largley untapped  #ciojournal http://,0,0,0,0
⋅˚₊‧ ୨୧ Han ୨୧ ‧₊˚ ⋅,@Hannah_Grace_,2013-07-15T15:45:56.000Z,"Two things: 
1.)  3D printing  fascinates me.
2.) Why are Dan Brown's videos not showing up in my subs box?",0,0,0,0
Moxie3D,@moxie3d,2013-07-15T15:02:09.000Z,http://  - Italian startup Makoo materializes your emotions with  3D printing  |  3D Printer  News...  http://,0,0,0,0
Sivanesh,@tech2mech,2013-07-15T16:00:57.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
Mariaᴮᴱ⁷,@Mariaxx0,2013-07-15T17:40:36.000Z,"Foto: futuretechreport:  3D Printed  Working Camera From  http:// : ""The OpenReflex is an Open-Source...  http://",0,0,0,0
Tri-Lite Photos,@TriLitePhotos,2013-07-15T14:54:11.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Agora Financial,@AgoraFinancial,2013-07-15T17:26:43.000Z,"The “Super Metric” That Will Push  3D Printing  Stocks Higher: As many investors know, CAN-SLIM is the mnemonic ...  http://",0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-07-15T17:37:17.000Z,Liberator  3D Printed  Gun Smuggled Into Israel Parliament  http://,0,0,0,0
Dennis Lenthe Olesen,@dlo002,2013-07-15T16:28:01.000Z,Nasa tests  3D-printed  engine part - this is the future  http:// y-23313921 …,0,0,0,0
𝐏𝕒𝕦𝕝 𝕊𝕒𝕪𝕤   ,@BestPaulSays,2013-07-15T14:39:18.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Ruben Rabines,@rubenrabines,2013-07-15T14:36:09.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects - I'd guess that  3D printing  will go from something ho...  http://",0,0,0,0
Giantsbane,@Grampa_Chester,2013-07-15T17:04:06.000Z,Wtf is all this  3D printed  stuff?,0,0,0,0
Ari Honka,@arihonka,2013-07-15T17:15:36.000Z,NASA’s  3D-Printed  Rocket Part Beats Test Firing  http:// as-3d-printed-rocket-part-beats-test-firing/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
Science Space,@uowSCP,2013-07-15T16:22:39.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
KI Research,@kiresearch,2013-07-15T16:49:29.000Z,3D printing  will do more than expand custom-made products; it will transform and change manufacturing.  http://,0,0,0,0
NewsOnline NG,@NewsOnlineNG,2013-07-15T17:43:03.000Z,A  3D-Printed  Dinosaur Skull You Can Hang on Your Wall  http://,0,0,0,0
ciakko,@acciakkato,2013-07-15T15:41:23.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | Motherboard  http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …  via  @motherboard",0,0,0,0
ipadnews,@ipadnewsnl,2013-07-15T15:50:06.000Z,"Edited: eBay debuts 'Exact' for iOS, a store for  3D-printed  objects  http://",0,0,0,0
Shapeways,@shapeways,2013-07-15T16:17:40.000Z,Photoset: Open Source  3D Printed  Camera! Details on the Blog  http://,0,2,2,0
Hashif Pattambi,@Hashifpattambi,2013-07-15T15:24:18.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
dori friedman,@dorifriedman,2013-07-15T17:46:09.000Z,3D printed  cereal  #3dprinting http:// hot/2013/1307-3-D-Cereal.asp …,0,0,0,0
Patrick Calero,@webstratagem,2013-07-15T15:44:05.000Z,eBay’s New App Offers Customizable  3D-Printed  Goods - Leading DIY manufacturers are collaborating with the onlin...  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-15T15:57:25.000Z,New post: eBay Offers  3D Printing  App  http://,0,0,0,0
Señor Gif,@SenorGif,2013-07-15T17:46:03.000Z,"Oh You Know, Just  3D Printing  With Liquid Metal  http://",0,0,0,0
Rafael Alcocer,@linuxpr,2013-07-15T14:29:57.000Z,NASA successfully tests  3D printed  rocket part  http://,0,0,0,0
Erik Hillen,@ErikHillen,2013-07-15T14:56:06.000Z,Tesco op zoek naar  3D print  toepassingen in de winkel: Binnenkort zelf je kado laten printen in de winkel?  http://,0,0,0,0
Elizabeth Littlewood,@edolcourt,2013-07-15T14:29:29.000Z,Rocket science or printer science? RT  @jmw0202 : BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Hugo Martinez,@hams1964,2013-07-15T16:45:23.000Z,Empiezan a definirse los nichos para  3D printing .  http://,0,0,0,0
Sean Maynard,@seanmaynard,2013-07-15T14:46:01.000Z,Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
myCREnews,@myCREnews,2013-07-15T15:33:51.000Z,"Computer Projects: BBC has yet another take on... - BBC has yet another take on  3D printing , the technology de rig...  http://",0,0,0,0
Pequena Twitteira,@_Twitteira,2013-07-15T17:28:46.000Z,"Foto: futuretechreport:  3D Printed  Working Camera From  http:// : ""The OpenReflex is an Open-Source...  http://",0,0,0,0
Randy Hamilton,@RandyHamilton,2013-07-15T16:43:03.000Z,"NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt:  3D printing  isn’t only about creating...  http://",0,0,0,0
siamkidd,@SiamKidd,2013-07-15T15:46:44.000Z,3D printing  is going to be a huge investing opportunity over the next decade. That and Graphene and Silicene. I'm really looking forward to…,1,0,0,0
Ari Honka,@arihonka,2013-07-15T17:16:43.000Z,New York University Is Now Offering a Course on  3D Printing http:// -york-university-is-now-offering-a-course-on-3d-printing/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-15T14:25:40.000Z,"By  @jonnytractor ! ""Drew the frame for my robot on Sketchup. Now time to  3D print  it.  #makerbot #replicator2 ...  http://",0,0,0,0
blunder policy,@end_note,2013-07-15T15:49:34.000Z,So  3d printing  is the way of the future right? We could solve the US insolvency just by  3d printing  them some more cash.,0,0,0,0
#DataScience,@DataScienx,2013-07-15T14:36:09.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects - I'd guess that  3D printing  will go from something ho...  http://",0,0,0,0
Hugo Martinez,@hams1964,2013-07-15T17:38:23.000Z,3D printing : corazones para fundición en arena de prototipos.  http://,0,0,0,0
Blueprint Effects,@BlueprintEffect,2013-07-15T14:35:39.000Z,The City of Chicago Gets  3D Printed #architecture #3dmodels #innovative #futureofdesign http://,0,0,0,0
Siddharth Subramanian,@siddhukrs,2013-07-15T17:02:22.000Z,"That's more to do with  3D printing ! Great stuff! ""NASA's  3D printed  rocket engine did not blow up  http://  via  @geekdotcom """,0,0,0,0
Ramdoyal Neo,@neoyul,2013-07-15T15:21:10.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
HouseHorn,@HouseHorn,2013-07-15T14:36:09.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects - I'd guess that  3D printing  will go from something ho...  http://",0,0,0,0
Syed Mustafa,@mustafasyed,2013-07-15T15:04:18.000Z,Nasa tests  3D-printed  engine part  http://  via  @zite,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-15T16:30:59.000Z,Using a Stratasys Objet  3D printer  to make pitch perfect prototypes  #artdesign http://  via  @3d_printers,0,0,0,0
World Design Show,@WDSpanama,2013-07-15T15:01:42.000Z,+  #Diseño  NASA successfully tests a  3D printed  rocket engine injector  http://  +  #Arquitectura,0,0,0,0
Mashable Lifestyle,@mashlifestyle,2013-07-15T17:30:11.000Z,A  3D-Printed  Dinosaur Skull You Can Hang on Your Wall  http://  via  @psfk,0,2,0,0
Onafhankelijke Defensiebond,@Defensiebond,2013-07-15T17:21:24.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
tech&politics,@tech_politics,2013-07-15T15:22:54.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-07-15T15:27:55.000Z,NASA successfully tests a  3D printed  rocket engine injector  http:// a-successfully-tests-a-3d-printed-rocket-engine-injector/ …,0,0,0,0
Ari Honka,@arihonka,2013-07-15T17:17:28.000Z,3D Printed  Friction Shifter for your Bike  http:// printed-friction-shifter-for-your-bike/ …  via  @3dprintindustry #3dprinting #biking,0,0,0,0
3DMakers,@3D_Makers,2013-07-15T15:00:35.000Z,Cube  3D Printer  1st to Run on Windows 8.1  http:// #Windows8 #Cube #3dprinter,0,0,0,0
Jon Pellant,@tishihtzu,2013-07-15T14:52:30.000Z,"3D-printed  rocket engines!  Sweet!! NASA,  Test Additively Manufactured Rocket Engine Injector -  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-15T14:28:12.000Z,eBay’s New App Offers Customizable  3D-Printed  Goods: Leading DIY manufacturers are collaborating w...  http:// #3dprinting,0,0,0,0
Reason247,@reason247,2013-07-15T15:10:02.000Z,NASA Tests  3D-Printed  Rocket Engine Part -  http://,0,0,0,0
𝚒𝚗𝚜𝚝𝚊: 𝚌𝚘𝚌𝚊.𝚝𝚎𝚌𝚑,@CocaTech,2013-07-15T15:46:09.000Z,#cocanews  eBay Exact lets you buy customized  3D-printed  products from your iOS device |  http:// http://,0,0,0,0
GabrielleLainePeters,@GabrielleNYC,2013-07-15T16:14:36.000Z,#NASA  tests  3D-printed  rocket engine fuel injector  http://,0,1,2,0
3D print NEWS,@3DPrintReview,2013-07-15T15:15:03.000Z,"Сюжет на  #Euronews , посвященный 3D печати протезов.  http://",0,0,0,0
sebastianrooo,@sebastianrooo,2013-07-15T15:33:01.000Z,NASA successfully tests a  3D printed  rocket engine injector  http://,0,0,0,0
𝑆𝑖𝑛𝑎𝑖,@sinasndval,2013-07-15T17:46:17.000Z,"Foto: futuretechreport:  3D Printed  Working Camera From  http:// : ""The OpenReflex is an Open-Source...  http://",0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-07-15T14:40:57.000Z,"NASA uses  3D printing  to make rocket engine injectors, massively reduces cost and manufacturing time  http://",0,0,0,0
Georges J. Danton,@Dantonsmaxim,2013-07-15T14:41:14.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Eric Duffy,@DenPEguy,2013-07-15T14:36:41.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,0,0,0,0
Roman Rivo,@PlanetEarthX,2013-07-15T14:34:50.000Z,"Pay Attention: NASA uses  3D printing  to make rocket engine injectors, massively reduces cost and manufacturing tim...  http://",0,0,0,0
Elevation Marketing,@elevationb2b,2013-07-15T15:21:07.000Z,3D printing  more then just a geeky fad  #innovation http://,0,0,0,0
The Beatles,@idigthebeatles,2013-07-15T15:37:40.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-15T16:00:35.000Z,Send It Flying with A  #3DPrinted  DIY Drone Kit  http:// #3Dprinting #uav,0,1,2,0
"Beyond Design, Inc.",@beyonddesigninc,2013-07-15T15:31:18.000Z,3D Printing  and Why We Love Our MakerBot  #3dprinting #makerbot #technology #design http://,0,1,2,0
Roberto Cruz Niemiec,@rcruzniemiec,2013-07-15T16:48:14.000Z,"Photo:  3D Printed  Cereal Freedom of Creation ""Technically it’s possible now to make prototypes from sugar,...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-15T17:21:07.000Z,"Inside  3D Printing  Event, Summer Edition — Something for Everyone  http://  via  @3dprintindustry  @3DPInsider  #3dprinting",0,0,3,0
Nix Sensor Ltd.,@nixsensor,2013-07-15T15:39:06.000Z,Stay tuned for pictures of our new high resolution  3D printed  product enclosures some time this week!  #Entrepreneurs #Science #Engineering,0,0,0,0
Tracy McCardell,@tracymccardell,2013-07-15T16:46:26.000Z,"very clever.. "" 3D printer  made almost entirely out of Legos""  http://  via  @CNET",0,0,0,0
Magnus Lie Hetland,@mlhetland,2013-07-15T14:49:06.000Z,3D printed  book of textures and reliefs   http://,0,0,0,0
Ryan Laird,@rjmlaird,2013-07-15T16:35:21.000Z,BBC News -  @NASA  tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
seriouslyapple,@seriouslyapple,2013-07-15T14:26:38.000Z,"eBay debuts ‘Exact’ for iOS, a store for  3D printed  objects: I'd guess that  3D printing  will go fr...  http:// #mac #apple",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-15T15:14:47.000Z,3D-Printed  Liquid Metal May - PSFK  http:// #3dprint,0,0,0,0
GreenTechChicago,@GreenTechChi,2013-07-15T17:08:51.000Z,Local  3D Printing  opens … An interview with Brent Cox of GetPrinting3D ... Green Tech Chicago  http://,0,0,0,0
José Eduardo,@j_edzz,2013-07-15T15:53:34.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Yashwant Kumar,@yashwantb89,2013-07-15T14:41:27.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.  http://",0,0,0,0
Sjef,@SjefLef,2013-07-15T15:45:11.000Z,NASA test raket uit  3D-printer  > Niet alleen wapenfans en dildoverkopers gaan keihard op het 3D-printen. Ook de...  >  http://,0,0,0,0
Aracely Rennell,@Rennellvibe,2013-07-15T16:15:15.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
agorient,@agorient,2013-07-15T16:36:04.000Z,lego  3D printer http://,0,0,0,0
Rude Baguette,@RudeBaguette,2013-07-15T17:40:02.000Z,This Sculpteo-eBay partnership will change  3D Printing  as we know it  http://  by @BrunoVazMoco,0,1,2,0
Charlie Osborne,@SecurityCharlie,2013-07-15T15:44:21.000Z,NASA successfully tests  3D-printed  rocket part - NASA has slashed the amount of time and money it takes to build a...  http://,0,0,0,0
Franchise Biz,@FranBzDirectory,2013-07-15T14:58:21.000Z,#Franchise  Tips-  3D Printing  Franchises: Coming To A Neighborhood Near You  http://,0,0,0,0
architekturaw4o3,@domyprojekty,2013-07-15T14:35:59.000Z,NASA successfully tests a  3D printed  rocket engine injector  http://,0,0,0,0
Jim Catán,@Chemical_Burn,2013-07-15T17:14:12.000Z,"Dear marketers: I know  #3dprinting  is all the hype now, but playing with playdoh is NOT  3D printing . Stop washing the term. Thank you.",1,0,0,0
Jim Bednar,@jimbednar22,2013-07-15T14:52:35.000Z,Manufacturing Engineering -  Additive Manufacturing : Going Mainstream  http://  via  @sharethis,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-15T17:45:08.000Z,Handibot Forget  3D printing  — 3D subtraction is going to arrive in your ... - Quartz  http:// .  #3dprinting,0,0,0,0
Printerbase.co.uk,@Printerbase,2013-07-15T15:31:20.000Z,"Want a  3D printer , but can't cover the costs? Make your own Lego version! Find out more here:  http:// #printers #3dprinters",0,0,0,0
Collide,@CollideHalifax,2013-07-15T14:31:17.000Z,The self-start society  @iamstartacus  helps demystify  3D printing : http:// nting-the-3-basic-things-you-need-to-know …,0,0,0,0
CRE insight,@CREinsight,2013-07-15T15:33:19.000Z,"Computer Projects: BBC has yet another take on... - BBC has yet another take on  3D printing , the technology de rig...  http://",0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-15T17:17:41.000Z,#Now  on reality2reel: 3Doodler: The World's First  3D Printing  Pen -    http://,0,0,0,0
Ubergizmo,@ubergizmo,2013-07-15T16:59:02.000Z,Liberator  3D Printed  Gun Smuggled Into Israel Parliament  http://,0,0,0,0
SME Media,@SMEMediaNews,2013-07-15T17:00:53.000Z,3D printing  will transform  our understanding of what a  #manufacturer  is - Businessweek.  http:// #manufacturing #additivemfg,0,0,4,0
Selena Vanderpoel,@selenavdp,2013-07-15T15:48:18.000Z,3D-Printed  Liquid Metal May Lead To Stretchy Electronics  http://,0,0,0,0
Every Angle by Magnitude,@EveryAngleSW,2013-07-15T14:32:50.000Z,Did you know? That  3D printing  to radically alter industrial supply chains?   http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-15T16:25:07.000Z,DIY high resolution 3D DLP printer  http:// 715-diy-high-resolution-3d-dlp-printer.html … #3dprinting #3dprinter #3ders,0,1,2,0
Yale School of Medicine,@YaleMed,2013-07-15T14:55:55.000Z,Making models of body parts with a  3D printer . Next up: a brain.  http://,0,3,5,0
Ardis Convery,@Converydig,2013-07-15T17:32:54.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Mark J Reuter,@markjreuter,2013-07-15T16:13:54.000Z,Not for your coffee! | Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab | Colossal  http:// http://,0,0,0,0
Mbot3d,@Mbot3D,2013-07-15T17:36:25.000Z,"Mbot  3D Printer  Store is the leading  3D printer  provider, offering largest choice of personal  3D printer  products.
  http://",0,0,0,0
