Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d4printers,@3d4printers,2013-11-09T22:50:49.000Z,World's first  3D-printed  gun made from 30 METAL components is created - Daily Mail  http:// #3Dprinting,0,0,0,0
Alex S,@ASinvani,2013-11-09T21:54:28.000Z,Awesome !!: World's first  3D printed  metal gun blows through 50 rounds  http:// @danielenowak,0,0,0,0
Eman Amr,@Eman3mr,2013-11-09T20:06:52.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Theneeds Read,@theneeds_read_,2013-11-09T21:15:23.000Z,3D-printed  perfume tools by Unfold and Barnabé Fillion... New on  @theneeds #ArchitectureDesign http:// utm_source=twitter&utm_medium=shareb_read …,0,0,0,0
Yousif elgadi,@joe_elgadi,2013-11-09T20:49:31.000Z,today i fell in love with a  3D printer,0,0,0,0
Sustainable BUZZ,@SustainableBUZZ,2013-11-09T20:15:17.000Z,Tired of Your Granny Panties? DIY Some New Ones With This  3D Printer http:// 37/s/337ee2dd/sc/38/l/0Linhabitat0N0Ctired0Eof0Eyour0Egranny0Epanties0Ediy0Esome0Enew0Eones0Ewith0Ethis0E3d0Eprinter0C/story01.htm …,0,0,0,0
Mike Rollins,@MichaelJRollins,2013-11-09T23:03:35.000Z,World's first  3D printed  metal gun blows through 50 rounds | PCWorld  http:// 6/worlds-first-3d-printed-metal-gun-blows-through-50-rounds.html …  via  @pcworld,0,0,0,0
David Dempsey,@DavidDempsey10,2013-11-10T00:41:16.000Z,World's first  3D printed  metal gun blows through 50 rounds | PCWorld  http:// 6/worlds-first-3d-printed-metal-gun-blows-through-50-rounds.html …  via  @pcworld,0,0,0,0
Dulguun_A,@Dulguun_A,2013-11-09T20:59:39.000Z,3D printing #EngadgetExpandNY  @  #ExpandNY  -- Engadget Expand  http://,0,0,0,0
KriminalKitten,@erickav623,2013-11-09T22:57:31.000Z,"Don't Freak Out, but the First  3D-Printed  Metal Gun Totally Works  http://",0,0,0,0
Alison Gilbert,@AlisonsArt,2013-11-09T20:47:44.000Z,"Fully Charged: Pioneer’s new docks, McDonalds mulls over  3D printing  and RoboCop gets new trailer  http:// #tech",1,0,0,0
Eugy,@EugenioVicariFP,2013-11-09T22:35:30.000Z,3D Print  a New House in One Day «  http:// http://,0,0,0,0
GU4RD1AO,@sergio07leite,2013-11-09T22:45:42.000Z,Gostei de um vídeo  @YouTube  de  @3dprintingsys http://  The impossible  3D Print  v2,0,0,0,0
Still Safe®,@stillsafe,2013-11-09T21:23:33.000Z,First  #3D -Printed Metal Gun Fired Successfully  http:// #Tech,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T20:08:15.000Z,データカードダス アイカツ!オフィシャルバインダー スイングロック  http://,0,0,0,0
FUNKYDOG31,@funkydog31,2013-11-09T20:56:08.000Z,RT  @TelegraphTech : US firm claims to have made first  3D-printed  metal gun  http://,0,0,0,0
Pravin Dodia,@pravindodia,2013-11-09T21:49:45.000Z,"Organovo's  3D-printed  mini-liver just shattered its own record, carrying out the same cellular functions as a...  http://",0,0,0,0
Gun Rights Across America,@GRAAmerica,2013-11-09T23:52:24.000Z,"Very cool.

A closer look at the first  3D-printed  stainless steel barrel  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-09T23:56:05.000Z,Something Interesting is Inside the new Builder  3D Printer http:// #3Dprinting,0,0,0,0
Naperville Dollar,@NaperDollar,2013-11-10T00:40:15.000Z,Could  3D Printing  Put An End To Tantrums Over Out-Of-Stock Happy Meal Toys?  http://,0,0,0,0
BestDesignTuts,@BestDesignTuts,2013-11-10T00:24:00.000Z,Top Innovations in the World of  3D Printing http://,0,0,0,0
Mark Royer,@3DPrinterWhse,2013-11-09T23:37:51.000Z,Best  3D Printer  and 3D Supplies website  #3DPRINT #FUN #FUTURE #HOWTO  -  http://,0,0,0,0
Jenny Cook,@JennnyCook,2013-11-09T20:56:56.000Z,Loved seeing what  3d printing  can do today at the  @3DPrintshow #3d,0,0,0,0
GlobalAffairs,@GlobalAffrs,2013-11-10T01:09:01.000Z,"Damn, I Love Technology: It's finally happened: A  3D Printed  M1911!  http://",0,0,0,0
Dr. Beta,@drbetamusic,2013-11-10T00:36:14.000Z,3D print  spray para reconstruir maquinas desgastadas - welcome to the next level  http:// ns3Zo …,0,0,0,0
3D Printing Fun,@3DPrintingFun,2013-11-09T23:20:37.000Z,"In case you needed another reason to buy a Raspberry Pi  http://  . Seriously, tho. Just buy one… Now.",0,0,0,0
#New World Order,@nwohashtag,2013-11-10T01:02:58.000Z,RT: [thoughtftw] New post: Solid Concepts Unveils First  3D-Printed  Metal Gun  http:// #news #politics #nwo  from :: ...,0,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2013-11-09T23:45:31.000Z,"Urbee 2, the  3D-Printed  Car will drive across the country -  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-09T20:06:49.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
SWORD Defense Systems,@swordweapons,2013-11-10T01:27:33.000Z,Texas company makes metal gun with  #3D  printer. | CNN | http:// h/innovation/3d-printed-metal-gun/index.html?hpt=te_t1 …,0,0,0,0
Craig Ridd,@crgrdd55,2013-11-10T00:23:51.000Z,World's first  3D-printed  gun made from 30 METAL components is created – and it has already fired 50 rounds s  http://,0,0,0,0
Jay Douglas,@predictiontrack,2013-11-09T21:32:28.000Z,Canadian invents affordable  3D printer  gets record crowdsourced cash  http://,0,0,0,0
Pete McNeil (MadSci),@codedweller,2013-11-09T22:23:32.000Z,Precision metal parts from a  3D printer  --- strong and precise.  http:// ights/worlds-first-3d-printed-metal-gun/ …  Don't get distracted by the gun - not the point!,0,0,0,0
Susmita Chatterjee,@smiley_susan000,2013-11-10T00:19:17.000Z,"World's First Metal  3D-Printed  Gun Is Made In Texas, Can Fire 50 Shots: VIDEO: We covered a story six months a...  http://",0,0,0,0
donya♡,@DONYA_xx,2013-11-09T21:10:41.000Z,"A  3d printer , cause that's so useful!",0,0,0,0
Daily Babel,@dailybabel,2013-11-09T22:04:33.000Z,"Valencia-Based Solid Concepts Manufactures First  3D Printed  Gun - Santa Clarita, CA -  http:// based-solid-concepts-manufactures-first-3d-printed-gun-santa-clarita-ca-3/ …",0,0,0,0
DesignApplause,@DesignApplause,2013-11-09T21:13:57.000Z,"3d printer  that can build a 2,500-sq-ft home in 20 hours.  http://",0,2,1,0
Fernando Jimenez Motte,@stockfjm,2013-11-10T00:46:15.000Z,New Manufacturing Revolution:  3D Printing  and its Impact on Society |  @scoopit  via @topcadexperts  http://,0,0,0,0
KEVIN,@Dope_Virgin,2013-11-09T23:10:12.000Z,The World’s First  3D Printed  Metal Gun (Video)  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
Wittercom,@wittercom,2013-11-09T21:43:17.000Z,RT  @wittercom : First  3D-Printed  Metal Gun Fired Successfully... Bet Kent Firestone's parents are proud  #collegefund http:// first-3d-printed-metal-gun-fired-successfully …,0,0,0,0
DisgruntledEugeneFamaStudent,@leovonp,2013-11-10T00:35:55.000Z,"3d printer  that can build a 2,500-sq-ft home in 20 hours: there go the last remaining hopes for low wage jobs..  http://",0,0,0,0
Solit@,@wander_syd,2013-11-09T20:33:24.000Z,http:// 3D printed  Skull....  @13endoza,0,0,0,0
انا اميره,@amiraradey,2013-11-09T20:07:08.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
TweetSembang,@Tweet_sembang,2013-11-09T21:34:57.000Z,US firm claims first  3D-printed  metal gun  http:// #Highlights,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-11-10T00:58:39.000Z,3D Printing  Company Names Their AK-47 Magazine After Diane Feinstein -  Rep....  http:// #DefenseDistributed #DianeFeinstein,0,0,0,0
Lab39Studio,@lab39studio,2013-11-09T20:47:07.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
Rod D. Martin,@RodDMartin,2013-11-09T22:06:43.000Z,"Wow! RT  @skinnerlayne :  3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http://",0,0,0,0
Tim Cohn,@TimCohn,2013-11-09T21:46:21.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-11-09T20:06:53.000Z,"Irish coffee, then, is a friction hug in a mug :) RT  @evonnebenedict : RT  @Starbucks : Coffee: a hug in a mug. cc  @kristy",1,0,0,0
Model Kits,@ModelKitDeals,2013-11-09T20:31:03.000Z,1/700 Landing Craft Support USS LCS(L)(3) -  3D Printed  - Wonderful Detail! $18.99  http:// #model #toys,0,0,0,0
Zhibot,@whyzhi,2013-11-09T20:12:01.000Z,3d-printed  skull  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-09T22:24:05.000Z,World’s first  3D printed  metal gun unveiled (VIDEO) -   http:// #3dPrinting #arms #tcot #tgdn #pjnet,0,0,0,0
3D Printing Info,@ervikrinaldi,2013-11-09T23:52:35.000Z,"RT@Inventi33on_Pics: Life long advice from a 95 year old man  https:// "" @Drg_ita",0,0,0,0
Roger Uceda,@RogerUceda,2013-11-09T21:34:35.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printing  big PLA Octopus with a BCN3D+).,0,0,0,0
Innovation_CBoC,@Innovation_CBoC,2013-11-09T21:25:22.000Z,"3D printing  to alter manufacturing sector, engineers say  http:// #inovation",0,0,0,0
...,@eyebeams,2013-11-09T22:25:23.000Z,A  3D printer  for a $100 - don't be such a drip - sounds ingenious >  http:// HmUes …,1,1,0,0
DVDBurner/TboneTone.one,@Bonoboburner,2013-11-09T21:33:53.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing...  http://",0,0,0,0
I Dig Disco,@idigdisco1,2013-11-09T20:42:25.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Art Randall,@DAFTbrand,2013-11-10T00:26:06.000Z,How  3D-printed  human cells could mean the end of animal testing of drugs:  http:// printed-human-tissue-could-replace-animal-testing/ …  via  @dezeen,0,2,1,0
Yi Jone Li,@YiJoneLi,2013-11-10T00:39:12.000Z,How long will it be before shoe shops can create your exact shoes via  3D printing ?,0,0,0,0
TEDxVirginiaTech,@TEDxVT,2013-11-09T20:50:22.000Z,"Additive manufacturing , or  3D printing , literally adds material to create objects that people create in their heads.  #TEDxVT",0,0,0,0
HESSIAN Magazine,@HessianMagazine,2013-11-10T01:25:25.000Z,There's a  3D printing  store now in Johnston St Fitzroy.. What should we get made??  #TheFutureIsNow,0,0,0,0
Fabbing,@fabbing,2013-11-09T21:20:34.000Z,Tiny  3D-printed  human liver can survive for up to 40 Days  http:// #3dprinting #fabbing,0,0,0,0
يا عرب,@m7saed,2013-11-09T20:06:33.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
shane,@shaneapollo,2013-11-09T21:58:05.000Z,3D printer  used to create functional metal firearm  http://  – umm...,1,0,0,0
Mieszko Lacinski,@MieszkoLacinski,2013-11-09T20:23:30.000Z,"In relation to Jedi stuff.  3D Printed , who ever he is ... Size 3cm height. Sry I'm not good at starwars stuff.",0,0,0,0
MakerShop,@maker_shop,2013-11-10T00:06:05.000Z,3D printer  tools for entrepreneurs  http:// /3d-printer-tools-for-entrepreneurs … #3dprinting #Entrepreneurship,0,0,0,0
Amante¡' D'Tu Novia,@FlakiitohDR,2013-11-10T01:18:06.000Z,"'GUNS & AMMO' SHAKEUP Mag apologizes, 2 lose jobs after gun control column: Texas firm makes world's first  3D-printed  metal gun",0,0,0,0
toepoke.co.uk,@toepoke_co_uk,2013-11-09T23:15:00.000Z,""" @MetroUK :  3D printer  makes working human liver  http:// "" - that's it. Sci-fi has arrived.",0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-11-09T22:46:21.000Z,VIDEO:  3D Printing  a Medieval Castle Walls B: Proof of Concep  http://,0,0,0,0
Khantil Patel,@khantil4u,2013-11-10T01:08:51.000Z,A  3D printer  at $100...exciting!! Check out  http:// ml?id=8954265 …,1,0,0,0
Alf,@aae0819,2013-11-09T20:55:40.000Z,You may be wondering what this is.  It's a  3D printer . :p  http://,0,0,0,0
Jim Polk,@JimPolk,2013-11-09T23:23:38.000Z,Texas firm makes world’s first  3D-printed  metal gun | Fox News  http://  via  @foxnews,0,0,0,0
SpeediTrader,@speeditrader,2013-11-10T00:56:34.000Z,Commented on StockTwits: And also the first  3D printed  metal gun I tweeted about today...going to be incredible gr...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T01:09:51.000Z,学校では教えない「社会人のための現代史」　池上彰教授の東工大講義  http://,0,0,0,0
BinDas LoG,@bindaslogcom,2013-11-09T23:11:46.000Z,"*US firm claims first  3D-printed  metal gun*
LOS ANGELES: A Californian engineering company says it has produced...  http://",0,0,0,0
Nadine,@NadineWarnakula,2013-11-09T22:26:12.000Z,The  3D PRINT  SHOW,0,0,0,0
BLOGDOTTV,@blogdottv,2013-11-09T21:10:35.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-10T00:50:14.000Z,3D Printed  Mini Human Liver Survives 40 Days and Works Like the Real Thing  http://,0,0,0,0
Lowell Makes,@LowellMakes,2013-11-09T23:46:42.000Z,People's Choice award in our  #hackathon : A tie between Alisa Lee with her Lego  3D printer  and  @sajingeo  with his RFID entry sytem. Congrats!,0,1,2,0
fajoqogaz,@fajoqogaz,2013-11-10T01:27:34.000Z,Sunwin  3D Printer  Pen Nozzle 0.7mm 3D Crafting Tool For  3D Printer : Sunwin  3D Printer  Pen Nozzle 0.7mm 3D Craf...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T01:08:52.000Z,[↓]悪韓論（新潮新書）  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T22:10:25.000Z,PlayStation Vita Wi-Fiモデル ピンク/ブラック (PCH-2000ZA15)  http://,0,0,0,0
Lee J. Keller,@leejkeller,2013-11-09T21:17:36.000Z,""" 3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing""  http://",0,0,0,0
kustom_3d_printing,@billydobo,2013-11-09T21:14:23.000Z,""" @StevStiffler : Damnnnnnn gurrrrrrrl are you a fire detector? Cause you are really f*cking loud and annoying.""",0,0,0,0
Henry Kielarowski,@djapollo2k,2013-11-09T23:17:56.000Z,Solid Concepts Manufactures First  3D-Printed  Metal Pistol - Slashdot -  http://,0,0,0,0
The Gun Shop LLC,@TheGunShopLLC,2013-11-09T22:55:10.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
Eth2DevOps,@eth2devops,2013-11-09T23:25:35.000Z,World's First  3D-Printed  Steel Handgun  http:// inless-steel-45-caliber-handgun-2013-11 …,0,0,0,0
Anto Tiwa,@A_Londho,2013-11-09T20:27:04.000Z,Inventor whips lenscap off  3D-printed  pinhole camera  http:// #photography #tech,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T21:09:51.000Z,[↓][カシオ]CASIO 腕時計 WAVE CEPTOR ウェーブセプター タフソーラー 電波時計 MULTIBAND 6 WVQ-M410-1AJF メンズ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T20:09:08.000Z,遊戯王ゼアル OCG デュエリストセット Ver.ライトロード・ジャッジメント  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T01:09:44.000Z,利権の復活 (PHP新書)  http://,0,0,0,0
Avi Lalvani,@avilalvani,2013-11-09T21:41:11.000Z,Tiny  3D-printed  human liver can survive for up to 40 Days  http:// 109-tiny-3d-printed-human-liver-can-survive-for-up-to-40-days.html … #3dprinting #3dprinter @CREAT3Di @pravijn,0,2,0,0
GunOrange,@gunorange,2013-11-09T22:18:13.000Z,Official press release from  #SolidConcepts  on its new  3D printed  metal gun http:// d-concepts-3d-gun/ … #3Dgun #printedgun,0,0,0,0
Ric Potvin Photo,@rpotvinphoto,2013-11-09T23:11:23.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
The3DPReport,@The3DPreport,2013-11-09T23:41:37.000Z,"World Exclusive: Interview with first  3D-printed , metal-gun maker Solid Concepts  http:// @NRA",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-09T21:24:09.000Z,"World’s First  3D Printed  Metal Gun: Suck it, Gun Control!: Teaser Solid Concpets , a Texas based  3D printing  s...  http://",0,0,0,0
D. Homeman.,@Nargoth1,2013-11-10T00:44:36.000Z,http://  Texas firm makes world’s first  3D-printed  metal gun.,0,0,0,0
KBourgoine,@KBourgoine,2013-11-10T00:41:51.000Z,3D print  augmented reality targets and change the orientation of a building like chess pieces.  #jbtechtalk #AECHackathon,0,0,2,0
Fecty,@infectedarea,2013-11-10T01:09:16.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys -  http:// -wants-a-3d-printer-in-every-restaurant-so-they-can-print-happy-meal-toys-1576582/ …,0,0,0,0
Jacob Mason,@JacobMason85,2013-11-09T23:41:59.000Z,"Octave 1.75mm White ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer , as low as...  http://",0,0,0,0
Michael F Ozaki MD,@brontyman,2013-11-10T01:19:25.000Z,3D-Printed  Reefs Could Rehabilitate Persian Gulf Ecosystem  http://  via  @LiveScience,0,1,2,0
sandra pires,@silap,2013-11-09T21:30:08.000Z,"BEE The First,  3D printer #bee #3dprinter http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T01:09:18.000Z,[↓]山本太郎とは何者か (J-CASTニュースセレクション)  http://,0,0,0,0
Alexia,@vita_ironia,2013-11-09T21:17:45.000Z,First  3D-Printed  Metal Gun Fired Successfully  http:// first-3d-printed-metal-gun-fired-successfully …,0,0,0,0
Rogue1-the Jeff Faria Project,@PatriotsOfMars,2013-11-10T01:05:03.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys ➤  http://,0,0,0,0
Zach Para,@ZachPara,2013-11-10T01:20:31.000Z,"Basically, Brooklyn is cooler than where you're from.  #innovate #brooklyn #3D #printing #vodka …  http://",0,0,0,0
Aída,@Bellanieve,2013-11-09T21:43:21.000Z,The world's first  3D-printed  gun made from METAL is created  http://,0,0,0,0
Alltop Science,@Alltop_science,2013-11-09T21:26:37.000Z,First  3D-Printed  Metal Gun Fired 50 Times  http://  Science.alltop,0,0,0,0
Not Impossible,@NotImpossible,2013-11-09T22:33:01.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing via  @Gizmodo http://",0,0,0,0
erin spacemuseum,@insunlight,2013-11-09T22:01:11.000Z,"Mom: I should have gotten you a  3D printer  sooner, before they became, like, mainstream",0,0,0,0
hlyos,@hlyos,2013-11-10T01:24:46.000Z,Software developed to disguise  3D printing  files shared online  http:// tware-developed-to-disguise-3d-printing-files-shared-online/ …  via  @dezeen,0,0,0,0
Lazaro Gonzalez,@lazarogonzale,2013-11-09T23:07:59.000Z,"World's First  3D Printed  Metal .45 Cal Pistol Made In Austin, TX  http://",0,0,0,0
Occidental Bell,@occidentalbell,2013-11-09T20:02:44.000Z,World’s First  3D Printed  Metal Gun - Solid Concepts Blog  http://,0,0,0,0
jyzewysyhu,@jyzewysyhu,2013-11-10T00:37:37.000Z,(3) Nema 17 Bipolar Stepper Motors RepRap DIY  3D Printer  Parts 5.5 kg-cm 76oz-in: (3) Nema 17 Bipolar Stepper ...  http://,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-10T00:23:28.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
Anne Darche,@annedarche,2013-11-09T22:40:10.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …  via  @PopMech",0,3,0,0
Ray Ramone,@reaganpal157,2013-11-09T21:33:46.000Z,Solid Concepts manufactures first  3D-printed  metal pistol - Patriot Outdoor News   http://  via  @PatriotOutdoor,0,0,0,0
Earth Island UK,@EarthIslandUK,2013-11-09T21:21:22.000Z,The guys at Robo Savvy enjoying a read of the new IndPrint at  the  3d Print  Show!,0,0,0,0
MakerShop,@maker_shop,2013-11-10T00:02:12.000Z,Save  3D printer  models straight to DropBox  http:// /save-3d-printer-designs-straight-to-dropbox … #3dprinting,0,0,0,0
ShivKamath,@Shivkamath,2013-11-10T00:38:50.000Z,RT  @vkhosla : Victoria's Secret Fashion Show: Behind the Curtain - Intimates; cool use of  3D printing http:// @MDPai05,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-11-09T20:01:30.000Z,Do you wonder how  3D Printing  Technologies work? For example visit  http:// aser-sintering-dmls/ …  for Direct Metal Laser Sintering (DMLS).,0,0,0,0
creation necesse est,@creativsearch,2013-11-09T21:21:07.000Z,Instant-Printed Schnozes - The  3D-Printed  Nose May Be Available for Trauma Patients Within a...  http:// #fashion #trends,0,0,0,0
Boss Boss Radio,@BossBossRadio,2013-11-09T22:20:03.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …  via  @PopMech",0,0,0,0
The3DPReport,@The3DPreport,2013-11-09T23:05:23.000Z,1st interview with Solid Concepts about 1st  3D-printed  metal gun  http:// @microfablab @steube @EarlySharesCEO @Stratasys,1,0,1,0
Mr. Garnett,@JeezMrGarnett,2013-11-10T00:36:35.000Z,3D Printed  skull gif  http://,0,0,0,0
Ambrosia,@iloveambrosia,2013-11-09T23:21:48.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
C Gaye,@CGaye2,2013-11-10T01:17:13.000Z,"'GUNS & AMMO' SHAKEUP Mag apologizes, 2 lose jobs after gun control column: Texas firm makes world's first  3D-printed  metal gun",0,0,0,0
D. Homeman.,@Nargoth1,2013-11-09T23:17:46.000Z,http://  Texas firm makes world’s first  3D-printed  metal gun.,0,0,0,0
Lem Fugitt,@robots_dreams,2013-11-09T23:14:02.000Z,Video - MAKE's Ultimate Guide to  3D Printing  and Buyer's Guide  http:// f3iJg&sns=tw …,0,3,3,0
joelwish,@JoelWish,2013-11-09T21:53:40.000Z,3D printed  toothbrush cleans your teeth in 6 seconds - awesome use of the tech. Right on pt.  http:// nsane-3-d-printed-toothbrush-cleans-your-teeth-in-just-six-seconds …,0,0,0,0
Joel Barker,@JB_Future_News,2013-11-09T22:14:08.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http://",0,0,0,0
Vinod Khosla,@vkhosla,2013-11-09T23:34:17.000Z,Victoria's Secret Fashion Show: Behind the Curtain - Intimates; cool use of  3D printing http://,1,12,10,0
ものづくり,@3d_printing_jp,2013-11-09T21:09:42.000Z,[→][カシオ]CASIO 腕時計 スタンダード AW-80-1AJF メンズ  http://,0,0,0,0
MacCocktail (@MacCocktail.bsky.social),@MacCocktail,2013-11-09T20:04:08.000Z,RT  @spiritsbusiness : First whisky to use  3D printing  technology is released by Caskstrength and Diageo  http://,0,0,0,0
Woollett Aquanet,@woollettaquanet,2013-11-09T20:44:05.000Z,3D Printed  Velcro  http:// printed-velcro/ …,0,0,0,0
3DKitbash,@3DKitbash,2013-11-09T21:05:34.000Z,3D printed  pet sitter  http://,0,0,0,0
byqalonin,@byqalonin,2013-11-09T22:24:43.000Z,Storm Store 3.00mm PLA  3D Printer  Filament 1.18kg/2.60lb (Purple): Storm Store 3.00mm PLA  3D Printer  Filament ...  http://,0,0,0,0
やすし,@yasushi999jp,2013-11-09T23:46:41.000Z,EEVblog #318 - Makerbot Replicator  3D Printer  Unboxing & Review:  http:// @youtube さんから,0,0,0,0
jackie stuart,@auldcove,2013-11-09T22:13:51.000Z,Check out this article from  @FOXNews . Texas firm makes world's first  3D-printed  metal gun:  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-09T21:45:07.000Z,"World’s First  3D Printed  Metal Gun: Suck it, Gun Control!  http://",0,0,0,0
Lee (P )?Richardson,@lprichar,2013-11-10T01:11:30.000Z,From L To R: Desktop  3D Printed ; White Strong & Flexible; Black Strong & Flexibile; Sandstone; Cast w/ Modeling Clay,0,0,0,0
Alexander Korenevski,@akorenevski,2013-11-10T00:10:43.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
ICYMI RSS Feed,@icymirss,2013-11-09T23:31:13.000Z,World's First  3D Printed  Metal Gun  http:// ights/worlds-first-3d-printed-metal-gun/ …,0,0,0,0
Slate,@Slate,2013-11-09T20:45:20.000Z,You can build a  3D printer  with Legos using instructions that can be found at the bottom of this article:  http://,4,24,25,0
Social News tweets,@social_ttweets,2013-11-10T00:42:43.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http://",0,0,0,0
Anton Eames,@AntonEames,2013-11-09T20:31:08.000Z,Tired of Your Granny Panties? DIY Some New Ones With This  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-09T21:49:52.000Z,#3dpnews  Tiny  3D-printed  human liver can survive for up to 40 Days  http://,0,0,0,0
Super Car Lover,@JEF8282,2013-11-10T00:36:53.000Z,3d printed  art car  #coolcars #share,0,0,0,0
