Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Paul Hattimer, CCM",@phattimer,2013-12-03T16:09:33.000Z,How  3D Printing  Is Going To Change The World - Likes  http://,0,0,0,0
Trilce Navarrete,@TrilceNavarrete,2013-12-03T16:04:43.000Z,"Dibbits: Next step: digital become tangible, or  3D printing  in Rijks studio  #Rijksmuseum #dish13",0,0,0,0
MakeTank,@MakeTankItaly,2013-12-03T16:51:07.000Z,I just captured WASH  3D PRINTED  JEWELRY using @HowDo_  https:// printed-jewelry …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-03T17:08:39.000Z,3D-Parts & TMG Partnership To Offer AM Excellence to UK Clients  http://   via  @3dprintindustry,0,0,0,0
Latest Technology,@NewEmergingTech,2013-12-03T17:21:00.000Z,"Low-cost, open-source  3D printer  looks beyond plastic",0,0,0,0
Srishti Gupta,@DrSrishtiGupta,2013-12-03T17:02:10.000Z,http:// 3d+printed-jaw-let-a-woman-eat-again … An 83-year-old woman had her entire lower jaw replaced with a  3D printed  replica!  #Technology #Dentistry,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-12-03T16:20:47.000Z,8 Really Bizarre Business Ideas That Got Crowdfunding  https:// lly-bizarre-business-ideas-that-got-crowdfunding …  via  @OPENForum,0,0,0,0
Aureケロ　(Kero),@AurelianoK92,2013-12-03T15:57:14.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Randy Zielaskowski,@randyzie,2013-12-03T16:19:49.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
ElizabethWingfield,@QuirkyGrrrl,2013-12-03T17:34:57.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Doximity,@doximity,2013-12-03T17:33:54.000Z,5 Nifty Ways  3D Printing  is Being Used In  #Healthcare  via @DeannaJour231  @medcitynews http://,0,0,0,0
Thomas Strouse,@ThomasTom10392,2013-12-03T16:13:57.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
MaggieK12,@MaggieK12,2013-12-03T16:01:04.000Z,Excited to go 3D on D3 today. Happy  3D Printing  Day everyone!  #3DPrintMyGift http://,0,0,0,0
Mark Absher,@MarkAbsher,2013-12-03T17:28:34.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,3,3,0
Tyler Matthias Pohl,@tyler_pohl,2013-12-03T17:09:04.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,1,0,0,0
Joshua MacFall,@joshmacfall,2013-12-03T16:20:51.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Tiffany Newton,@tnewton2011,2013-12-03T17:07:36.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-03T17:21:53.000Z,"In the spirit of ' 3D Printing  Day,' check out 5 fascinating health-focused ... - MedCity News: In the spirit o...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T16:09:57.000Z,ビジネスマンの父より息子への30通の手紙    新潮文庫  http://,0,0,0,0
3d-alchemy,@3dAlchemy,2013-12-03T17:04:12.000Z,"Another happy  3d printing  client: ""Thank you very much for your prompt service! They are perfect!""

This for a...  http://",0,0,0,0
ZeitNews,@ZeitNews,2013-12-03T17:25:43.000Z,"British architect claims ""first architectural application"" of  3D printing http:// #rbe #tzm #tvp",0,0,0,0
Sassafras4ucom,@sassafras4ucom,2013-12-03T15:59:26.000Z,37 (12-11):  3D-Printed #Fish  Scales May Improve  #Military #Armor,0,0,0,0
Kate Johnston,@johnstondonley,2013-12-03T16:25:39.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,1,0,0,0
Vincenzo Perruolo,@veighp,2013-12-03T16:48:24.000Z,Help me to buy a  3D printer  :)  http:// to-buy-a-3d-printer …,0,0,0,0
Jim Bob,@gv_v5,2013-12-03T17:06:05.000Z,3D printing  gonna change the world,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-12-03T16:46:31.000Z,Can you make all your Christmas presents using a  3D printer ?  http:// #3dprinting,0,0,0,0
MacNews,@macnews,2013-12-03T17:17:27.000Z,Rapide 3D Team announce the Rapide One  3D printer http://,0,0,0,0
Anna Jones,@anjones6,2013-12-03T16:07:23.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
David Tsai,@davidtsaidesign,2013-12-03T16:52:49.000Z,"Multicolor, pixel by pixel...what?!...3D Systems' ProJet® 4500  3D Printer :  http://  via  @youtube #3dprinting",0,0,0,0
3DKitbash,@3DKitbash,2013-12-03T17:15:33.000Z,Solid Concepts is  3D printing  guns. Thoughts anyone?  http://,0,0,0,0
kobayashi,@makobsan,2013-12-03T17:08:53.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-03T17:15:44.000Z,Video: Will  #3DPrinting  Change Everything?  http://  via  @3dprintindustry @mitchellmoffit @whalewatchmeplz @arjunbharadwaj,0,0,3,0
R Jain,@des2videsh,2013-12-03T17:21:57.000Z,"A  3d-printer  that can make guns?  Pffft, that's nothing!  I've had a Canon printer for years.",0,1,2,0
OOdals,@oodals_au,2013-12-03T16:40:42.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-03T17:16:25.000Z,The Delta Tower  3D Printer http:// #3DPrinting,1,4,1,0
Andrew Acker,@andrew_acker,2013-12-03T16:22:08.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,1,0,0,0
Celine Sportisse,@CelineSportisse,2013-12-03T16:20:06.000Z,"In the spirit of ' 3D Printing  Day,' check out 5 fascinating health-focused projects from 2013 |  @scoopit http://",0,0,0,0
Philippe Harlis,@architekt_palma,2013-12-03T16:05:00.000Z,michigan tech scientists build a 1500 dollar DIY metal  3D printer  ! http://,0,0,0,0
T'Christopher,@FlyinOtter,2013-12-03T17:16:46.000Z,"Just learned how  3D printing  works, who do I have to throw my money at so i get one",0,0,0,0
CGTrader,@CG_Trader,2013-12-03T15:57:55.000Z,Happy 3D Day to you! When will your mother get a  3D printer ? (Or has she got it already?) Let's find out!  http:// -your-mom-get-a-3d-printer … #3Dday,0,0,0,0
CreativeLab_hspace,@CreativeLab14,2013-12-03T17:31:56.000Z,#3D#printer#creativelab,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-03T16:45:37.000Z,"Loose screw? 3-D printer may soon forge you a new one - NBC  http:// http:// se-screw-3-d-printer-may-soon-forge-you-new-2D11678840 … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
fresh bytes,@freshbytesEEJ,2013-12-03T17:16:51.000Z,3D printing  lithium ion cells:  http:// #3dprinting #technology,0,0,0,0
Dennis Enricko,@DennisEnricko,2013-12-03T17:14:35.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Andrew Zaleski,@ajzaleski,2013-12-03T17:05:26.000Z,"Take a tour of  @Bmore3D , the city's first  3D printing  and scanning shop.  http://",0,0,0,0
Suzanne Molinaro,@suzmolinaro,2013-12-03T16:48:40.000Z,The 12 Days of  3D Printing http:// -days-of-3d-printing/#.Up4LVG6mL9E.twitter …,0,0,0,0
Digital Spaces Living Lab (DSLL),@digitalspacesll,2013-12-03T16:37:57.000Z,GE's  3D Printing  Day today (3D on D3) in the USA ( http:// ).,0,0,0,0
Jen Pfannenstiel,@JenPfannenstiel,2013-12-03T16:10:37.000Z,"'Honey, I 3DPrinted the Kids'  Additive Manufacturing #3Dday http://   Be a part of the innovation!  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T17:08:20.000Z,ブシロードスリーブコレクション ミニ Vol.109 カードファイト!! ヴァンガード 『全知の神器 ミネルヴァ』  http://,0,0,0,0
Matt Stine,@mdstine,2013-12-03T16:42:16.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Rodrigo Ortiz Vinholo,@IamRodrigo,2013-12-03T16:37:47.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
gleuch,@gleuch,2013-12-03T17:32:48.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift  b/c pkg tape looks ugly.  http://,1,0,0,0
European Fashion Heritage Association,@EurFashion,2013-12-03T16:06:56.000Z,The digital becomes tangible with  3D printing  via  @rijksstudio  Maggy Rouff lace collar  #dish2013,0,0,3,0
CBoC Health,@CBoC_Health,2013-12-03T16:06:32.000Z,"In the spirit of ' 3D Printing  Day,' check out 5 fascinating health-focused projects from 2013  http:// lares-3d-printing-day/#.Up4Becl89fk.twitter …",0,0,0,0
Paco González-Blanch,@fgblanch,2013-12-03T16:58:54.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Lenovo,@Lenovo,2013-12-03T16:10:00.000Z,RAD  #TECH : The Future of  #3D  Printing in 3 Minutes  http:// @mashable,1,3,2,0
Ben Achtabowski,@BenAchtabowski,2013-12-03T16:57:30.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,0,0,0,0
Nishant Shah,@nishantshah1,2013-12-03T16:36:51.000Z,Great  3d-printing  campaign by  @generalelectric . I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,1,0,0,0
Info-Graphics,@infografix,2013-12-03T16:33:53.000Z,Daily Video -  3D Printing http://,0,0,0,0
Zoey Edein,@fastinventor,2013-12-03T17:15:15.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T17:08:45.000Z,[↑]ノーブルアスター スリーブ 星ノ宮恋華 セクシーVer. (illust.八重樫 南)  http://,0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2013-12-03T17:00:13.000Z,3-D printing /  Additive Manufacturing  Resource Ctr is at  #Aerodef  2014. Be a part of it!  http:// #aerospace #manufacturing,0,0,0,0
Joshua Gigantino,@J05HPVD,2013-12-03T17:34:50.000Z,It's really just printing but on flexible materials: The EX¹ - rapid  3D printing  of circuit boards   http://  via  @kickstarter,0,0,0,0
Stratasys,@3d_printers,2013-12-03T17:31:40.000Z,3D printing  looks promising for prosthetic-eye production |  @cnet http://,1,0,0,0
Initio 3D Printing,@Initio3DPrintin,2013-12-03T17:23:06.000Z,http:// o8vuE … http://,0,0,0,0
Bobby Bell,@HtTakesNSausage,2013-12-03T17:09:39.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Lakeside Chess,@lakesidechess,2013-12-03T17:06:16.000Z,MS CS looking to create a Maker  3D printing  program! Start 'em young!  #lsbodo #lakesidecurrrev,0,0,0,0
Daft Gadgets,@DaftGadgets,2013-12-03T17:28:00.000Z,"You Could Build This Metal  3D Printer  For $1,500: 
One of the limitations of  3D printing  is in the materials—p...  http://",0,0,0,0
ElizabethWingfield,@QuirkyGrrrl,2013-12-03T17:33:52.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Patti Rossman,@PattiRossman,2013-12-03T16:01:10.000Z,"Fascinating summary of  3D printed  body parts. How 3D Printers Are Cranking Out Eyes, Bones, and Blood Vessels  http:// e-printing-bones-eyes-noses-and-blood-1474983505 …",0,0,0,0
kara silverman,@karasilverman,2013-12-03T16:29:02.000Z,Today's first National  3d Printing  Day - pick a design you want courtesy shipped from  http://  + tag  #3DPrintMyGift  to get it!,0,0,0,0
Ramón Torrealba T&G,@rbass93,2013-12-03T16:58:32.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
Zheng,@zheng408,2013-12-03T15:58:35.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Destiney Trotter,@ImperialDT1220,2013-12-03T16:56:41.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
Cooper Hewitt,@cooperhewitt,2013-12-03T16:12:05.000Z,The  3D printer  farm is cranking out the designs!  http:// #3DPrintMyGift,1,7,9,0
Dan Kelly,@dananthonykelly,2013-12-03T16:12:18.000Z,Happy  3D Printing  Day  @generalelectric  I want  @davidoreilly 's  3D-printed  mathematical beauty  #3DPrintMyGift http://,1,0,0,0
Royce MCutcheon,@RoyceMCutcheon,2013-12-03T16:12:19.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
GetItWrightHere.com,@GetItWrightHere,2013-12-03T16:06:56.000Z,Will  3D Printing  Change Everything? -  http://  via  @shareaholic,0,0,0,0
MaDTECHEd,@MaDTECHEd,2013-12-03T16:02:10.000Z,It's also  3D Printing  Day - get a cool gift like the one I really want from  @davidoreilly  at  http:// #3DPrintMyGift,0,0,0,0
Marcus,@PraliteMonks,2013-12-03T16:35:27.000Z,Are their  3D-printing  plans for  #LEGO  sets?,0,0,0,0
𝘮𝘢𝘯𝘶 / ਮਨੂੰ / मन्नू,@01001101emm,2013-12-03T17:10:57.000Z,"Chocolate and 10 other uses for a  3D printer  besides GUNS!

How sweet it is that 3D Printers do have... -  http://",0,0,0,0
Greg Petroff,@gpetroff,2013-12-03T16:17:43.000Z,happy  3D Print  Day  http:// #3DPrintMyGift,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-03T16:19:02.000Z,#Anarawyn  Designs Sales & Destash Group  https:// nDesignsSales/ … Please friend admin to be added. Join requests are broken !  #etsy #sales,0,0,0,0
✦ Eric Thriller,@EricThriller,2013-12-03T17:29:38.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
alyssa van zweel,@allystar1827,2013-12-03T17:11:16.000Z,3D printed #thepickofdestiny #tenaciousD #orange #plastic #cool #technology http://,0,0,0,0
Andrew Caine,@adcaine,2013-12-03T16:31:45.000Z,In honor of  3D Print  day: Check out  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
¦•••SHERIFA•••¦,@s_SHERIFA_s,2013-12-03T16:08:14.000Z,Neowin: Microsoft's new Hobbit ads include  3D printer  blueprint of The Key to Erebor: Microsoft is helping to ...  http://,0,0,0,0
PixelMatter 3D,@pixelmatter3d,2013-12-03T17:19:52.000Z,Happy  3D Printing  Day! What are you printing today?  #3DPrintMyGift #b3d #3DPrinting,0,0,0,0
Katie Fred,@Katie_Fred,2013-12-03T17:09:31.000Z,I want a  3D printer . Soo sweet!!,0,0,0,0
░░░░░░░░░░░░░░░,@Supersentido,2013-12-03T16:14:30.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
CyG_UK,@CyG_UK,2013-12-03T16:12:07.000Z,British Architect Designs First  3D Printed  Element for Use in the Construction Industry  http://,0,0,0,0
giacomo abba',@giacomoabba,2013-12-03T16:51:23.000Z,3D Printing  Fashion Workshop with Francis Bitonti  http://  via  @dexigner #Fashion #3DDesign #DigitalDesign,0,2,0,0
Korin,@doopskd,2013-12-03T16:33:56.000Z,"#GE  taking printing to a whole other level. Literally it's 3D!  #digital  
GE Designates Dec. 3 as ' 3D Printing  Day'  http://",0,0,0,0
Veolia Water Technologies & Solutions,@VeoliaWTS,2013-12-03T16:10:15.000Z,Happy  3D Printing  Day! Meet the 10 finalists chosen for GE's Global  3D Printing  challenge here!   http://,0,0,0,0
Secure Supplies Nano Bubble H2 Fueled Engines,@SecureSupplies,2013-12-03T17:26:48.000Z,3d Printer  Reels  #3dPrinter http:// http://,0,0,0,0
Kevin Coffey,@omahamusicguy,2013-12-03T17:34:51.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,1,0,0,0
Oy Gestalt,@richqb,2013-12-03T16:06:02.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
ENIM Formula Student,@ENIM_FS008,2013-12-03T16:53:14.000Z,"Pic of the day : First test of printing some prototype parts on  3D printer .

Photo du jour : Premier test...  http://",0,0,0,0
Jason Martin-Hiner,@jmartinhiner,2013-12-03T16:38:17.000Z,Awesome  3D printing  project for the physics students at Hempstead in Dubuque: Designing boats!  #aea1sci,0,0,0,0
Mary Gannon,@FPW_MaryGannon,2013-12-03T17:21:42.000Z,"Cool designs:  @generalelectric  Want a  3D printed , limited edition gift? Visit  http:// ; use  #3DPrintMyGift  for a chance",0,0,0,0
viv goldstein,@vivgoldstein,2013-12-03T15:58:22.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Vincetius Vulpes,@VinceVulpes,2013-12-03T17:31:49.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,1,0,0,0
pluma desatada,@Pluma_Desatada,2013-12-03T16:23:46.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Mad Systems,@MadSystemsInc,2013-12-03T16:42:49.000Z,"It being the holidays and us feeling holly jolly, we're going to give ANOTHER  3d print  away to the runner up who...  http://",0,0,0,0
CIO Insight,@CIOInsight,2013-12-03T16:00:18.000Z,How  3D Printing  Jumpstarts the  #Innovation  Process  http://,0,0,0,0
Hostelley,@PHostelley,2013-12-03T16:05:53.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,1,0,0,0
Rob O'Daniel,@robodaniel,2013-12-03T16:02:20.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-03T17:30:25.000Z,"3D Printed  Hobbit Freebies: In a hole in the ground there lived a hobbit. Not a nasty, dirty, wet hole, filled...  http://",0,0,0,0
ML Council,@MfgExecutive,2013-12-03T16:30:43.000Z,"Study: Manufacturers Failing to Recognize the Transformative Impacts of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
Andrew Graham,@MistaGraham,2013-12-03T16:44:54.000Z,3D printed  organs? Mind blown  https:// o8vuE&feature=c4-overview&list=UUC552Sd-3nyi_tk2BudLUzA …,0,0,0,0
Mihir Pathare,@mihir_ux,2013-12-03T16:31:40.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-03T17:05:42.000Z,Delta  #3DPrinter  Made (Almost) from Scratch  http://  via   @3dprintindustry @instructables #3dprinting #maker,0,3,1,0
DJ Skully Marxxx,@Mustang_Skully,2013-12-03T17:14:49.000Z,Boy do i want the Spotify Speaker thing :p  3d printing  is the shizz  #3DPrintMyGift #3DPrinting #Teams,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T17:09:28.000Z,[→]ノーブルアスター スリーブ 八神天狐 セクシーVer. (illust.立羽)  http://,0,0,0,0
Corey S. Powell,@coreyspowell,2013-12-03T16:57:25.000Z,"Build your own  3D printer  that makes metal objects--for $1500? Yup, the plans are here.  http:// tal_3-D_printer … #3dprinting",1,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T17:09:54.000Z,ノーブルアスター スリーブ エルナ セクシーVer. (illust.菊池政治)  http://,0,0,0,0
Peter de Bock,@HPeterdeBock,2013-12-03T16:37:05.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Mary Beth Coudal,@MaryBethC,2013-12-03T16:41:53.000Z,It is GIVING Tues RT  @Smoothape : Happy  3D Printing  Day  @generalelectric !  @davidoreilly 's  3D-printed  spherical..  http://,0,0,0,0
All That Howl,@allthathowl,2013-12-03T17:06:54.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Chris Krueger,@TheNewHobbyist,2013-12-03T16:17:35.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,1,0,0,0
Tac Anderson,@tacanderson,2013-12-03T17:23:02.000Z,GE Is Making December 3rd  3D Printing  Day  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T16:09:35.000Z,[↑]君に友だちはいらない  http://,0,0,0,0
Crazy Tutorials,@CrazyTutz,2013-12-03T16:21:55.000Z,The Future of  3D Printing  in 3 Minutes -  http:// 3d-printing-in-3-minutes/ …,0,0,0,0
Shane,@_sturner,2013-12-03T16:01:56.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
adk,@adkmary,2013-12-03T16:42:26.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Napsey,@NapseyWebDesign,2013-12-03T17:04:19.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Zheng,@zheng408,2013-12-03T15:59:03.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
Haiku Ninja,@Haikuninjatoday,2013-12-03T17:16:53.000Z,3D printing  - the coolest new technology that is going to change our lives in coming years.  http://,0,0,0,0
Mike Joseph,@BoilerMike90,2013-12-03T16:25:24.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,1,0,0,0
3D Printers,@PrintingIn3D,2013-12-03T17:33:10.000Z,Introducing 3D Systems' ProJet® 1200  3D Printer http://,0,0,0,0
