Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nader Elewa,@NaderElewa,2013-06-19T21:16:59.000Z,Stratasys to acquire  3D printing  company MakerBot ...,0,0,0,0
SWGi,@swgiDOTca,2013-06-19T22:08:46.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand |  @scoopit http://,0,0,0,0
OLUFEMI,@uziyagi,2013-06-19T22:16:57.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry: Today ...  http://",0,0,0,0
Steve Borsch,@sborsch,2013-06-19T21:58:00.000Z,"Makes sense...but wow. ""Stratasys to acquire  3D printing  company MakerBot for $403 million in stock""  http://",0,0,0,0
Geek Info Today,@GeekInfoToday,2013-06-19T21:40:21.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http://,0,0,0,0
Senebel Official,@Senebel_Cert,2013-06-19T21:29:10.000Z,"Check this out: Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Indu...  http://",0,0,0,0
Mojave Design Services,@mojave_design,2013-06-19T21:16:50.000Z,Before  3D Printing : Oramics Shape-Sound @ Ooga Booga - Ooga Booga is a punk little boutique in Chinatown. Just as...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-19T21:59:10.000Z,Google Tech Talk: 3D modeling for  3D printing http:// ?tid=462 … #3dprinting #3dmodeling,0,0,0,0
John Hart,@farmgeek,2013-06-19T22:13:26.000Z,3D Printer  maker Makerbot acquired by Stratsys for US$604M  http://,0,0,2,0
Gotham_Knowledge,@GothamKnowledge,2013-06-19T21:23:31.000Z,""" @Gizmodo : The world's largest  3D printing  company just bought MakerBot  http:// ""  @makerbot  wow !",0,0,0,0
"QFS17.ETH(✸,✸)(Ø,G)",@riabcevv,2013-06-19T21:16:32.000Z,"Makerbot has been acquired by Stratasys, a  3D printing  business, and will merge with a subsidiary of the company,...  http://",0,0,0,0
Space Plazas,@SpacePlazas,2013-06-19T22:03:12.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip -  http:// http://,0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-06-19T21:38:52.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http://,0,0,0,0
Scott Wang,@ttscottw,2013-06-19T21:38:47.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http://,0,0,0,0
"BestTechie (,)",@besttechie,2013-06-19T21:32:31.000Z,"Stratasys Acquires MakerBot, Plans  3D Printing  World Domination  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-06-19T21:53:25.000Z,"One of the World's Largest  3D Printing  Companies Just Bought MakerBot:  This afternoon,  3D printing  giant Stra...  http://",0,0,0,0
McBernard,@TheBernside,2013-06-19T21:30:33.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http://,0,0,0,0
Danielle,@DCInnocent1,2013-06-19T21:20:58.000Z,I want a  3D printer,0,0,0,0
Colt Pini,@coltpini,2013-06-19T22:23:06.000Z,"“ @aza :  3D printed  batteries the size of a grain of sand, as powerful as a normal AAA battery:  http:// rinting-tiny-batteries … ” Amazing!!!!",0,0,0,0
Chase Larabee,@ChaseLarabee,2013-06-19T21:58:45.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired In $403 Million Deal  http:// -acquired-by-stratasys-2013-6 …  wow. wow.,0,0,0,0
B&H Pro Audio,@BHProAudio,2013-06-19T21:33:15.000Z,"Designer makes  #headphones  with a  3D printer http://  - cool, but much more complicated than just buying a pair!",0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-06-19T21:21:36.000Z,3D printing  giant Stratasys acquires MakerBot  http://,0,0,0,0
Timi Ebi,@IamTimiEbi,2013-06-19T22:17:23.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry: Today ...  http://",0,0,0,0
Alexandru Tanasel,@anditttt,2013-06-19T21:56:42.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http://  via  @gizmodo,0,0,0,0
SV,@v_shakthi,2013-06-19T21:30:33.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http://,0,0,0,0
EMR Remodelers,@EMRRemodelers,2013-06-19T21:24:46.000Z,New post: Build a home with a  3D printer http://,0,0,0,0
acquisition,@acquisition24x7,2013-06-19T21:58:16.000Z,Stratasys to acquire  3D printing  company MakerBot - Engadget  http://,0,0,0,0
Tom Flowers,@TomFlowers,2013-06-19T22:25:27.000Z,"MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million: MakerBot, one of the…  http://",0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-06-19T21:46:20.000Z,"One of the World's Largest  3D Printing  Companies Just Bought MakerBot:  This afternoon,  3D printing  g...  http:// @Gizmodo",0,0,0,0
Ninjaas,@NinjaasLabs,2013-06-19T21:30:21.000Z,"Makerbot Acquired by Stratasys - Makerbot has been acquired by Stratasys, a  3D printing  business, and will merge w...  http://",0,0,0,0
Technogasm,@TECHN0GASM,2013-06-19T21:20:38.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http://,0,0,0,0
Aerospa Engineer,@AerospaEngineer,2013-06-19T22:07:05.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip -  http:// http://,0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-06-19T21:34:24.000Z,Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
Hermanto.,@maindoka,2013-06-19T21:14:18.000Z,Stratasys to acquire  3D printing  company MakerBot  http:// #engadget,0,0,0,0
in the Golden State,@ButtercupD,2013-06-19T21:17:53.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http://,0,0,0,0
Seven Twelve,@712_info,2013-06-19T21:26:02.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Joshua Long,@JoshuaLongUK,2013-06-19T21:34:10.000Z,"Makerbot Acquired by Stratasys - Makerbot has been acquired by Stratasys, a  3D printing  business, and will merge w...  http://",0,0,0,0
Library Journal,@LibraryJournal,2013-06-19T21:21:47.000Z,3D Printing :  #Makerbot  Acquired By Israel’s Stratasys For $403M in Stock  http://  via  @infoDOCKET,0,0,0,0
TekNews Daily,@TekNewsDaily,2013-06-19T21:46:00.000Z,Tiny  3D printed  battery could revolutionise wearable tech and cyborg-style implants  http:// #googleglass #glassroots,0,0,0,0
Darren,@cavebit,2013-06-19T21:58:19.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry | TechCrunch  http://",0,0,0,0
12.5 Repairs,@12_5repairs,2013-06-19T21:34:40.000Z,Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
Rob Auslander,@Rob_Auslander,2013-06-19T21:34:09.000Z,"Makerbot Acquired by Stratasys: Makerbot has been acquired by Stratasys, a  3D printing  ...  http:// http://",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-06-19T21:30:35.000Z,#Tech  One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http:// #Onlireeks,0,0,0,0
RJRO Interactive,@RJROInteractive,2013-06-19T21:33:48.000Z,"Makerbot Acquired by Stratasys - Makerbot has been acquired by Stratasys, a  3D printing  business, and will merge w...  http://",0,0,0,0
Hussain Husaini,@hhusaini,2013-06-19T21:33:47.000Z,"Makerbot Acquired by Stratasys - Makerbot has been acquired by Stratasys, a  3D printing  business, and will merge w...  http://",0,0,0,0
Lux Capital,@Lux_Capital,2013-06-19T21:15:07.000Z,Clear Thinking on  3D Printing  by Lux's @zackschildhorn  http:// #3DP @shapeways,0,0,0,0
gunnar peterson,@oneraindrop,2013-06-19T22:16:19.000Z,Wow Stratasys buys Makerbot. That plus Objet cements MN as world capital of  3D printing http:// ons/wp/2013/06/19/stratasys-to-acquire-makerbot-merging-two-of-the-biggest-names-in-3d-printing/ …,0,0,0,0
cryptoprince,@viacryptoprince,2013-06-19T21:34:41.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Computerworld,@Computerworld,2013-06-19T21:32:53.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  @lucasmearian http:// 193/3D_printer_creates_lithium_ion_batteries_the_size_of_a_grain_of_sand …,0,1,4,0
Australian IT,@AusIT,2013-06-19T22:24:27.000Z,#News 3D printer  creates lithium-ion batteries the size of a grain of sand  http:// #Australia,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-19T22:07:05.000Z,FA  #3DP : BREAKING: Stratasys Acquires MakerBot  http:// #3D #3DPrinting,0,0,0,0
Duane McCalla,@duanemccalla,2013-06-19T21:28:13.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers  http://,0,0,0,0
JobShoots,@sfsmjobshoot,2013-06-19T22:21:20.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http:// #news #socialmedia",0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-06-19T21:46:33.000Z,"One of the World's Largest  3D Printing  Companies Just Bought MakerBot:  This afternoon,  3D printing  giant Stra...  http://",0,0,0,0
Amaete Umanah,@amaeteumanah,2013-06-19T21:30:29.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Gaurav Gandhi,@iamggandhi,2013-06-19T21:22:53.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
Franz,@Franzwcom,2013-06-19T21:16:13.000Z,"#tech #news 3D printing  giant Stratasys acquires MakerBot: July 9-10, 2013 San Francisco, CA Tickets On Sale ...  http://",0,0,0,0
Keegan Hall,@KeeganHall,2013-06-19T21:38:29.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry   http://",0,0,2,0
MikeChino,@MikeChino,2013-06-19T22:09:47.000Z,Margot Krasojevic's  3D-Printed  Orbital Levitation LED Lamp Floats in Thin Air  http:// vics-3d-printed-orbital-levitation-led-lamp-floats-in-thin-air/ …,0,0,0,0
HeadedForTheHills,@rJonathanWhite,2013-06-19T21:36:55.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http://  via  @computerworld,0,0,0,0
Amadou MN,@amadoumodji,2013-06-19T21:17:30.000Z,"Makerbot Acquired by Stratasys: Makerbot has been acquired by Stratasys, a  3D printing  business, ...  http:// #socialmedia",0,0,0,0
Une Comunicación,@UneComunicacion,2013-06-19T21:32:55.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers  http://,0,0,0,0
(((a. quant))),@thequ4nt,2013-06-19T22:01:07.000Z,Stratasys Buys MakerBot In Consumer  3D Printing  Shift  http:// 913-660606-stratasys-acquires-3d-printer-company-marketbot.htm … #IBDNews  via  @IBDinvestors $SSYS $DDD $SPLS $AMZN $XONE,0,0,0,0
Mikos Von Beaverhaus,@iMikosnyc,2013-06-19T21:17:59.000Z,I'll get a  3D Printer  when it can do bacon. And Ryan Gosling.,0,2,2,0
Gizmodo RSS,@Giz_Feed,2013-06-19T21:30:23.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http://,0,0,0,0
william,@williamsager,2013-06-19T21:31:35.000Z,"Stratasys acquires MakerBot - The acquisition gives Stratasys a leading consumer  3D printing  platform, and gives ...  http://",0,0,0,0
Barbara Thompson,@CaribThompson,2013-06-19T21:29:41.000Z,Today @ Royal Academy of Engineering saw these  3D printed  prototypes from winners of  #QEPrize http://,1,0,0,0
Dennis Nestor,@drnjr31,2013-06-19T22:11:24.000Z,"Stratasys to acquire MakerBot, merging two of the biggest names in  3D printing http:// ons/wp/2013/06/19/stratasys-to-acquire-makerbot-merging-two-of-the-biggest-names-in-3d-printing/ …",0,0,0,0
Elizabeth Goldman,@GoldmanLiz,2013-06-19T21:32:24.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired  http://,0,0,0,0
Assimov,@HarrySeldon2,2013-06-19T21:44:28.000Z,"BREAKING: Stratasys to Acquire Makerbot: Industrial  3D printing  and  additive manufacturing  company Stratasys, ...  http://",0,0,0,0
Liliputing,@liliputingnews,2013-06-19T21:57:00.000Z,3D printing  company Stratasys acquires smaller (but popular with the geek crowd)  3D printing  company MakerBot  http://,0,0,0,0
iSummit,@iSummit,2013-06-19T21:23:02.000Z,3D printing  giant Stratasys acquires MakerBot   http://,0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-06-19T21:45:02.000Z,"3D printing  company, MakerBot, acquired for $403 million  http://",0,0,4,0
Matt,@megasafeinvest,2013-06-19T21:28:04.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders - SYS-CON Media (press release)  http://",0,0,0,0
Quartz,@qz,2013-06-19T22:07:45.000Z,"Stratasys just acquired MakerBot, the one  3D printing  firm that could have disrupted it  http://",1,4,9,0
Ana Borrego,@anaborg,2013-06-19T22:20:22.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
Fabbing,@fabbing,2013-06-19T21:30:26.000Z,Endlich mal was aus Deutschland zu berichten:  #Stilnest  Erster Accessoire-Store für  3D Printed  Design  http:// ce_sid=hb95ota1bskb1shn00oc286fn0 …,0,0,0,0
marc meyer,@mqyMqTopReads,2013-06-19T21:38:21.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired  http://,0,0,0,0
Needful Things,@needful_tweet,2013-06-19T21:58:47.000Z,by CreatorsProj -  Bird Hats And Wing Capes In Asia’s First  3D Printed ...  http:// #Fashion #3DPrinting,0,0,0,0
MattyP,@MattPawlik,2013-06-19T21:28:22.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry (Darrell Et...  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-06-19T21:59:33.000Z,One of the World's Largest  3D Printing  Companies Just Bought MakerBot  http://,0,0,0,0
Matt Cox,@mattcox124,2013-06-19T21:34:25.000Z,3D printing  giant Stratasys acquires MakerBot in $403M deal  http://,0,0,0,0
Ericka B,@erickabiz,2013-06-19T21:34:26.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Gordon Vaughan,@aeroG,2013-06-19T22:22:31.000Z,"What??!!! RT  @qz  Stratasys just acquired MakerBot, the one  3D printing  firm that could have disrupted it  http://",0,0,0,0
#DailyPopulism BlueBird,@Spatzlhirn,2013-06-19T22:05:47.000Z,""" @allthingsd :  @biogarage  MakerBot Sells to Stratasys for $403M  Plus $201M for Earn-Outs as  3D Print  Market Explodes  http:// """,0,0,0,0
raphael diluzio,@raphael_diluzio,2013-06-19T21:28:22.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Steve Vogt,@Steve_PerfectS,2013-06-19T21:30:11.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired  http://,0,0,0,0
Fresh Technology,@tech_fresh,2013-06-19T21:34:19.000Z,"Stratasys to acquire  3D printing  company MakerBot - Stratasys, an Israeli-based  3D printer  and additive manufactur...  http://",0,0,0,0
DigitalNetHosting®,@digitalnethosts,2013-06-19T21:34:13.000Z,"Makerbot Acquired by Stratasys: Makerbot has been acquired by Stratasys, a  3D printing  ...  http:// http://",0,0,0,0
gearor,@gearor,2013-06-19T21:46:38.000Z,Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http:// #gadget #cellphone,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-06-19T21:36:50.000Z,Computer Fixed UK: Stratasys to acquire  3D printing  company MakerBot for $403 million in stock  http://,0,0,0,0
Abhishhek,@iAbhishhek,2013-06-19T21:29:13.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http://",0,0,0,0
Medablog,@medablog,2013-06-19T22:15:47.000Z,3D Printing  Startup MakerBot Just Got Acquired In $403 Million Deal  http:// lyn-based-3d-printing-203611500.html … #3dprinting #maker,0,0,0,0
JobShoots,@sfsocialmedia,2013-06-19T22:21:23.000Z,"3D printing  company Makerbot acquired by Stratasys after selling 22,000 3D printers  http:// #news #socialmedia",0,0,0,0
Harvard SEAS,@hseas,2013-06-19T22:12:55.000Z,3D-printed  batteries are the size of a grain of sand  http://,0,1,4,0
Laura Strong,@scientre,2013-06-19T22:05:36.000Z,MT  @andybiotech 3D printing  giant Stratasys acquires MakerBot. Stock deal $403M upfront+$201M milestone  http:// cfm?Releaseid=772534 …,0,0,0,0
Karel Boone,@KarelBoone,2013-06-19T22:18:25.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
Shayne in the Blockchayne,@ShayneOnChayne,2013-06-19T21:50:57.000Z,Researchers create first  3D printed  battery the size of a grain of sand & comparable to current commercial batteries. http:// rinting-tiny-batteries …,0,5,13,0
Noemad,@noemadnyc,2013-06-19T21:30:07.000Z,#DopeStuff 3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers  http://,0,0,0,0
Rafael Balbi,@justbalbi,2013-06-19T21:18:43.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock  http://  by - wow I was there last month!!!,0,0,0,0
Shubham Saini,@shubham_sainii,2013-06-19T21:31:33.000Z,"SS© Makerbot Acquired by Stratasys - Makerbot has been acquired by Stratasys, a  3D printing  business, and will me...  http://",0,0,0,0
Danilo Stern-Sapad,@danilosapad,2013-06-19T21:19:22.000Z,3D printing  giant Stratasys acquires MakerBot in $403M deal  http:// printing-giant-stratasys-acquires-makerbot/#Us1hPtOKhxyE8vq7.02 …  via  @VentureBeat,0,0,0,0
Kumaran Mahendran,@moojicwaala,2013-06-19T21:28:11.000Z,[Engadget] Stratasys to acquire  3D printing  company MakerBot  http://,0,0,0,0
Ninjaas,@NinjaasLabs,2013-06-19T21:30:23.000Z,"3D printing  giant Stratasys acquires MakerBot - July 9-10, 2013 San Francisco, CA Tickets On Sale Now  Everyone&#8...  http://",0,0,0,0
Printwinkel.nl,@printwinkel,2013-06-19T21:48:39.000Z,Onderzoekers maken minuscule batterij met  3d-printer http://,0,0,0,0
ebookporn,@ebookporn,2013-06-19T22:20:21.000Z,Photo: talesofdrunkennessandcruelty:  3D printing  powered by thought  http://,0,0,0,0
Blank Blank,@ErinNorton,2013-06-19T22:16:55.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http://  via  @verge,0,0,0,0
DUMBO Startup Lab,@DUMBOStartupLab,2013-06-19T21:47:35.000Z,"Congrats  @bre  &  @makerbot !  #Brooklyn  RT  @SmartPlanet :  3D printing  company, MakerBot, acquired for $403 million  http://",0,3,0,0
BreakHeist,@breakheist,2013-06-19T21:21:23.000Z,TheVerge: MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http://,0,0,0,0
First Class Space,@FirstClassSpace,2013-06-19T21:30:49.000Z,#FirstClassSpace 3D Printer  Passes Zero-Gravity Test for Space Station Trip  http://,0,0,0,0
Thomas Lynch,@LynchpinVC,2013-06-19T21:36:30.000Z,3D printing  giant Stratasys acquires MakerBot in $600M deal,0,0,0,0
FishiFavorites,@FishiFavorites,2013-06-19T21:26:50.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http://,0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-06-19T21:59:02.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http://,0,0,0,0
veronica,@omnidesigns,2013-06-19T21:17:19.000Z,"#omni  Makerbot Acquired by Stratasys: Makerbot has been acquired by Stratasys, a  3D printing  business, and...  http:// #fb",0,0,0,0
Braziliz Creative Grooves,@Braziliz,2013-06-19T21:31:47.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Print http:// ~3/0djB3_Y5q9w/ …",0,0,0,0
Aza Raskin,@aza,2013-06-19T21:41:20.000Z,"3D printed  batteries the size of a grain of sand, as powerful as a normal AAA battery:",7,41,58,0
Moment,@momentdesign,2013-06-19T21:40:46.000Z,A  3D printed  giant - MakerBot Sells to  3D Printing 's Old Guard for $403m   http://  via  @BW,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-19T21:15:03.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http:// #3dprint,0,0,0,0
JobShoots,@sfsocialmedia,2013-06-19T22:21:22.000Z,"Stratasys Acquiring MakerBot, Combined Company Will Likely Dominate  3D Printing  Industry  http:// #news #socialmedia",0,0,0,0
Asim Robinson I.I.,@73II3787,2013-06-19T22:19:44.000Z,"The Story Of MakerBot: The Startup That Popularized  3D Printing : Brooklyn startup MakerBot, which brought 3D p...  http://",0,0,0,0
Sparhopper,@Sparhopper,2013-06-19T21:50:49.000Z,"What happens in Brazil over Transpo. costs?  http://  
What about here ~ bigbrother? Listen… Worlds smallest  3D printed  Violin…",0,0,0,0
Jim Sealy Jr,@jimsealyjr,2013-06-19T22:05:15.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
Flavio Bernardotti,@Flavio58,2013-06-19T21:55:12.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry @...  http://",0,0,0,0
Aakar Tech,@AakarTech,2013-06-19T21:17:38.000Z,MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million  http://,0,0,0,0
Nancy Rubin,@nancyrubin,2013-06-19T22:20:36.000Z,"The Story Of MakerBot: The Startup That Popularized  3D Printing , And Just Sold For Millions  via  @sai http://",0,0,0,0
