Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WZIS FM,@WZISFM,2013-05-23T12:54:41.000Z,NASA discovers that  3D Printing  might be useful in space. Who knew?  #SpiltCoffee  did!  http:// 22/18424649-pizza-printouts-nasa-funds-project-to-make-space-meals-with-3-d-printer?lite …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-23T13:15:40.000Z,Additive Manufacturing  — The Voxel Method (Part II)  http://   via  @3dprintindustry #3dprinting #3dprinter #voxel,0,0,0,0
printing news,@printingnewsuk,2013-05-23T13:57:22.000Z,New post: Doctors save little boy's life by  3D printing  tiny plastic airway for him in ...  http://,0,0,0,0
Hugo Matz,@IAmHugoMatz,2013-05-23T14:24:05.000Z,3D-Printed  Bullets Are Terrifyingly Easy To Make  http:// #Weird,0,0,0,0
Moderater : David,@efdlrs,2013-05-23T14:00:44.000Z,Autodesk 123D - Create 3D creatures on iOS and print to a  3D printer .  http://,0,0,0,0
life2.0,@life2fullstop0,2013-05-23T13:15:33.000Z,"3D printed  shotgun slugs (suck):    As the  3D printed  gun story unfolds, many (including m...  http:// #fb #TeamFollowBack",0,0,0,0
Andronike,@nireiny,2013-05-23T12:24:23.000Z,...and Magnificent!...RT  @inhabitat 3D-Printed  Tracheal Splint Saves Baby's Life  http://,0,2,3,0
R+M,@rmagency,2013-05-23T13:10:58.000Z,Crazy applications for  #3Dprinting  popping up every day. A baby's life  has been saved by a  3D printed  splint:  http://,0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-05-23T12:30:07.000Z,"3D-printed  pizza may be delivered soon, thanks to NASA  http://",0,0,0,0
Mike R,@I_am_Mutated,2013-05-23T13:03:27.000Z,"3-D printer saves dying baby, can make guns and soon even pizza.. I for one welcome our new  3D printed  overlords...  http:// lth/baby-surgery/index.html …",0,0,0,0
"Bobby Moore, CSWP",@RedStickDD,2013-05-23T13:49:14.000Z,#3D #Printing http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
Christopher Duffy,@duffy_cb,2013-05-23T13:35:16.000Z,3D Printer  Saved Baby's life by restoring breathing.....incredible  http:// #geekInIt #workneedsa3DPrinter @CandieMitchell,0,0,0,0
Jack Jill Jack,@Jack2Tech,2013-05-23T14:31:05.000Z,"3D-Printed  Bullets Are Terrifyingly Easy To Make

It was only a matter of time. Now that there is more than one...  http://",0,0,0,0
Joost van der Wegen,@JoostvdWegen,2013-05-23T12:50:43.000Z,3D-printer  redt baby in ademnood  http:// -3dprinter-redt-baby-in-ademnood.html …  via  @NOS,0,0,0,0
E5 Dean,@deanbardouka,2013-05-23T14:29:45.000Z,What - must have!!! Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http:// i-gravity-3d-printer-robot/ …  via  @bitrebels,0,0,0,0
Carolyn Noble,@CarKnobz,2013-05-23T13:42:40.000Z,3D printing  used in treating infant; saved baby's life. The future is now. We need more sci-fi about  3D printing .  http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
Mike Hammons,@mikehammons,2013-05-23T13:50:18.000Z,"On the ""heels"" of  3D printed  ears & body parts, we have  3D printed #food ! NASA Funds 3D Pizza Printer -  #healthcare http://",0,0,0,0
BeautyFashion,@BeautyFashion6,2013-05-23T14:24:12.000Z,3D-Printed  Bullets Are Terrifyingly Easy To Make  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-23T14:31:55.000Z,"Survey Copter Successfully Using Stratasys’  3D Printing  Technology for UAV Systems: Stratasys Ltd., a leading ...  http://",0,0,0,0
todayamerican,@todayamerican,2013-05-23T12:55:09.000Z,[104] How a  3D Printer  Helped a Child Breathe Again  #airway http:// http://,0,0,0,0
Andreas,@iamdailygeek,2013-05-23T14:07:23.000Z,gizmodo >> How a  3D Printer  Helped a Child Breathe Again  http://,1,0,0,0
Lilian Edwards,@lilianedwards,2013-05-23T13:48:50.000Z,Note  @major_clanger  will we hope be coming to Strathclyde CILP w  @LawTechGadget   to talk  3d printing  in the autumn :-),0,0,0,0
Brein in Beeld,@BreininBeeld,2013-05-23T12:41:58.000Z,LUCHTWEG -  3D printer  redt leven baby  http:// 05/130522180102.htm …,0,0,0,0
mondomedeusah,@mondomedeusah,2013-05-23T13:01:09.000Z,3D-Printed  Tracheal Splint Saves Baby’s Life: Kaiba Gionfridoo wasn't likely to live long as a result of a ser...  http://,0,0,0,0
Frans Houter,@franshouter,2013-05-23T14:08:36.000Z,3D-printer  redt baby in ademnood  http://,0,0,0,0
LinkedLocalElgin,@ElginLink,2013-05-23T14:35:04.000Z,(202400) Coming up:  3D printing  for Bootstrappers.  http:// #lln #lln,0,0,0,0
Wes Garri∮on,@wesgarrison,2013-05-23T14:14:17.000Z,Baby's life saved with groundbreaking 3-D printed device that restored his breathing:  http://  //  3D printing  is awesome.,0,2,7,0
Bolingbrook Link,@BolingbrookLink,2013-05-23T14:35:07.000Z,(202400) Coming up:  3D printing  for Bootstrappers.  http:// #lln #lln,0,0,0,0
Jérôme VADON,@jeromevadon,2013-05-23T13:07:41.000Z,3D-Printed  Tracheal Splint Saves Baby’s Life  http://,0,0,0,0
Bakwas Rider (-2.0),@BakwasRadio,2013-05-23T14:07:10.000Z,"Thank You 
Science  @LiveScience  Baby's Life Saved with  3D Printing http://",0,0,0,0
TechRepublic UK,@TechRepublicUK,2013-05-23T13:27:59.000Z,Peter Cochrane’s Blog: Beyond  3D Printed  Guns  http:// technology/peter-cochranes-blog-beyond-3d-printed-guns/1728 …,0,0,0,0
Hisokaᵍᵐ ,@MonkeyDScruffy,2013-05-23T14:26:03.000Z,"Jurken, pistolen, pizza's... Zou zo'n  3D printer  ook een  3D printer  kunnen fabriceren.",0,0,0,0
(C)ODE-(C)OLLECTIVE,@codecollective,2013-05-23T14:01:04.000Z,3D PRINTING  / ROBOTICS: mataerial anti-gravity  3D printer  by petr novikov + saša jokić + joris laarman -...  http://,0,0,0,0
Leonardo Nuevo A.,@nuarle,2013-05-23T14:30:18.000Z,3d printing http://,0,0,0,0
Silicon Valley Business Journal,@svbizjournal,2013-05-23T13:10:50.000Z,Coming up:  3D printing  for Bootstrappers: The talk at the monthly Bootstrappers Breakfast Meetup in Mountain V...  http://,0,0,0,0
Aria Douleur,@nosleNakcirE,2013-05-23T14:26:46.000Z,RT  @LiveScience : Baby's Life Saved with  3D Printing http://,0,0,0,0
Jack R Davis,@JackRDavis,2013-05-23T14:10:28.000Z,Baby's life saved with groundbreaking  3D printed  device from U-M that re...:  http:// @skibumstevo @crowenan @tasharisner,0,0,0,0
Henry Cowell,@henrycowell,2013-05-23T12:35:00.000Z,"3D Printers and the Transformation of Manufacturing: ""Anybody who is new to  3D printing  will walk away and rem...  http://",0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-05-23T13:14:27.000Z,OpenBeam Kossel Pro - A new type of  3D Printer http://,0,0,0,0
Dizingof,@dizingof,2013-05-23T12:37:14.000Z,"Bits to Its:  3D Printed  Art Show Competition.
Judges: @pfugeomagic @JoshuaHarker  @Dizingof http:// eyond-the-box/bits-to-its-3d-printed-art-show-introduces-a-new-dimension-in-ar/ …",0,0,0,0
MIT IS&T,@MIT_ISTnews,2013-05-23T14:05:42.000Z,3D Printing : What a  #3D #printer  is and how it works:  http://  (via LiveScience),0,0,0,0
HuffPost Tech,@HuffPostTech,2013-05-23T13:13:04.000Z,3D-printed  bullets exist and they're awfully easy to make  http://,0,0,0,0
Angry Dragon - MaCC,@dragon_elite,2013-05-23T12:48:17.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
Takeaway.com BE,@TakeawaycomBE,2013-05-23T13:59:17.000Z,"Eh.. “Schat, print jij de pizza vast uit?”  http:// za-nasa/ …  NASA gebruikt  3D-printer  om  #pizza  te maken",0,0,0,0
Kenley Tan,@secretmetalist,2013-05-23T13:28:06.000Z,3D printed  shotgun slugs (suck)  http://,0,0,0,0
Francek,@frenk12345,2013-05-23T14:11:38.000Z,new  3D printed  gun  http:// icle/2013-05/3-d-printed-gun-already-evolving …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-23T13:45:24.000Z,#latest  Survey Copter Successfully Using Stratasys'  3D Printing  Technology for UAV ... -  http:// http://,0,0,0,0
Calumet Dundee,@CalumetDundee,2013-05-23T13:35:09.000Z,Coming to Grey's Anatomy or Monday Mornings as soon as the writers see this:  3D printing  babies' airway tubes.  http:// ave-ohio-boy-by-printing-an-airway-tube.php?ref=fpb …,0,0,0,0
Michelle,@mmwlawtaos1,2013-05-23T13:52:31.000Z,No one wants my idea to make limbs for kids! Bullets RT Here Come  3D-Printed  Bullets via  @HuffingtonPost http://,0,0,0,0
Arch Computing,@ArchCRG,2013-05-23T14:14:10.000Z,MT  @GraemeEarl : Peter Brugger discussing  3d printing  on demand and museums at  #pgras @ArchCRG  < @james_e_miles  @NawfalFiras  @GCBeale,0,0,0,0
"Christian Assad, MD",@ChristianAssad,2013-05-23T13:33:54.000Z,The  3D printed  gun that costs only $25  http:// #futuremed #3dprinting,0,0,0,0
Amsterdam Bouwt,@AmsterdamBouw,2013-05-23T13:15:14.000Z,Amsterdam Bouwt Architecten bouwen grachtenpand met  3D-printer : Audio Binnenkort start in Amsterdam de bouw va...  http://,0,0,0,0
Mike the CRM Chef,@thecrmchef,2013-05-23T13:50:12.000Z,"On the ""heels"" of  3D printed  ears & body parts, we have  3D printed #food ! NASA Funds 3D Pizza Printer -  #healthcare http://",0,0,0,0
IFLA Acquisition & Collection Development Section,@ACDsection,2013-05-23T13:57:54.000Z,"3D Printing : Guns, Or Ammunition?  http:// ted-guns-here-are-some-3d-printed-shotgu-509358801 …",0,0,0,0
Nick Cornelissen,@Cornelissen93,2013-05-23T13:29:58.000Z,Met welke programma's kun je ontwerpen maken voor een  3d printer ?  #dtv,0,0,0,0
jan takke,@jantakke,2013-05-23T13:42:21.000Z,Leuke video over 11-jarige en zijn Makerbot:  Boy and His  3D Printer  >  http:// http://,0,0,0,0
Jennifer Eby,@jennifereby,2013-05-23T13:03:55.000Z,3D printer  and our  future  http:// Fascinating article.  Good or Bad?,0,0,0,0
Isaac,@CoffeeKb,2013-05-23T14:33:34.000Z,3D printed  photos for the blind  http:// nted-textured-photos.html#.UZ4ouUDHylo.twitter …  via  @psfk,0,0,0,0
3D Printing,@3dprinting3d,2013-05-23T14:10:08.000Z,3DSystems' recent sale of $300M worth of stock have some wondering if they're looking to acquire another Co.   http://,0,0,0,0
#SouthAfrica the Co,@hashtag_sa,2013-05-23T12:35:17.000Z,Of Course You Can  3D Print  A Replica Of Your Face Onto A Doll In Japan [GALLERY]  http://,0,0,0,0
Thomas Stroman,@StromanDesign,2013-05-23T12:39:31.000Z,"3D printed  material completely reabsorbed by body: 
Doctors print up a splint for baby's blocked throat  http://  via  @zite",0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-05-23T14:04:14.000Z,3D-Printed  Bullets Are Terrifyingly Easy To Make  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-05-23T13:10:22.000Z,Why did 3DSystems sell $300M in stock? We have an idea:  http://  // Microsoft 3DPrints the new XBoxOne   http://,0,0,0,0
x,@xshadow757,2013-05-23T14:26:07.000Z,On the bright side of things this kids life was saved with help of a  3D printer http:// -2329372/Doctors-save-little-boys-life-3D-printing-tiny-plastic-artificial-airway-medical-first.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-23T12:42:49.000Z,"BotObjects releases  3D print  samples, opens for telephone early orders: Today BotObjects has updated their web...  http://",0,0,0,0
Charlie Osborne,@SecurityCharlie,2013-05-23T12:41:28.000Z,The  3D printed  gun that costs only $25 - A new nightmare may have just been born for U.S. gun regulators as a $25 ...  http://,0,0,0,0
SciencePhotoLibrary,@sciencephoto,2013-05-23T13:00:19.000Z,"Err 15yr old pizza anyone? NASA is cooking up a  3D-printed  food idea, tasty!  http://",0,0,0,0
fuzzyLife,@animesh1977,2013-05-23T13:21:54.000Z,3D printed  shotgun slugs (suck)  http://,0,0,0,0
Waseem Ahmed,@MWaseemAhmed,2013-05-23T13:14:24.000Z,"If you're interested in  3D printing , this contest to win a Makerbot 2x Replicator might be worth checking out  http://",1,0,0,0
Javier Perez,@JavierPerez_,2013-05-23T14:17:24.000Z,Baby's Life Saved with  3D Printing  - Yahoo! News  http:// ed-3d-printing-212808442.html …  via  @YahooNews,0,0,0,0
Emm,@emswam,2013-05-23T14:27:01.000Z,#3D  printed tracheal splint made from a  #biopolymer  successfully implanted in infant.   http:// 05/130522180102.htm#.UZ4lREFih9o.twitter … #health,0,0,0,0
AM TAB,@arzleb,2013-05-23T13:51:50.000Z,Gizmodo: How a  3D Printer  Helped a Child Breathe Again.  http://,0,0,0,0
Michigan Engineering,@UMengineering,2013-05-23T13:05:33.000Z,Baby's life saved with  3D printed  splint. http://,0,3,7,0
aoll,@sonuise,2013-05-23T14:30:12.000Z,"3D-printed  pizza may be delivered soon, thanks to NASA  http://",0,0,0,0
Steve Middeldorp,@KrimSon972,2013-05-23T13:09:49.000Z,NOS:  3d-printer  redt baby in ademnood.  http://,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2013-05-23T13:16:07.000Z,3D printed  shotgun slugs (suck)  http://  (Boing Boing),0,0,0,0
martina,@martinabetty,2013-05-23T13:15:39.000Z,"3D printed  shotgun slugs (suck):    As the  3D printed  gun story unfolds, many (including me) have noted that y...  http://",0,0,0,0
DigitaleStedenAgenda,@digitalesteden,2013-05-23T13:52:13.000Z,Dit zijn de kansen die 3d biedt. Bijzonder! RT  @nellyspanjer  Mooi! Inzet  3D printer  redt baby in ademnood.   http:// …,0,0,0,0
BlenderArmy,@KaptenBlender,2013-05-23T14:30:55.000Z,Get Your Own Sintel: Dolf Veenvliet [Macouno] didn’t only release a new training DVD on  3D printing  with Blend...  http://,0,0,0,0
Christina Majcher,@chriszka,2013-05-23T14:15:02.000Z,Currently it takes about 30 minutes to  3D-print  a frog. We will laugh about this ridiculous slo-mo in five years.  #nordicgame13,0,0,0,0
Louise,@Louisetessa93,2013-05-23T13:58:31.000Z,Photo: shapeways: TagD2 stainless steel  3d printed  sweetness at Wanted Design.  http://,0,0,0,0
The Forge Initiative,@TFInitiative,2013-05-23T14:02:02.000Z,"Medical  3d printer  use:  ""Doctors print up a splint for baby's blocked throat"" http://",0,0,0,0
Cary Woods,@carywoods,2013-05-23T14:35:28.000Z,my dad needs a  3D printer ...OK I will probably use it too..,0,0,0,0
That Clean Life,@thatcleanlife,2013-05-23T14:18:39.000Z,Baby’s life saved with groundbreaking  3D printed  device from University of Michigan that restored his breathing  http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
Dwiki Setiyawan,@dwikis,2013-05-23T14:04:04.000Z,3D-Printed  Bullets Are Terrifyingly Easy To Make  http://,0,0,0,0
William Otten,@theotten,2013-05-23T13:25:48.000Z,3D printed  shotgun slugs (suck)  http://,0,0,0,0
OHFB,@100freebooks,2013-05-23T13:52:38.000Z,"Thursday Morning 05/23/13 - Five  #Free #Kindle #Books  |  #OHFB http:// 3/thursday-morning-052313-five-free-kindle-books/ … 3D Printing , Mystery, Romance,  #Thor , Silliness +more!",0,0,0,0
Manas Ganguly,@manasganguly,2013-05-23T12:42:45.000Z,The  3D printer  that can (print) manufacture food!  http:// 885/nasa-to-fund-food-producing-printer …,0,0,0,0
Timo Zimmermann,@fallenhitokiri,2013-05-23T13:53:22.000Z,http:// 05/130522180102.htm …  baby saved by  3D printed  device,0,0,0,0
Sam Harris,@csamgo87,2013-05-23T13:24:02.000Z,3D printer  used to make a splint to help a child with breathing condition breathe regularly.  http:// #technology #3dprinting,0,0,0,0
CyG US,@CyG_US,2013-05-23T12:38:03.000Z,"3D-printed  pizza may be delivered soon, thanks to NASA  http://",0,0,0,0
Dubie Bacino,@opajdara,2013-05-23T13:57:18.000Z,“Mataerial” is a new antigravity  3D printer  concept imagined by Petr Novikov and Saša Jokic in collaboration with...  http://,0,0,0,0
AZERTAC News Agency,@AZERTAC,2013-05-23T14:02:54.000Z,NASA to build `universal food synthesizer`  3D printer  to boldly make pizza from insects and algae http://,0,0,0,0
AZoM,@azom,2013-05-23T13:42:58.000Z,Survey Copter Successfully Using Stratasys'  3D Printing  Technology for UAV Systems  http://,0,0,0,0
Daily Mail US,@DailyMail,2013-05-23T13:20:16.000Z,Doctors save boy's life by  3D printing  tiny plastic artificial airway for him  http://,0,2,2,0
Design News,@DesignNews,2013-05-23T12:57:24.000Z,3D Printing  Round-Up: Innovative Medical Field & Space Exploration Pursuits  http://,0,0,0,0
Jennifer A. Kingson,@jenniferkingson,2013-05-23T13:18:51.000Z,Doctors Use a Dissolvable  3D-Printed  Tracheal Splint to Save a Baby’s Life:  http:// 5/doctors-use-a-dissolvable-3d-printed-tracheal-splint-to-save-a-babys-life/#.UZ4XA2Ub3IM.twitter …  via  @SmithsonianMag,0,0,0,0
Steven Rutledge,@Stevenrutledge,2013-05-23T13:01:11.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
R. Guida,@rennyguida,2013-05-23T14:02:40.000Z,3d printing  saving lives  http:// hio-boy-printing-125228957.html …,0,0,0,0
Anoop,@Anooprkp,2013-05-23T14:12:15.000Z,3D printing : A force for revolutionary change  http:// 22559022 …,0,0,0,0
🅶++,@ggarated,2013-05-23T13:03:11.000Z,NASAs plans for  3D printed  space pizza http:// 02/nasas-plans-for-3d-printed-space-pizza …,0,0,0,0
Taylor Dulaney,@TMAC_tarheel,2013-05-23T14:28:57.000Z,THIS  3D Printing  shit is getting craaazyyyy...Doctors Save Ohio Boy By 3-D 'Printing' Him An Airway Tube  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-23T12:44:57.000Z,"3D-Printed  Bullets Exist, And They're Terrifyingly Easy To Make - Huffington Post  http:// .  #3dprinting",0,0,0,0
FATTY WAP,@bukorilaalamak,2013-05-23T13:31:24.000Z,So sad that I could not get anything from the  3D printing !:/,0,0,0,0
Patrick Cronin,@croninsclass,2013-05-23T13:02:08.000Z,STEM class here  3D-printed  drones to video graduation.  http://  would take those drones to a Congressional hearing.  #edchat,0,0,0,0
Henrik,@HenrikRydberg,2013-05-23T12:47:24.000Z,Wanna talk UX or  3D printing ? Come grab me at  #webshaped  after party.,1,0,0,0
Art Maker,@DesignArtMaker,2013-05-23T14:35:22.000Z,Check out the  3D printed  Bouclesprint03  http://  via  @shapeways,0,0,0,0
ito yPRV,@itoytlu_prv,2013-05-23T12:31:48.000Z,Now You Can Own a  3D-Printed  Stormtrooper With Your Face On It  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-05-23T13:00:51.000Z,3D-Printed  Tracheal Splint Saves Baby’s Life via INHABITAT - Kaiba Gionfridoo wasn't likely to ...  http://,0,0,0,0
SjAk0,@SjAk0,2013-05-23T12:49:43.000Z,3D-printer  redt leven van baby - Scientias.nl  http:// t-leven-van-baby/87000 … #wetenschap,0,0,0,0
Mike Red,@mikered,2013-05-23T13:00:11.000Z,Star trek replicators are coming: NASA invests in  3D printer  that can print food ( pizza! ) -  http:// oks-at-3-d-food-printer-for-star-trek-like-replicator/ …,0,0,0,0
Karan,@thatKaran,2013-05-23T12:57:15.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
Vinícius,@viniciuskmax,2013-05-23T13:36:41.000Z,outra boa razão pra investir numa impressora 3D -> Duplicating house keys using a  3D Printer :  http:// ating-house-keys-using-a-3d-printer/ …,2,3,6,0
The Color Company,@TheColorCompany,2013-05-23T13:41:37.000Z,The Color Company  3D printed  Anime figure designed by Josiah Allen-Litchmore  http://,0,0,0,0
PGRSymposium,@PGRSymposium,2013-05-23T14:17:37.000Z,Brugger moving on to discuss  3d printing  replicas of stone balls from skara brae.  #pgras,0,0,0,0
Yousaf Khan,@yousfkhn,2013-05-23T14:09:39.000Z,3D Printing  saves a baby's life. It was an emergency design. Remarkable technology on the frontier.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-23T13:15:06.000Z,"3D Printing  Enables Guide4Blind Experience in Soest, Germany  http://  via  @3dprintindustry #3dmodel #3dprinting #Guide4Blind",0,0,0,0
Chris Çprek,@ccprek,2013-05-23T13:48:19.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// ways-3d-printing-can-be-used-in-education/ …  via  @teachthought,0,0,0,0
KansasCityAnarchists,@kcAnarchists,2013-05-23T14:35:53.000Z,RT @LFCapitalism2013-05-23T14:35:04ZBaby's life saved with  3D printed  device - The Libertarian Republic http:/...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-23T13:15:17.000Z,3D Printed  Titanium Bike Parts for Charge Bikes  http://   via  @3dprintindustry @CHARGEBIKES #3dprinting #biking,0,0,0,0
AgBlogFeed,@AgBlogFeed,2013-05-23T13:19:49.000Z,#agchat 3D-Printed  Pizza: Hold On to Your Space Shuttles  http://  / @FieldAssignment,0,0,0,0
Maldicore,@maldicore,2013-05-23T12:30:03.000Z,"3D-printed  pizza may be delivered soon, thanks to NASA  http://",0,0,0,0
BOLD,@welovebold,2013-05-23T14:31:13.000Z,Princeton Researchers Make Bionic  3D Printed  Ear For Cyborgs  http://,0,0,0,0
Elizabeth Hall,@painspeaks,2013-05-23T13:53:23.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// -hunger-3d-printed-food/ …  via  @mashable,0,0,0,0
Gary Spracklen,@Nelkcarps,2013-05-23T13:36:32.000Z,"3D-printed  pizza may be delivered soon, thanks to NASA - Digital Lifestyle - Macworld UK  http:// le/news/index.cfm?newsid=3448825&olo=rss&utm_source=buffer&utm_medium=facebook&utm_campaign=Buffer&utm_content=buffer55c40 …  via  @macworlduk",0,0,0,0
chiefminister,@chiefminister,2013-05-23T12:21:45.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Social Media News,@social_m_n,2013-05-23T12:49:56.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
MoreInspiration,@MoreInspiration,2013-05-23T14:11:03.000Z,3D-printing  has grown out of infancy  #Innovation http://,0,0,0,0
FLAME University,@FLAMEUniversity,2013-05-23T13:30:01.000Z,"Capable of building plastic objects, 3D  #printing  could bring a revolution in the use of  #technology  -  http:// xpOfqTJg3KrkTIOK/How-3D-printing-could-disrupt-the-economy-of-the-future.html …",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-05-23T13:12:16.000Z,Liberator  3D printed  gun thriving & evolving in the wild [video]  http:// #3dprinting,0,0,0,0
Yahoo Canada,@YahooCanada,2013-05-23T13:39:09.000Z,We'll have a slice of the  3D-printed  pizza with insects and algae please! See what NASA is cookin' up:  http:// ox/pizza-made-algae-bugs-still-eat-201341860.html …,0,0,0,0
Silber Fun News,@SilberFunNews,2013-05-23T13:16:16.000Z,Boing Boing -  3D printed  shotgun slugs (suck)  http://,0,0,0,0
Paulo Sossa-Saborio,@paulosossa,2013-05-23T14:03:10.000Z,3D printing  now saving lives.  http://,0,0,0,0
Libertarian Warlord,@TheLibRepublic,2013-05-23T14:34:38.000Z,Baby's life saved with  3D printed  device - The Libertarian Republic  http://,0,0,0,0
Designforcraft,@Designforcraft,2013-05-23T14:25:32.000Z,How a  3D printer  helped a child breathe again  http://,0,0,0,0
Rob Kovi,@robkovi,2013-05-23T13:29:55.000Z,"MT  @HealthcareWen : Another article about  3D Printing  saves lives!  http://  
Maybe our tech students will be saving lives soon",0,0,0,0
Nintendo Today,@Nintendo2Day,2013-05-23T14:10:51.000Z,Check out these amazing  3D printed  Legend of Zelda props!  http://,1,1,1,0
Hannelore,@HanneloreEngels,2013-05-23T14:12:19.000Z,Mooi zeg! RT  @franshouter :  3D-printer  redt baby in ademnood  http://,0,0,0,0
Michiel Luteijn,@MichielLuteijn,2013-05-23T14:11:23.000Z,3D-printer  redt baby in ademnood  http://  /via  @NOS,0,0,2,0
Rate Date Love,@RateDatelove,2013-05-23T12:24:26.000Z,"3D Printed  Food Could End World Hunger, Says 'Universal Food Synthesizer's ...  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-05-23T14:23:33.000Z,NASA профинансирует 3D-принтер для «печати» еды . / Американское космическое агентство NASA выделило инженеру Андж..  http://,0,0,0,0
Mocha Streuss,@mochastreuss,2013-05-23T13:06:28.000Z,world's 1st  3d-printed  gun  http://,0,0,0,0
Alltop Science,@Alltop_science,2013-05-23T14:04:35.000Z,Baby’s life saved with groundbreaking  3D printed  device  http://  Science.alltop,0,0,0,0
Michael A Stackpole,@MikeStackpole,2013-05-23T13:00:57.000Z,How a  3D Printer  Helped a Child Breathe Again  http://  via  @zite,0,0,0,0
Roshni Mahesh,@Roshniperumana,2013-05-23T13:21:33.000Z,"Researchers Create Artificial Windpipe Using  3D Printer , Save Infant's Life  http:// 20130523/researchers-create-artificial-windpipe-using-3d-printer-save-infants-life.htm …",0,0,0,0
Henrik Safegaard,@Safegaard,2013-05-23T12:45:42.000Z,"Meet Mataerial, the anti-gravity  3D printer  |  via  @dvice http://",0,0,0,0
Imprint Enterprises,@imprintbarcode,2013-05-23T13:38:59.000Z,Doctors use  3D printing  to save a boy without a developed airway  http://,0,0,0,0
Rightway Solution,@rightwayindia,2013-05-23T12:35:37.000Z,"Meet Cubify Draw, a mobile  3D printing  app for iOS!  http://",0,0,0,0
Judy Abel,@tuffyabel,2013-05-23T14:03:42.000Z,Love this - RT  @PSFK 3D Printed  Photos Can Be Seen By The Visually Impaired  http://,0,0,0,0
Tracy Beeler,@sculptrix,2013-05-23T13:30:56.000Z,Baby’s life saved with groundbreaking  3D printed  device from University of Michigan that restored his breathing -  http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
Tj,@iBakasura,2013-05-23T14:13:45.000Z,Could this be THE moment for all foodies RT  @bigthink  Could A  3D Printer  Produce A Decent Pizza?  http://,0,0,0,0
Tommy_md,@Tommy_md,2013-05-23T14:15:20.000Z,3d-printer  redt baby in ademnood  http://  via  @NOS,0,0,0,0
Janice Bryant,@kaukiki,2013-05-23T13:30:45.000Z,"Printing one miracle at a time, what a wonderful world!! Doctors  3D print  up a splint for baby’s blocked throat  http://",0,0,0,0
Domino Plastics Co.,@Domplas,2013-05-23T13:51:00.000Z,Baby's life saved with groundbreaking  3D printed  device from University of Michigan that restored his breathing  http://,0,0,0,0
Sirous Kavehercy,@SirousKavehercy,2013-05-23T12:31:17.000Z,How a  3D Printer  Saved a Baby's Life  #3DPrinting #Innovation http:// ing-airway-splint.html …  via  @LiveScience,0,0,0,0
Digital Poet,@digital_poet,2013-05-23T12:50:38.000Z,Baby's Life Saved with  3D Printing  - Yahoo! News  #LoveTechnology http:// ed-3d-printing-212808442.html …  via  @YahooNews,0,0,0,0
William Maslin,@TheMaslinAxiom,2013-05-23T12:25:22.000Z,I'm quite proud to live in this day and age -- a  3D printer  to print food now with funding courtesy of  @NASA http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …,0,0,0,0
cragelmeyer,@cragelmeyer,2013-05-23T14:00:57.000Z,3D-Printed  Tracheal Splint Saves Baby’s Life via INHABITAT - Kaiba Gionfridoo wasn't likely to ...  http://,0,0,0,0
Cherab Lisa Geng,@TheLateTalker,2013-05-23T13:11:55.000Z,Baby’s life saved with groundbreaking  3D printed  device from University of Michigan that restored his breathing  http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
Valiant Primordial,@weird_CLI,2013-05-23T14:31:16.000Z,VIDEO: Baby's Life Saved With Groundbreaking  3D Printed  Device: Bioresorbable splint used for first time ever ...  http://,0,0,0,0
