Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PC Pitstop,@pcpitstopaus,2013-10-31T22:14:09.000Z,New Zealand man  3D printing  1961 Aston Martin replica  http:// printed-1961-aston-martin-replica/ …  via  @lostateminor #3Dprinting #computerblog #technews,0,0,0,0
good stuff,@goodstu75230951,2013-11-01T04:10:35.000Z,You Can Get This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Printer,@The3DPrinters,2013-11-01T02:13:30.000Z,"Jet - ABS (1.75mm, Yellow color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear U...  http://",0,0,0,0
3D Printing,@AxisProto,2013-11-01T00:11:07.000Z,#HappyHalloween  in  #3D  Have us  #3dprint  your latest scary projects!,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-31T22:55:37.000Z,"DesignSpark Mechanical 3D design challenge - win £5,000 and a  3D printer http:// #3DPrintingEvent #3dprint",0,0,0,0
mandy firth,@mandyfirth1,2013-10-31T21:13:38.000Z,3D Printed  Car With Fully Customizable Exterior  http:// #ConceptCars #Concepts #Hot #Technology #3DPrintedCar,0,0,0,0
Michael Greensmith,@Bricabracwizard,2013-11-01T00:11:05.000Z,The Buccaneer® - World's Most Affordable Home  3D Printer http://,0,0,0,0
Carlos Fosca,@cfosca77,2013-11-01T01:00:37.000Z,Engineers Reinvent Metal  3D Printing  |  @scoopit http://,0,0,0,0
Jeroen Laven,@jeroenlaven,2013-10-31T23:02:22.000Z,Voor de makers binnen en buiten ZoHo! Prachtig artikel van Kees Machielse over de toekomst van  3D-printing  en de...  http://,0,0,3,0
Alex Swallow,@AlexSwallow,2013-10-31T23:13:26.000Z,Best Halloween gift I've ever had- this was made on a  3D printer - so excited!  http://,1,1,1,0
من هنا وهناك,@menhenawhenak,2013-10-31T21:13:05.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
Cicoil,@Cicoil,2013-11-01T00:07:23.000Z,Unbelievable!  3d print  a custom-fit  #Halloween  costume for your kid!  #3DPrinting http:// _id=269310&section_id=1386 …  via  @designnews @NeoMekInc,0,0,0,0
Adi Rahardi,@alexrahardi,2013-10-31T23:20:06.000Z,[FREE] SEMINAR  3D Printer  & DIY  @Arduino  Uno with  @SKIR70  at Makerspace Kemang Jkt  @MakeDo_Nia  Sat 2 Nov 2013,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T23:09:54.000Z,早わかり世界史 (ビジュアル図解でわかる時代の流れ!)  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2013-11-01T00:00:00.000Z,Additive Manufacturing : Redefining What's Possible by GE Capital @GE_Reports  @GECapital http:// #AdditiveManufacturing #GE,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-10-31T21:19:01.000Z,"Jet - PLA (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-01T04:18:01.000Z,"AMAZE project wants  3D printed  metals in space and fusion reactors: 

var random_number = Math.random();
if (...  http://",0,0,0,0
Practical 3DP,@Practical3DP,2013-11-01T00:14:22.000Z,Microsoft demonstrates new mobile 3D scanning app. Good companion to Windows 8.1 support for  3D printing !  http:// rosoft-demos-3d-scanning-mobile-app-in-hopes-of-making-it-easier-to-3d-print/ …,0,3,0,0
Lisa Scherr,@BBUMH,2013-10-31T22:52:15.000Z,Amazing! RT  @FoolishReporter : *VIDEO* Little boy has new hand  3d printed http:// oy-has-new-hand-3d-printed/#.UnLZ56nIego.twitter …  via  @TheLibRepublic,0,0,0,0
ItsOn MySleeve,@Itsonmysleeve,2013-11-01T05:41:02.000Z,George Stroumboulopulos Tonight | This Father Built A  3D-Printed  Prosthetic Hand For His Son  http:// his-father-built-a-3d-printed-prosthetic-hand-for-his-son …,0,0,0,0
랭크야,@rankya_net,2013-10-31T22:35:37.000Z,Picking Practical Solutions For Afinia  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T23:09:44.000Z,早わかり日本史 (第2版)  http://  …続く,0,0,0,0
Econ Digest,@DigestEcon,2013-10-31T22:01:15.000Z,"VIDEO: Dad makes his son a prosthetic hand with  3D printer  for only $5 vs. $20,000 for...  http:// #econ #mises #keynes",0,0,0,0
Sivanesh,@tech2mech,2013-11-01T03:19:50.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
john porteous,@indy3DP,2013-11-01T00:22:06.000Z,oops - almost forgot the obligatory pumpkin  3D print  - thanks MAKIES!  #3DPrinting #3ders #Indy #halloweenparty,0,0,0,0
Just Meg,@MegPlainNSimp,2013-11-01T02:25:05.000Z,Forgot to post this earlier this week but I painted this tiger that was created from the  3D printer  at…  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-31T21:13:40.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
Roy Canterbury,@Royspeedskater,2013-11-01T01:56:15.000Z,3D Printed  Knife - Will It Cut Paper?  http://,0,0,0,0
Tom Daugherty,@thdblue,2013-11-01T00:54:15.000Z,Calling all artists...Pixologic to Sponsor ZBrush Sculpt-Off at  3D Printer  World Expo |  3D Printer  World  http:// gic-sponsor-zbrush-sculpt-off-3d-printer-world-expo …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-31T22:19:35.000Z,Neiman Marcus becomes first major American retailer to sell  3D-printed  jewelry   http:// -2482253/Neiman-Marcus-major-US-retailer-sell-3D-printed-jewelry.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T21:08:17.000Z,エビコレ+ アマガミ  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T23:49:15.000Z,"DesignSpark Mechanical 3D design challenge – win £5,000 and a  3D printer http://",0,0,0,0
cnc pinter,@23dpinter,2013-11-01T04:21:38.000Z,Assemble PrintMATE  3D Printer  DIY-Kit from Germany -  http:// le-printmate-3d-printer-diy-kit-from-germany.html …,0,0,0,0
Chain Solutions,@Chain_Solutions,2013-11-01T03:40:24.000Z,http:// ystems/keeping-pace-manufacturing-revolution-slideshow …  Robotics +  3D Printing ...,0,0,0,0
Rapid Software,@RapidSW,2013-11-01T01:45:24.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
Kara KevynHolton,@Whimzery,2013-11-01T00:24:35.000Z,geometric neon  3d printed  jewelry  http:// 19876328/ …,0,0,0,0
Brian Meade from,@spacebri,2013-10-31T22:24:23.000Z,What Will Be  3D Printed  On Space Station? | Video http://,0,0,0,0
Gun Crazy,@GunCrazyTalk,2013-11-01T04:20:50.000Z,"Suspected  3D-printed  gun found in Manchester gang raid, say police  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T00:08:43.000Z,[→][カシオ]Casio 腕時計 G-SHOCK MT-G TRIPLE G RESIST 世界6局電波対応ソーラーウォッチ スマートアクセス タフムーブメント搭載 MTG-S1000D-1AJF メンズ  http://,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-11-01T00:45:56.000Z,I added a video to a  @YouTube  playlist  http://  Unboxing my Kickstarter Robo  3D Printer  - ABS + PLA + Heated Bed -,0,2,1,0
Futuristic Look,@futuristiclook,2013-11-01T05:15:27.000Z,You Can Get This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T23:56:39.000Z,"DesignSpark Mechanical 3D design challenge – win £5,000 and a  3D printer : + Share this Oct.31, 2013 To celebra...  http://",0,0,0,0
Fantasy Author,@BrianRathbone,2013-11-01T03:59:40.000Z,"The dragons say I can  3D print  more stuff tomorrow, but for now it's time to plot my next novel.  #goodnight #epicdreams",0,1,3,0
Eid,@MatsDybwad,2013-10-31T21:50:14.000Z,Jeg likte en  @YouTube -video fra  @barnacules  –  http://  Unboxing my Kickstarter Robo  3D Printer  - ABS + PLA + Heated,0,0,0,0
mandy firth,@mandyfirth1,2013-11-01T04:14:11.000Z,You Can Get This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
Innovation Factory,@chicagoIF,2013-10-31T22:12:32.000Z,Marble is the next  3D printing  material thanks to recycled marble dust.  http:// next-3d-printing-material …  Sounds so classy!,0,0,0,0
Lina,@lina9326,2013-10-31T22:34:16.000Z,"Waiting to use a  3D printer , ugh.",0,0,0,0
Kara KevynHolton,@Whimzery,2013-11-01T00:26:09.000Z,3d print  shoes  http:// 19876339/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-31T21:47:27.000Z,Russ's home brewed filament extruder for  3D printer http:// 031-russ-home-brewed-filament-extruder-for-3d-printer.html … #3dprinting #3dprinter #3ders,0,0,0,0
Dunya Patel,@DunyaPatel,2013-10-31T22:47:39.000Z,Neiman Marcus becomes first major US retailer to sell  3D-printed  jewelry  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-01T00:23:25.000Z,Boy gets prosthetic hand made by  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T01:08:36.000Z,Nikon デジタル一眼レフカメラ D7000 ボディー D7000  http://,0,0,0,0
TMG official account,@tmgco,2013-11-01T02:38:09.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
Daniel Clark,@MrGLOCK420,2013-11-01T01:32:14.000Z,I liked a  @YouTube  video from  @barnacules http://  Printing & Painting Tiny Grumpy Pumpkin on Robo  3D Printer  for,0,0,0,0
Lindsay R. Howard,@GeekLindsay,2013-10-31T23:23:49.000Z,General Electric  3D printed  its jack-O-lantern from a user-submitted design  #MakerBot #geekout http:// @generalelectric,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T03:08:42.000Z,[→][ルミノックス]LUMINOX 腕時計 ネイビーシールズ ダイブウォッチ オリジナルシリーズ2 3901 EVOLUTION メンズ [正規輸入品]  http://  …続く,0,0,0,0
Sean Dunnahoo,@dunnahoo,2013-11-01T00:25:23.000Z,Can't source that rare missing part for a vintage car?  3D printing  might help.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T03:08:15.000Z,[↓][ハミルトン]HAMILTON Lady Hamilton Vintage (レディ ハミルトン ヴィンテージ) ピンクゴールド H31241113 レディース 【正規輸入品】  http://,0,0,0,0
Cliff Pickover,@pickover,2013-11-01T01:10:03.000Z,"Today, at Reality Carnival.  3D printed  guitars.  http://",0,0,0,0
Kimberly Lin,@kimberlylin,2013-11-01T01:33:22.000Z,Happy Halloween! Me with a  3D printer . I love  @shapeways !,1,6,4,0
az4ronpaul,@AZ4RonPaul,2013-11-01T02:07:56.000Z,"EPJ: VIDEO: Dad makes his son a prosthetic hand with  3D printer  for only $5 vs. $20,000 for tra...  http://  via  @DailyPaul",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-01T05:15:05.000Z,You Can Get This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Jonathan Hughes,@PennogLtd,2013-10-31T22:20:34.000Z,"""A Happy Halloween from the  @DesignMuseum  with this  3D printed  pumpkin built the  #FutureisHere  factory  http:// """,0,0,0,0
JD OHara,@JD_OHara2,2013-11-01T01:16:58.000Z,"EPJ: Dad makes his son a prosthetic hand with  3D printer  for only $5 vs. $20,000 for traditional prosthetic hand  http:// eo-dad-makes-his-son-a-prosthetic-hand-with-3d-printer-for-only-5-vs-20000-for-traditional-prosthetic-hand …",0,0,0,0
Nionium,@INTELCENTRE,2013-11-01T01:03:13.000Z,INFORMER NEWS EN5 UBS On The Importance Of  3D Printing http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-01T05:46:28.000Z,Proto-Pasta Debuts Three  3D Printing  Materials  http://,0,0,0,0
Michael Greensmith,@Bricabracwizard,2013-11-01T00:11:36.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Trademastercoin,@Trademastercoin,2013-10-31T21:17:53.000Z,What do a  3D printing  company and a window cleaning service have in common? Bitcoin is the answer: The company...  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-01T04:14:27.000Z,You Can Get This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Assad,@A_ijaz1,2013-10-31T21:57:03.000Z,Noooooo I need to use a  3d printer  man ,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-01T05:25:39.000Z,"Interview with Designer of Wild RepRaps, Nicholas Seward  http://   via  @3dprintindustry @reprap #3dprinting #3dprinter",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-01T03:38:49.000Z,You Can Get This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-11-01T02:32:42.000Z,Happy Halloween!,0,0,0,0
Ryan Dombrosky,@PASmallBiz,2013-10-31T21:51:11.000Z,[Philly Biz Journl]  3D printing : Protecting intellectual property rights  http://,0,2,0,0
ものづくり,@3d_printing_jp,2013-11-01T03:09:13.000Z,[ルミノックス]LUMINOX 腕時計 ネイビーシールズ ダイブウォッチ オリジナルシリーズ1 3001 MIL-SPEC メンズ [正規輸入品]  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-31T23:36:57.000Z,Just 30 minutes to vote for  #Mcor @3DPrintShow  Brand of the Year. Takes just a second  http:// rds/categories/brand-of-the-year-2/ … #3dprinting #3dprinter,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T23:08:49.000Z,[↑]世紀の相場師ジェシー・リバモア (海外シリーズ)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T23:08:27.000Z,夜と霧 新版  http://,0,0,0,0
Lester Chung,@LesterChung,2013-11-01T03:50:16.000Z,3D Printed  Pumpkin.. Glow In The Dark Version :p  #Halloween #pumpkin #3dprinter http://,0,0,0,0
たーか@wordpress,@bochinohito_3,2013-10-31T22:52:00.000Z,"""NASA（アメリカ航空宇宙局）が、宇宙船内で3Dプリンタを使って必要な部品をその都度生産する試みを進めようとしているという。 Nasa prepares to launch  3D printer ...""  http://",0,0,0,0
Thriller Mike,@Prezly13,2013-11-01T03:58:14.000Z,"“ @KevinOConnorTOH : If you can't repair the medallion just ""print"" a new one on a  3D printer . Old world meets the new. - now that's cool!",0,0,0,0
H/S,@hunnysoftware,2013-10-31T20:58:25.000Z,"Scientists Are  3D Printing  Poop Now–You Know, For Science via  @betabeat http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T03:08:24.000Z,[→][ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC LLOYD H19412733 メンズ [正規輸入品]  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-10-31T21:45:00.000Z,Let us help with your next  3D printing  project! Contact us for a free quote!  http:// #3Dprinting #additivemanufacturing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T22:03:26.000Z,6 super cool  3D printed  Jack O' Lanterns -  #3dp http://,0,0,0,0
AACollaboration,@TJCollaboration,2013-11-01T04:43:16.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 :  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-01T05:15:22.000Z,You Can Get This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
giacomo abba',@giacomoabba,2013-10-31T21:29:20.000Z,Coriolis:  3D-Printed  Art Exhibition at the Autodesk Gallery  http://  via  @dexigner #Art #3DDesign,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T21:08:57.000Z,PlayStation Vita 保護フィルム(PCH-2000シリーズ専用) (PCHJ-15018)  http://,0,0,0,0
Flevy.com - Business Best Practices Marketplace,@flevydocs,2013-11-01T00:46:03.000Z,3D Printing / Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter  ✿,0,0,0,0
انا اميره,@amiraradey,2013-11-01T04:14:27.000Z,You Can Get This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-01T03:13:07.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-11-01T03:38:57.000Z,You Can Get This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Computer Deals,@iComputerDeals,2013-11-01T01:22:00.000Z,3D Printer  based on Makerbot Replicator 2 extruders 2kg ABS dual-nozzle $899.99  http:// #computer #pc,0,0,0,0
cnc pinter,@23dpinter,2013-11-01T04:21:34.000Z,Taulman 3D 618 1.75mm Nylon  3D Printer  Filament MADE IN USA -  http:// n-3d-618-1-75mm-nylon-3d-printer-filament-made-in-usa.html …,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-01T03:22:50.000Z,See the Stratasys Mojo  3D Print  Pack at Work  http://,0,0,0,0
MinnEcon | MPR News,@MinnEcon,2013-10-31T22:23:45.000Z,Eden Prairie  3D printer  company plans to expand into metal printing  http://,1,1,0,0
Androidian,@AndroidforU,2013-11-01T01:29:51.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http:// rosoft-demos-3d-scanning-mobile-app-in-hopes-of-making-it-easier-to-3d-print/ …,0,0,0,0
Shing02,@Shing02,2013-10-31T23:03:15.000Z,WOW VINYL RECORD  3D PRINTER http:// ord.html …,0,11,11,0
ものづくり,@3d_printing_jp,2013-10-31T23:08:40.000Z,[↓]有坂銃―日露戦争の本当の勝因 (光人社NF文庫)  http://,0,0,0,0
Vivenda,@vivenda3D,2013-11-01T05:31:51.000Z,"Interested in robotics,  3d printing  or making in general. Central Library Makerspace Opening this weekend!  https:// s/534607529964114 …",0,0,0,0
Hub Australia,@HubAustralia,2013-10-31T22:30:28.000Z,3D Printing  Workshop tonight Friday 6-8pm  … http://3dprin d82e173c5f11e399c022000a880143 …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-01T04:56:23.000Z,"Cube  3D Printer  is Hot Stuff: 
Cube  3D Printer  is Hot Stuff
Thursday, October 31, 2013 - 11:23

Last week, the...  http://",0,0,0,0
Jon Osborne,@jonmosborne,2013-11-01T04:21:07.000Z,The first  3D printed  room  http:// e-first-3d-printed-room-the-detail-is-fantastic/ … #3dprinting,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-31T23:16:18.000Z,Disney and  3D Printing  Via Star Wars  http://,0,0,0,0
Conor M Ogle,@cmogle,2013-11-01T01:06:37.000Z,Zerohedge covers UBS report on importance of  3D printing  cc:  @jobsworth http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-31T22:25:17.000Z,Double Wrapped Beaded Stretch Bracelet by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
TMG official account,@tmgco,2013-11-01T03:38:11.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
David van Niekerk,@strattoo,2013-11-01T03:28:53.000Z,"Contour Crafting (scaled up  3D printing )  - the solution to our housing crisis & building in general? Time, cost, quality, safety & green.",0,0,0,0
neanderthal yabuki,@nean,2013-10-31T23:15:23.000Z,“T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013 - YouTube”  http://,0,0,0,0
Varun Raghoothaman,@Varu_Nair,2013-11-01T01:12:19.000Z,20 Amazing Creations You Can Make With  3D Printing  |  http://,0,0,0,0
Komunitas Robot,@KomunitasRobot,2013-10-31T23:19:35.000Z,[FREE] SEMINAR  3D Printer  & DIY  @Arduino  Uno with  @SKIR70  at Makerspace Kemang Jkt  @MakeDo_Nia  Sat 2 Nov 2013,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-01T04:14:18.000Z,You Can Get This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-31T22:51:46.000Z,3D Printing  Industry Interviews Nicholas Seward  http:// dustry-interviews-nicholas-seward/ …,0,0,0,0
Hannah Elliott,@HannahElliott,2013-11-01T05:46:38.000Z,This mask was  3D printed  earlier today. So cool @njvishi,0,0,0,0
Adaide 3D Printing,@ada_ide,2013-11-01T04:22:54.000Z,"Speechless deh..
Buruh: Saya Butuh Upah Naik untuk Cicilan Kawasaki Ninja 250 -   http:// #kaskus",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T23:09:27.000Z,ビジュアル大年表 137億年の物語  http://,0,0,0,0
eff this meditation,@effthismeditate,2013-10-31T21:19:08.000Z,"Neiman Marcus has started selling  3D printed  products online, made on demand by Shapeways  http://  via  @Fashionista_com",0,0,0,0
bluesky,@Guidedig,2013-10-31T21:07:53.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-01T00:24:07.000Z,"Scientists Are  3D Printing  Poop NowYou Know, For Science  http://   -  #3Dprinting",0,0,0,0
Kara KevynHolton,@Whimzery,2013-11-01T00:25:41.000Z,3d printed  jewelry  http:// 19876334/ …,0,0,0,0
Thinking2,@Thinking2,2013-10-31T20:48:04.000Z,"We know what we want for Christmas...ya, I know I said Christmas!  What would you make with your  3D printer ?...  http://",0,0,0,0
GarageLab,@GarageLab_,2013-11-01T01:00:23.000Z,6-axis  3D Printer http://,0,0,0,0
chris montgomery,@montchr,2013-10-31T21:07:08.000Z,My very own  3d printed  mini skull!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T05:08:27.000Z,アイカツ!公式ファンブック 2014 STAGE (ステージ) 1 2013年 11月号 [雑誌]  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-31T21:13:49.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T01:09:18.000Z,[→]Nikon デジタル一眼レフカメラ D5200 レンズキット AF-S DX NIKKOR 18-55mm f/3.5-5.6G VR付属 ブラック D5200LKBK  http://,0,0,0,0
Decomed Design,@DecomedDesign,2013-11-01T05:56:55.000Z,'Decomed Design in Sweden has taken the AkuFeel nausea bracelets and given them a  3D Printed  twist.'  http:// #3dprinting,1,0,1,0
Lokesh Venkataswamy,@Lokesh_Mysore,2013-11-01T01:42:59.000Z,The Future of  3D Printing http://,0,0,0,0
zerohedge,@zerohedge,2013-11-01T00:21:23.000Z,UBS On The Importance Of  3D Printing http://,3,26,15,0
3D Printing Digest,@3DPrintDigest,2013-11-01T03:01:09.000Z,Now you can print with nickel alloy!  http://,0,0,0,0
azacugyjep,@azacugyjep,2013-11-01T03:01:39.000Z,"1.75mm ABS Blue Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
Marco Adamo,@MarcoAdamoFadl,2013-11-01T02:12:36.000Z,3D: Printing  the Future exhibition - in pictures -  http://,0,0,0,0
Andrea Stevenson,@AndreaBluemysky,2013-10-31T22:57:02.000Z,Neiman Marcus becomes first major US retailer to sell  3D-printed  jewelry  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-01T04:24:04.000Z,The first  3D printed  room  http:// #3dprinting,0,0,0,0
Peace Gold Love,@dailypaul,2013-11-01T02:07:55.000Z,"EPJ: VIDEO: Dad makes his son a prosthetic hand with  3D printer  for only $5 vs. $20,000 for traditional ...  http:// #Love",0,1,3,0
Tyler Palmer,@tweettsp,2013-10-31T22:29:51.000Z,Anyone know where I can purchase a  3d printed  gun using bitcoin that will fit safely in my tesla,1,0,0,0
NA-News Feed,@NoAgendaNewsRSS,2013-11-01T01:03:09.000Z,"UBS On The Importance Of  3D Printing : Over a year ago we discussed the ""next Industrial Revolution"" and where ...  http://",0,0,0,0
Trader Bot,@TradrBot,2013-11-01T00:33:12.000Z,UBS On The Importance Of  3D Printing http://,0,0,0,0
Olivia Tomlin,@PHLSmallBiz,2013-10-31T21:48:05.000Z,[PHL Biz Journal]  3D printing : Protecting intellectual property rights  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T22:08:16.000Z,"コール オブ デューティ ゴースト初回生産特典MPマップ「FREE FALL」+「PS4 DL版を1,000円で買えるクーポン」同梱[字幕版]  http://  …続く",0,0,0,0
يا عرب,@m7saed,2013-10-31T21:29:37.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
Crowdfunding Tips,@CrowdCrux,2013-11-01T00:00:08.000Z,First $499  3D printer  with 8x8x8 build volume and ready to print out-of-the-box.  http://,0,2,0,0
3D Print Association,@3DPrintAssoc,2013-10-31T21:49:04.000Z,We're keen to hear YOUR views about  3D printing  and the latest developments Please share RT  http:// #3dprintassoc #3dprinting,0,0,0,0
Asia Pacific News,@AsiaPacNews,2013-11-01T00:32:05.000Z,UBS On The Importance Of  3D Printing http:// #Banking #Finance,0,0,0,0
The Today Show,@TheTodayShow,2013-10-31T20:56:47.000Z,NEXT | The US dad who made a prosthetic hand for his son using a  3D printer ! We have this amazing story coming up just after 8!  #today9,1,4,3,0
@Rosmo,@RosmoRobot,2013-11-01T02:20:14.000Z,Short Creative Video of my Prusa i2  3D Printer http:// #3dprint,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-01T04:14:12.000Z,You Can Get This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-01T04:04:16.000Z,Type A Machines' Next Generation Series 1  3D printer  allows all users to modify -  #3dp http://,0,0,0,0
ahmad f,@ahmadun,2013-11-01T00:07:05.000Z,"-_-;  "" @designtaxi :  3D printed  models of feces? All in the name of education!   http:// """,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T21:08:48.000Z,AKIBA'S TRIP 2 予約特典(1ドラマCD「ドキドキ温泉物語」、2スペシャルブックレット、3特典ダウンロードコード「スペシャル衣装」) 付  http://,0,0,0,0
George Stroumboulopoulos,@strombo,2013-11-01T05:00:54.000Z,This guy built a homemade  3D-printed  prosthetic hand for his son. The materials cost less than 10 bucks:  http:// @MakerBot,7,29,62,0
ものづくり,@3d_printing_jp,2013-10-31T23:09:12.000Z,[→]教師の資質 できる教師とダメ教師は何が違うのか? (朝日新書)  http://,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2013-10-31T22:34:02.000Z,RT  @3dPrintBCN : Repte de Halloween i Castanyada. [update] Termini fins el 19 novembre. participa  http:// #3dprintbcn,0,0,0,0
انا اميره,@amiraradey,2013-10-31T21:29:19.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T00:09:27.000Z,[↑][セイコーウォッチ]SEIKO WATCH 腕時計 TISSE ティセ セイコー腕時計100周年記念限定モデル ソーラー ハードレックス 日常生活用防水 ダイヤ入りダイヤル 【数量限定】 SWFA146 レディース  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-01T04:14:17.000Z,You Can Get This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Dyana Azman,@DyAzman_,2013-11-01T04:12:55.000Z,Presenting: A  3D Printed  Lenshood  http://,0,0,0,0
The Optical Journal,@Optical_Journal,2013-11-01T03:01:41.000Z,Eyewear Trends:  3D Printed  Eyewear  http://,0,0,0,0
Eman Ali,@eman3le,2013-10-31T21:29:51.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T03:08:57.000Z,[↑][ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC VENTURA LADY VENTURE H24211732 レディース [正規輸入品]  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-01T04:10:21.000Z,You Can Get This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-11-01T00:32:20.000Z,gn people :D,0,0,0,0
