Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
empathy,@sans_mots,2013-07-05T22:48:04.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-07-05T22:48:58.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-05T20:49:51.000Z,"Research and Markets:  3D Printing  Markets: Hope, Hype and Strategies  http:// #3dprinting",0,0,0,0
Alexandru Tanasel,@anditttt,2013-07-05T22:48:22.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @Mashable,0,0,0,0
Kerry Scott Boll,@ksboll,2013-07-05T22:48:40.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
setReflex,@setReflex,2013-07-05T22:48:26.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
Amanda Marandola,@Marandola08,2013-07-05T19:57:34.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-07-05T22:55:10.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Ian Hughes/epredator,@epredator,2013-07-05T21:36:59.000Z,Watching paranorman powered by  3d printing http:// y-19520446 …,0,0,0,0
Harley Santiago,@hossbr,2013-07-05T21:40:30.000Z,Gostei de um vídeo  @YouTube http://  the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Roz Wolfe,@RozHWolfe,2013-07-05T21:16:41.000Z,"Read about  #Canada 's best in  #innovation , including  3D printing , in the latest issue of  @CME2020mag http://  via  @cme_mec ”",0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-07-05T21:50:49.000Z,Pirate 3D’s New Buccaneer  3D Printer  Will be Available for Just $347 (Mark Boyer/Inhabitat)  http://,0,0,0,0
IE Media News,@IEMediaNews,2013-07-05T19:40:26.000Z,3D Printed  Spider Robot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-05T20:45:36.000Z,#amazing  New  3D printer  just arrived at work  #3Dprint #design #technology #tangibleinte ...  http:// http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-07-05T22:48:53.000Z,"#SOCIALMEDIA #TECH 3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are af...  http:// #SEO #MARKETING",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-05T20:31:13.000Z,3D Printed  Bionic Ear - Video -  3D Printing  Industry  http://,0,0,0,0
JQ Digital,@JuanQuinn1,2013-07-05T22:47:53.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-07-05T22:50:19.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Natural Awakenings Chicago Magazine,@NAChicago,2013-07-05T21:08:10.000Z,Disabled duck gets new foot thanks to  3D printing http:// duck-gets-new-foot-thanks-to-3d-printing/#.Udc1qjZNrpw.twitter …  via  @grist,0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-07-05T22:49:16.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
space bee,@JessExMachina,2013-07-05T20:02:05.000Z,"These are gorgey. Re: like our prostheses combos,  @juliawm ?: New Way to Heal Broken Bones:  3D-Printed  Coasts  http://",1,0,1,0
CyG_3D,@CyG_3D,2013-07-05T20:42:05.000Z,Pirate 3D’s New Buccaneer  3D Printer  Will be Available for Just $347  http://,0,0,0,0
Greg Hall,@latitude32n,2013-07-05T22:47:15.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
Viral Video Contests,@ViralCreativity,2013-07-05T22:55:48.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares   http:// /G0yLFo5IiJQ/ …,0,0,0,0
#DataScience,@DataScienx,2013-07-05T22:48:03.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
“Overlord” Mike Stewart,@realmikestewart,2013-07-05T22:47:08.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-07-05T20:13:53.000Z,On Inhabitat: Pirate 3D’s New Buccaneer  3D Printer  Will be Available for Just $347  http://,0,0,0,0
A Mans Man,@Arealmenforyou,2013-07-05T20:58:43.000Z,"#NEWS : T8 the Bio Inspired  3D Printed  Spider Octopod Robot

Didn't you learned anything from terminator!?!!   http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-05T22:31:11.000Z,#3dprinting #news  Futurama this week: Bender got a  3D printed  guitar  http://,0,0,0,0
PrivateWealthManager,@YPWealthManager,2013-07-05T20:52:46.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http://,0,0,0,0
bignutsbill,@bignutsbill,2013-07-05T22:06:41.000Z,http://  -  3d Printed  spider robot  http://  via  @po_st,0,0,0,0
cragelmeyer,@cragelmeyer,2013-07-05T20:30:46.000Z,"Pirate 3D’s New Buccaneer  3D Printer  Will be Available for Just $347 via INHABITAT - Right now, ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-05T20:51:17.000Z,MakerBot CEO Bre Pettis to Keynote Inside  3D Printing  Chicago  http:// #3dprinting,0,0,0,0
Scott Crouch,@crouchman,2013-07-05T22:47:16.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
𝕔𝕙𝕒𝕣𝕝𝕖𝕟𝕖,@charzawr,2013-07-05T22:11:54.000Z,What the  3D printer  made :OOO,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-07-05T22:47:27.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// #Mashable,0,0,0,0
Linnie Boseaver,@linnieunbos,2013-07-05T22:48:02.000Z,[Mashable]  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Get Fresh,@GetFreshApp,2013-07-05T20:36:44.000Z,3D printing  will change the world. Be part of history and get a week with a new Form 1  3D printer  from Formlabs....  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-07-05T22:47:27.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
NUtech,@NUtechnl,2013-07-05T22:55:08.000Z,Nederlander Japer van Loenen heeft een  3d-print  kit gemaakt waarmee je normale objecten omtovert tot drone:  http:// 7/nederlander-maakt-zelfbouw-drones-mogelijk.html …,1,1,1,0
Laurent -INACTIVE-,@laurentidrac,2013-07-05T20:35:56.000Z,3D printing  is everywhere...  http:// /is-this-cast-the-future-of-healing-broken-bones/ …,0,0,0,0
Enrique James,@mydownloadscom,2013-07-05T22:49:36.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
techglance.net,@techglance,2013-07-05T22:48:03.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Envision Global Corp,@EnvisionGlobal,2013-07-05T22:48:02.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
FitOver50,@SehmuzYener,2013-07-05T22:50:17.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
A quita partii!!!!,@JancelDRD,2013-07-05T22:49:50.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
Christine Ostemeier,@_christine_o_,2013-07-05T22:50:12.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Shapeways,@shapeways,2013-07-05T19:58:08.000Z,"For your TGIF celebrations, the best  3D Printed  bottle openers on Pinterest:  http:// rinted-bottle-openers-and-more/ …",0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-05T21:42:03.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  |  @mashable,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2013-07-05T20:08:08.000Z,What you need to know about buying a  3D printer  | Cubehero  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-07-05T22:47:40.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-05T22:49:27.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-05T19:48:22.000Z,MA  #3DP : 5 Futuristic Inventions We Wish Existed  http:// #3D #3DPrinting,0,0,0,0
RAFAEL NACIMENTO,@rafa_nabe,2013-07-05T22:21:00.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  vía  @youtube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-05T20:05:15.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings -  http:// http://,0,0,0,0
Reveznexus,@RevezNexus,2013-07-05T22:49:56.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// /G0yLFo5IiJQ/ …,0,0,0,0
wizard,@thelasthorcruxx,2013-07-05T22:49:04.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
fuckipad,@fuckipad2,2013-07-05T22:48:03.000Z,enjoy   3D-Printed #Spiderbot  Is Stuff of Dreams and Nightmares  http://  great,0,0,0,0
Kevin Nelson,@KevinNe12150810,2013-07-05T19:42:16.000Z,+ 3D-Printed  Robot Assembles Itself  http:// ?id_thread=39118 …,0,0,0,0
Inhabitat,@inhabitat,2013-07-05T20:01:43.000Z,This new Buccaneer  3D printer  will be available this year for only $347!  http://,0,2,2,0
Emily Turrettini,@textually,2013-07-05T21:12:58.000Z,How  3D printing  has led to a revolution in furniture design  http:// 66baa2e-de7e-11e2-b990-00144feab7de.html#axzz2YCrZ9Iiv …   The FInancial Times,1,2,2,0
Hound,@wearehound,2013-07-05T22:49:00.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
SaleWiki,@SaleWiki,2013-07-05T20:35:12.000Z,Pirate 3D’s New Buccaneer  3D Printer  Will be Available for Just $347  http://,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2013-07-05T20:53:46.000Z,How to own (and love) a  3D printer http://  via  @ITworld,0,0,0,0
Evan Briand,@CGWM_EvanBriand,2013-07-05T21:37:44.000Z,3D Printing  Stocks on the rise again. I've been telling everyone this since April 2012! What are you waiting for?  http://,0,0,0,0
"Alfa Tech, Corp.",@alfatechcorp,2013-07-05T22:24:56.000Z,http:// Buttercup the duck is able to walk again thanks to a prosthetic  3D-printed  foot.  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-05T19:40:25.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings -  http:// http:// .  #3dprinting,0,0,2,0
RBT,@RachelBowThom,2013-07-05T19:54:33.000Z,Ad Agencies: Will 2013 Be the Year  3D Printing  Goes Mainstream?  http://,0,0,0,0
Online Marketing,@konlinemarket,2013-07-05T21:10:04.000Z,RT  @Sociable360  How  3D Printing  Is Going To Change The World  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-07-05T22:47:20.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-05T22:19:58.000Z,3D printable 'Drone It Yourself' kit turns any object into an UAV  http:// 706-3d-printable-drone-it-yourself-kit-turns-any-object-into-an-uav.html … #3dprinting #3dprinter #3ders,0,0,4,0
PR TECHNOLOGY FREAK,@upseerivera,2013-07-05T20:16:31.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts http:// printed-cast/ …,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-07-05T21:26:42.000Z,#3D #printing  in space RT  @landreNL : Create with Confidence  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-05T20:49:48.000Z,"#3dprinting  Research and Markets:  3D Printing  Markets: Hope, Hype and Strategies  http:// http://",0,0,0,0
Danny De los Reyes,@DannyDelosReyes,2013-07-05T19:25:11.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-07-05T22:48:20.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-05T20:06:02.000Z,3D Printing  on Futurama  http:// #3D,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-07-05T22:47:58.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Paul Easy,@Harley_Organic,2013-07-05T22:48:12.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Vavoosh — IT Tools,@Vavoosh,2013-07-05T22:49:49.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
HowToSolve,@HowToSolve,2013-07-05T19:28:11.000Z,"3D Printed  Camera : OpenReflex: The Open Reflex, a research about desktop  3D printing , open design and hacking...  http://",0,0,0,0
3d4printers,@3d4printers,2013-07-05T19:36:01.000Z,M&A Activity Jumps As  3D Printing  Market Hits Stride - Investor's Business Daily  http:// #3D #print,0,0,0,0
Clare,@ClareGarcin,2013-07-05T22:14:18.000Z,"3D printer , got 2 days to print something good  http://",0,0,0,0
Donna Dean Payne,@thewebcoach,2013-07-05T22:47:50.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-07-05T22:47:08.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-07-05T20:00:14.000Z,3D Printing  on Futurama  http://,0,0,0,0
,@L3g3ndary06,2013-07-05T20:28:23.000Z,Wint be long if not already they start  3d printing  humans,0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-07-05T22:48:17.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Daniel,@danielairesking,2013-07-05T20:19:36.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// /TPwmZlbJIVY/ …,0,0,0,0
Sarah Nance,@sarah_nance,2013-07-05T22:48:42.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders...  http:// #Tech #DC #SanDiego",0,0,0,0
Get Connected 365,@getconnected365,2013-07-05T22:47:16.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
markmillerlv,@MarkMillerLV,2013-07-05T21:54:57.000Z,A $349  3D printer  available soon from Pirate 3D  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
F*******,@axiomlogic,2013-07-05T22:23:27.000Z,"Lol RT  @DjBiso : Shout Out to the  #Uterus , the original  3D Printer !
And of course, the  #Sphincter , the 3D Shredder…",0,0,0,0
Wigitalgs.com,@WigitalGS,2013-07-05T22:33:53.000Z,"3D printing  children’s toys. Sure, 3D printers might not be a household staple today, … http://  via...  http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-05T22:53:48.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Great Football Sunda,@GFootballSunday,2013-07-05T22:48:34.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others ...  http:// #marketing",0,0,0,0
Ben Lerchin,@benlerchin,2013-07-05T21:58:38.000Z,"""Pizza is an obvious candidate for  3D printing  because it can be printed in distinct layers, so it only...""  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-05T21:11:05.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  |  @mashable,0,0,0,0
Paul Elliott,@PaulElliott88,2013-07-05T19:26:01.000Z,Any experts in  3D printing  out there? If so I'd like to hear from you for a feature I'm writing.,0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-07-05T22:47:29.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others a...  http:// #business",0,0,0,0
Lis,@LisQue2,2013-07-05T21:28:03.000Z,Buttercup the Duck’s  3D-Printed  Foot Is Something To Quack About  http:// up-the-ducksnew-3d-printed-left-foot.html …,0,0,0,0
B,@BarryFenner,2013-07-05T22:47:13.000Z,"Latest IM News  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are...  http:// http://",0,0,0,0
DjBiso Inc.,@DjBiso,2013-07-05T22:20:58.000Z,"Shout Out to the  #Uterus , the original  3D Printer !
And of course, the  #Sphincter , the 3D Shredder…",0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-07-05T22:47:33.000Z,...  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Scott Zuckerman,@scottyz6,2013-07-05T20:16:05.000Z,Think about the creative efficiencies...System enables users to  3D print  their thoughts | Springwise  http:// -users-3d-print-thoughts/ …  via  @springwise,0,0,0,0
Toni Animashaun,@ToniAnims,2013-07-05T22:50:18.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-07-05T22:47:17.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-07-05T22:57:07.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// /G0yLFo5IiJQ/ … #startup #Dubai #GCC,0,0,0,0
Johnny A,@JohnnyX87,2013-07-05T22:48:39.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
Social Media News,@social_media___,2013-07-05T22:52:32.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
gonista.com,@gonista_com,2013-07-05T22:47:31.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Leveler,@Leveler_,2013-07-05T21:00:37.000Z,3D Printed  Cast could assist in recovery process  http://,0,0,0,0
Prototypes,@Prototypes3,2013-07-05T21:27:22.000Z,Print Yourself:  3D Printing  Class --  http://,0,0,0,0
Steve Thomson,@OrganicPanda,2013-07-05T22:07:27.000Z,Brother from another mother: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck  http://,0,0,0,0
Laundry Basket,@unhampered_,2013-07-05T21:00:32.000Z,3D Printed  Cast could assist in recovery process  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-05T19:26:19.000Z,"Trust us,  3D printing  is not a retail fad, proof in the next 3 months... http:// lysis-is-3d-printing-the-latest-technological-retail-fad/5050772.article?referrer=RSS …",0,0,0,0
3DKitbash,@3DKitbash,2013-07-05T21:21:08.000Z,3D printing  helps Ford cut production time on some parts by 25%  http://,0,0,2,0
Sunish Sebastian,@SunishSebastian,2013-07-05T22:49:36.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @SunshineBaba,0,0,2,0
Broom Groomer,@Broom_Groomer,2013-07-05T21:00:33.000Z,3D Printed  Cast could assist in recovery process  http://,0,0,0,0
НИНЏА,@NINJA25,2013-07-05T21:01:48.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment (via  @Pocket )  http://,0,0,0,0
Dobos Olivér,@excore,2013-07-05T22:35:17.000Z,Tetszett egy videó ( @YouTube ):  http://  – T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Heartless Lion,@Chamil_Iljasov,2013-07-05T22:50:28.000Z,Ik wil ook een  3D printer  !! Je kan daarmee zieke shit meedoen,0,0,0,0
Microworx Computers,@microworx,2013-07-05T19:31:57.000Z,"3D-Printing  coming to a Windows 8.1 Computer near you!

Windows 8.1 is the first version of Windows to support 3D...  http://",0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-07-05T22:47:08.000Z,#NEWS #MASHABLE  |  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  |  #TECH  -  @HCP520,0,0,0,0
MindSmack,@MindSmack,2013-07-05T22:48:12.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
Lucas Sevilla,@lucassevilla,2013-07-05T22:47:41.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-07-05T22:48:44.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others a...  http:// @mashable",0,0,0,0
Conversational Lush,@EllePoppington,2013-07-05T21:38:36.000Z,one day I am going to get a  3D printer  and make little figurines to decorate my house,0,0,0,0
Blair Evan Ball,@BlairEvanBall,2013-07-05T22:57:09.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares   http:// /G0yLFo5IiJQ/ …,0,0,0,0
MTAM,@GoMobileMI,2013-07-05T22:48:01.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Zain,@zainj13,2013-07-05T22:49:23.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
HInnovations,@HInnov8,2013-07-05T20:17:38.000Z,"Top story: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast … , see more  http://",0,0,0,0
edmk.net,@edmknet,2013-07-05T22:47:25.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares   http://,0,0,0,0
Perfect Pocket Knife,@Switch_Knife,2013-07-05T21:00:32.000Z,3D Printed  Cast could assist in recovery process  http://,0,0,0,0
Amr Abdelbadee,@moro89,2013-07-05T22:48:11.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are a...  http:// #tech",0,0,0,0
Hydra Duo,@Hydra_Duo,2013-07-05T21:00:32.000Z,3D Printed  Cast could assist in recovery process  http://,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-07-05T21:19:51.000Z,How  3D printing  has led to a revolution in furniture design -  http:// http:// 2e-de7e-11e2-b990-00144feab7de.html#axzz2YCyenQSb …,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-07-05T22:48:22.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-05T20:15:14.000Z,"4,200 Saturn Missiles for the 4th of July. BOOM.  http:// ktDYg …",0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-07-05T22:48:03.000Z,Social Media:  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Michael Moses,@mosesism,2013-07-05T22:37:02.000Z,Now you can look like Skeletor while healing your skeleton!  Tremendous concept for  3D Printing : Casts.   http://,0,0,0,0
SocialMarketing,@InfoSocials,2013-07-05T22:50:00.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
theOne,@TheOnePew,2013-07-05T22:03:26.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again
  http:// #3D #crippled #duck #technology",0,0,0,0
Jennifer Street,@JenStreet1975,2013-07-05T19:31:33.000Z,#venture  Here are 5  3D-printed  objects for your July 4th celebrations  http://,0,0,0,0
Alex Racanelli,@AlexRacanelli,2013-07-05T22:47:28.000Z,"#mashable 3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spid...  http:// #socialmedia",0,0,0,0
kilokeal,@kilokeal,2013-07-05T20:21:35.000Z,"3D Printing  on Futurama: Tuesday's Futurama episode was tangentially about  3D printing : Bender, thwarted in hi...  http://",0,0,0,0
Animashaun,@rafiu_jr,2013-07-05T22:49:07.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares: 
Some people are afraid of spiders. Others are afraid ...  http://",0,0,0,0
#WeAreMeraki,@meraki_VA,2013-07-05T22:48:29.000Z,#SocialMedia 3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @mashable,0,0,0,0
MëliØdās,@Neeatsum,2013-07-05T22:48:25.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
