Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Troadey 3D Printing,@Troadeyinc,2013-12-18T02:01:43.000Z,Mediabistro Announces Launch of First  3D Printing  Online Job ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
John Chapman,@JChapman1729,2013-12-17T23:32:12.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
Sutisna HERE,@Asep_eSbaru,2013-12-18T02:42:07.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from US Cornell University has managed to  3D-print ...  http://,0,0,0,0
Foxy Social,@FoxySocial,2013-12-17T23:48:00.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys: If you’ve ever been that person locked out o...  http://,0,0,0,0
Rapid Software,@RapidSW,2013-12-18T02:00:25.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http://",0,0,0,0
BTCog.com,@bitcoincog,2013-12-18T02:02:29.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing  - Forbes http:// &id=aec494523f0c460797f7e6de0a7cef8d … #btc #bitcoin #btcog",0,1,2,0
Dan Stuckey,@danstuckey,2013-12-18T00:02:33.000Z,"So can I Uber you over for some  3d-printed  pasta tonight, girl?",1,1,0,0
Jez Harper,@JezHarper,2013-12-18T01:23:12.000Z,"The Future of Car Hacking: The future holds a lot for the motor vehicle, with the beginnings of  3D printing  al...  http://",0,0,0,0
Gadget Spot,@gadgetspot,2013-12-17T22:58:41.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T01:03:36.000Z,3D Systems buys  3D printed  ceramics manufacturer Figulo -  #3dp http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-12-18T00:19:28.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
Dunia Berita,@Dunia_Berita,2013-12-18T02:11:46.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Dhital,@dipeshdhital,2013-12-18T01:33:34.000Z,Solid Concepts’  3D Printing  Enhances 737 UAV http://,0,0,0,0
Banilla,@brd_smth,2013-12-17T22:52:00.000Z,I'm gonna  3d print  my perfect man,0,0,0,0
The Droid Addicted.,@D_V_,2013-12-18T01:27:39.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/?ncid=rss_truncated …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T00:53:18.000Z,3D Printing  With Metal: Engineers Create DIY Welding  3D Printer  For Under $1500 - International Business Times  http://  ...,0,0,0,0
Jeff Johnson,@echo5juliet,2013-12-18T01:34:18.000Z,Crazy ideas in my head.  3D printing  a house using liquified composite of recycled materials.  #NotTooDifficult,0,0,0,0
Tony Villi,@LifeVapor,2013-12-18T01:07:28.000Z,First children’s book about  3D-Printing : Carla wanted to become an artist when she grew up. She became an acco...  http://,0,0,0,0
CGI,@CGISuccess,2013-12-18T02:09:37.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
The Loverz Movement,@LoverzMovement,2013-12-18T02:49:26.000Z,#500ADAY #FollowBack #TFB  New!: Fashion Artist Ana Rajcevic Uses Autodesk 123D Catch and  3D Printing  to Sculpt G...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-17T23:24:34.000Z,Researchers  3D-print  a fully functional loudspeaker - CNET  http://,0,0,0,0
Christopher Rios,@TheFlamingNinja,2013-12-17T22:46:21.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-18T00:24:08.000Z,First children's book about  3D-Printing : Carla wanted to become an artist when she grew up. She became an acco...  http://,0,0,2,0
ものづくり,@3d_printing_jp,2013-12-18T00:09:33.000Z,魚 (小学館の図鑑NEO)  http://,0,0,0,0
New Cuenta,@enrique_x3,2013-12-18T01:23:36.000Z,"The Future of Car Hacking: The future holds a lot for the motor vehicle, with the beginnings of  3D printing  al...  http://",0,0,0,0
PsPrint,@PsPrint,2013-12-18T01:01:34.000Z,"6 cheat sheets for printing and mailing, including folds, postage,  3D printer , binding & templates  http://",0,0,0,0
talkinghorse.net,@talking_horse,2013-12-18T00:15:34.000Z,HorseTalkNZ: Laminitic pony mare gets  3D printed  titanium shoes: Hopes are that custom printed 3D shoes can he...  http://,0,0,0,0
Andy,@someplacetogo,2013-12-18T02:10:03.000Z,BioPen: A handheld  3D printer  for surgeons  http://,0,0,0,0
Calvin Gerus,@CalvinGerus,2013-12-18T01:27:23.000Z,"Joshua Harker
Joshua Harker has been a maker and artist his whole life. He has used  3D printing  technology to…  http://",0,0,0,0
printspace3d,@printspace3d,2013-12-18T01:03:52.000Z,Hollywood using  3D printing  for marketing:  http:// -hobbit-and-enders-game-are-making-3d-printing-hollywoods-smartest-new-marketing-tool/ … #3dprinting,0,0,0,0
william,@williamsager,2013-12-18T00:35:15.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2013-12-18T02:25:19.000Z,Another novel use for  3D printing http://,0,0,0,0
xikejaby,@xikejaby,2013-12-17T23:37:41.000Z,justpla - White 3mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - White 3mm PLA Filament for  3D Printer ...  http://,0,0,0,0
4D Printing,@printing4D,2013-12-17T22:58:04.000Z,3D Printing  Can Turn You Into a Designer  http://   via  @HuffPostTech,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-18T01:26:51.000Z,3D Printing  a Glider on a Flashforge Creator  http://,0,0,0,0
Aditya Patil,@Adi_2604,2013-12-18T03:00:05.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Truckers for Truth,@dotnethed,2013-12-18T02:36:08.000Z,"The Future of Car Hacking - The future holds a lot for the motor vehicle, with the beginnings of  3D printing  alrea...  http://",0,0,0,0
Jenny Hsu,@ihsuyou,2013-12-18T00:57:14.000Z,just acquired a new  3D printer !!  #Mcor #iris #SDL #paper #rapid_prototyping #HD #photo -realistic  O.o…  http://,0,0,0,0
Dr. Bang,@ProfBangNguyen,2013-12-17T23:10:48.000Z,"$35,000  3D-printed  Iron Man suit is for serious fans only  http:// 00-3d-printed-iron-man-suit-serious-fans-only …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-17T23:27:52.000Z,Dutch organization for burn wounds gets  3D printer  -   http:// ch-organization-for-burn-wounds-gets-3d-printer/ …,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-17T23:01:21.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
stocknews247,@stocknews247,2013-12-17T23:47:05.000Z,$BBBY  - Shapeways and KeyMe partner to  3D print  and ship your house keys ->  http:// #stock #stocks #BBBY,0,0,0,0
"Will ""AKay"" Lassalle",@wlassalle,2013-12-18T01:23:07.000Z,"The Future of Car Hacking: The future holds a lot for the motor vehicle, with the beginnings of  3D printing  al...  http://",0,0,0,0
Dan Campos,@DanCampos,2013-12-18T02:53:34.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http://",0,0,0,0
Andy Waroma NewsFeed,@AWLITF,2013-12-18T02:10:15.000Z,"3D Printed  Iron Man Suit for Just $35,000  http://",0,0,0,0
tekkfu,@tekkfu,2013-12-17T22:44:34.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http://",0,0,0,0
TechFishNews,@TechFishNews,2013-12-18T00:07:59.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys: If you've ever been that person locked out o...  http://,0,0,0,0
LoneStarHardSurface,@LSHardSurface,2013-12-17T23:43:47.000Z,RT  @YeagerFlooring  Concrete Gone Green: Fascinating  3D Printed  Planter Bricks  http://,0,0,0,0
Yeager & Co.,@YeagerFlooring,2013-12-17T23:11:02.000Z,Concrete Gone Green: Fascinating  3D Printed  Planter Bricks  http://,0,0,0,0
panunirysa,@panunirysa,2013-12-17T23:37:43.000Z,justpla - White 3mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - White 3mm PLA Filament for  3D Printer ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-17T23:24:34.000Z,First children's book about  3D printing http:// #3DPrintingApplications #3dprint,0,0,0,0
Filmmatic Studios,@Filmgent,2013-12-18T01:42:26.000Z,"I want RT  @dramenon : Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http://",0,0,0,0
4D Printing,@printing4D,2013-12-17T22:58:03.000Z,3D printing  will change the world. It's kinda insane. No longer having to create inventory before orders are made.....,0,0,0,0
rb,@RNDSBN,2013-12-18T02:11:55.000Z,Researchers  3D-print  a fully functional loudspeaker: A team from US Cornell University has managed to  3D-print ...  http://,0,0,0,0
Black Beard,@iiimran_,2013-12-17T23:44:24.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http:// #news,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-18T00:03:52.000Z,$DDD  |  3D printing  companies stocks currently trading at average 1year (P/E) multiple 152.6x |  http://  |  $SSYS $XONE $VJET,0,0,0,0
vveerrgg,@vveerrgg,2013-12-18T02:24:06.000Z,"So want one a  3D printer  for this >> “Porsche Proves MPAA Wrong, Wants You to Download a Car”  #comedyGold http:// k/~3/EiheEWH5vXU/ …",0,0,0,0
william,@williamsager,2013-12-18T00:35:35.000Z,KeyMe joins forces with Shapeways to bring you custom  3D-printed  key copies  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-12-17T23:00:01.000Z,"#NewsTechnology  -  3D-Printed  Wearable Iron Man Mark III Suit Sells For $35,000 (video)  http://",0,0,0,0
techvedi,@techvedi,2013-12-17T22:42:48.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
Global Tech Spot,@GlobalTechSpot,2013-12-17T23:03:37.000Z,New in Gadgets: COOL TECH: The Ready Out Of The Box Makism Wideboy  3D Printer http:// y-box-makism-wideboy-3d-printer/ …,0,0,0,0
2nd Law,@JimErtl1,2013-12-18T02:20:32.000Z,Researchers  3D-print  a fully functional loudspeaker  http://  via  @CNET,0,0,0,0
Dr. Arturo Rivera,@DrArturoRivera,2013-12-18T00:31:17.000Z,Cornell researchers fabricate a fully functional  3D printed  speaker  http://  via  @DigitalTrends,0,0,0,0
Second Account,@Account00Second,2013-12-18T02:11:51.000Z,[AutoTweet] Researchers  3D-print  a fully functional loudspeaker: A team from US Cornell University has managed...  http://,0,0,0,0
reddtweet,@reddtweet1,2013-12-18T02:56:22.000Z,Guy makes a  3D printer  in Minecraft easily the most complex thing ever made.  http:// #Gaming,0,0,0,0
𝕵𝖔𝖓,@JustJon,2013-12-18T02:29:58.000Z,One of today's  3d print  experiments - the  @bellaminds  logo  #3dprint @missjennshaw http://,1,3,1,0
Fantacland,@Fantacland,2013-12-17T23:11:55.000Z,3D Printed  Darth Vader Cookie Cutter  http:// #Etsy #Nerd,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T00:08:12.000Z,恐竜 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-18T00:38:40.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
J.Merced,@JMerSaid,2013-12-17T23:57:53.000Z,(First time I make one of these) I got to experience  #3D #Printing . It was super cool. Shows how…  http://,0,0,0,0
reddtweet,@reddtweet1,2013-12-18T00:17:04.000Z,"3D-printing  BioPen instantly replaces tissue and bone - ""The surgeon slowly draws a scaffolding [using]...  http:// #Science",0,0,0,0
TMG official account,@tmgco,2013-12-18T02:38:37.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Shortly:  http://,0,0,0,0
3d print,@Best3dprint,2013-12-18T00:46:42.000Z,@naymzjaymz | That final model tho. 4a studio DONE. Thanks to @albeethere for being the bes...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T03:08:12.000Z,[→][ルミノックス]LUMINOX 時計用ベルト ネイビーシールズ ダイブウォッチ オリジナル シリーズ用 ミリタリーラバストラップ RUBBER-01 [正規輸入品]  http://  …続く,0,0,0,0
Ronzel,@ronstew,2013-12-18T01:21:46.000Z,Cornell Researchers  3D-Printed  a Speaker…  http://,0,0,0,0
Daniel Scow,@danielscow,2013-12-17T23:20:04.000Z,Look at These Clothes Made of  #3D  Printed Chainmail  http://,0,0,0,0
Robert Fickett,@wagsandwiskers,2013-12-17T23:26:56.000Z,Laminitic pony mare gets  3D printed  titanium shoes - News -  http:// http:// initic-pony-mare-3d-printed-titanium-shoes/#.UrDdn-Yo6M9 …,0,0,0,0
Enam Kobby,@hey_itz_moi,2013-12-18T00:29:03.000Z,Researchers  3D-print  a fully functional loudspeaker http:// -57615921-1/researchers-3d-print-a-fully-functional-loudspeaker/ …,0,0,0,0
Taunya English,@TaunyaEnglish,2013-12-18T00:41:17.000Z,. @makerbot  CEO says having a  3D printer  today is like being the first kid on your block to get an Apple II Plus in 1981.,0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-17T23:02:36.000Z,Production  3D printing  has shifted from 4% to 28% of the market.  http://,0,0,0,0
printspace3d,@printspace3d,2013-12-18T01:00:39.000Z,3D printed  functioning loudspeaker  http:// -57615921-1/researchers-3d-print-a-fully-functional-loudspeaker/ … #3dprinting,0,0,0,0
Gregg Weber,@TangentSpeak,2013-12-18T01:13:07.000Z,"Anyone know how to  3D print  a modern version of a Ferguson Rifle, maybe screw together like drilling pipe sections all in 1 printing?",0,0,0,0
Michael Yung,@michaelyung,2013-12-18T02:30:38.000Z,"Wow, the full body wearable Ironman suit, from  3D printing  factory ...  http://",1,0,0,0
Storeboard,@Storeboard,2013-12-18T02:18:29.000Z,Next Big Thing - Will  3D printing  really become a household trend? :  http://,0,0,0,0
Alexander C. Schreyer,@alexschreyer,2013-12-17T22:36:23.000Z,Great  #SketchUp  tutorial for a  3D printed  chess piece:  SketchUp Show #68 (Tutorial) :  http:// KJKto …,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-18T00:50:42.000Z,"$JEF  seems most bullish on  3D printing , having given target prices of $102 & $155 for  $DDD  &  $SSYS  on Dec 11, 2013  http://",0,0,0,0
Mehmet Cerit,@Ceritm,2013-12-17T23:43:27.000Z,3D-printer  voor brandwonden  http://  /via  @NOS,0,0,0,0
Nic van den Bergh,@nic_vandenbergh,2013-12-18T01:00:04.000Z,Researchers  3D-print  a fully functional loudspeaker:  Cornell graduate student Apoorva Kiran holds the 3D-prin...  http://,0,0,0,0
Tntneon,@Flyin4Jesus,2013-12-18T01:31:17.000Z,"I liked a  @YouTube  video from  @SwePet http://  TBS discovery,  3d printed  gimbal",0,0,0,0
Giovanni Cotta,@CottaGiovanni,2013-12-18T03:03:49.000Z,MakerBot Has Better Shot at  3D Print  On  Demand Success than Most Stores  http:// #printers3d #campuslacamilla,0,0,0,0
Pryntex,@Pryntex,2013-12-18T01:09:12.000Z,3D Printed  Iron Man suite anyone?  http:// #3DPrinting,0,0,0,0
Bob McNeel,@bobmcneel,2013-12-18T02:09:14.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
share3dprint,@share3dprint,2013-12-18T00:17:05.000Z,Daily  3D print  - Day1 - Testing  http:// #Print #Testing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-17T22:58:14.000Z,Laminitic pony mare gets  3D printed  titanium shoes - Horsetalk  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T00:08:44.000Z,恐竜 (小学館の図鑑NEO)  http://,0,0,0,0
Seny Wilson,@seny_wilson,2013-12-17T23:17:44.000Z,Wideboy Makes  3D Printing  Available for Everyone  http:// y-makes-3d-printing-available-for-everyone/ …,0,0,0,0
Timo,@TechTimo,2013-12-17T23:46:41.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
Chapman Northeast,@chapmanphilly,2013-12-17T22:35:15.000Z,Ford is using cutting-edge  3D printing  tech to improve manufacturing for new vehicles including the new 2015  #Mustang http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-18T01:01:59.000Z,"Today stats: One follower, One unfollower via  http://",0,0,0,0
.MUSIC,@musicextension,2013-12-18T00:30:07.000Z,Cornell Researchers  3D-Printed  a Speaker…  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-12-18T03:00:23.000Z,MakerBot Has Better Shot at  3D Print  On  Demand Success than Most Stores: This weekend I sought out the new Ma...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-17T23:09:06.000Z,I Just  3D Printed  a Gun  http:// #3dprint,0,0,2,0
ものづくり,@3d_printing_jp,2013-12-18T01:08:10.000Z,サインスマート 3Dプリンター用　フィラメント　ABS樹脂　1.75mm 1kg Makerbot / Reprap 3Dプリンター対応　８色選択可！ホワイト  http://  …続く,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-18T00:24:33.000Z,"$VJET  is the most expensive stock in  3D printing  industry, with 1yr forward P/E multiple of 380x   http://",0,0,0,0
JiFF JaFF,@ThatJohnDude,2013-12-17T23:31:39.000Z,"And anybody could walk into any Denny's with a gun that they  3D printed  and finish it, no ones getting it...",0,0,0,0
Peter Erikssen,@PeterErikssen,2013-12-17T23:45:43.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-12-18T00:17:38.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
RRAmazingDeals,@RRAmazingDeals,2013-12-17T23:07:49.000Z,Cornell Researchers  3D Print  a Working Speaker: Three Cornell University researchers have tackled another 3D p...  http://,0,0,0,0
Ronzel,@ronstew,2013-12-17T22:37:23.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T03:08:31.000Z,[ハミルトン]HAMILTON 腕時計 KHAKI FIELD KING H64451823 メンズ [正規輸入品]  http://,0,0,0,0
Popshared Nieuws,@psnlNieuws,2013-12-18T01:50:18.000Z,3D-printer  voor brandwonden (NOS Nieuws - 74 retweets)  http://,0,0,0,0
Anil's Tec,@anilntny,2013-12-18T01:59:27.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/ …",0,0,0,0
Pedro Ruiz,@videopixil,2013-12-18T02:20:33.000Z,3D Printed  iOS App Icons  http:// #3dprinting #Ios,0,0,0,0
Open All Nite Ent.,@OpenAllNite,2013-12-18T00:31:24.000Z,Cornell Researchers  3D-Printed  a Speaker…: How about a  3D-printed  speaker to go with th...  http:// http://,0,0,0,0
コデラゴ=サン,@koderago,2013-12-18T02:04:57.000Z,"3Dプリンタで造ったロケットノズル実験か。まだまだ実験段階だけどそう遠くない将来一般化する可能性もあるね。「NASA, Industry Test "" 3D Printed "" Rocket Engine Injector | NASA  http:// ndustry-test-3d-printed-rocket-engine-injector#.UrECRuNfnTs.twitter …",0,0,0,0
PetePrestipino,@peteprestipino,2013-12-18T02:08:03.000Z,The perfect Xmas gift - a  3d printed  figurine via Shapify.me  http://,0,0,0,0
franklyfrances,@frances_frankly,2013-12-17T23:51:52.000Z,About time we started utilizing  #technology  for the  #Earth !   #recycle 3d printing  used to recycling plastic!  http://,0,0,0,0
Emmanuel DE VISSCHER,@emmmdv,2013-12-17T23:43:12.000Z,Enter the  3D printing  industry...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2013-12-18T02:12:55.000Z,"$35,000 for a  3D Printed  Iron Man Suit -  http:// ?843-3D-Printed-Iron-Man-Suit-35-000 …",0,4,13,0
DHN News,@DHNTech,2013-12-17T23:39:21.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys -  http:// keyme-partner-to-3d-print-and-ship-your-house-keys/ …,0,0,0,0
MobileDaily,@MobileDailyTH,2013-12-18T01:52:38.000Z,http://  Researchers  3D-print  a fully functional loudspeaker: A team from ...  http:// http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-18T00:58:38.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
E Weber-Han,@eweberhan,2013-12-18T00:39:50.000Z,"Shapeways and KeyMe partner to  3D print  and ship your house keys

  http://",0,0,0,0
Sciblogs NZ,@sciblogsnz,2013-12-17T23:02:30.000Z,Will  3D printing  change everything?: Sciblogs Editor’s Picks Griffin’s Gadgets – the 10 top science stories of...  http://,0,0,0,0
DREL,@DavidDREL,2013-12-18T02:46:31.000Z,Time is root commodity of all economies.  Can you  3D Print  what you need faster than it can be made and shipped to you?  #YesYouCan,0,0,0,0
Avatar,@gloriajeanh,2013-12-18T02:20:34.000Z,CNET: Researchers  3D-print  a fully functional loudspeaker.  http:// Iw1ezVyA4 …  I want a  3D printed  guitar!,0,0,0,0
DJFWebDeals,@DJFWebDeals,2013-12-17T23:07:51.000Z,Cornell Researchers  3D Print  a Working Speaker: Three Cornell University researchers have tackled another 3D p...  http://,0,0,0,0
Luis Hinojosa,@luishinojosaa,2013-12-18T02:15:39.000Z,can i  3d print  a live cat,0,3,1,0
Daniel Seccombe,@DanielSeccombe,2013-12-17T23:54:21.000Z,3D-Printed  Guitar by ODD Guitars  http://  via  @fancy,0,0,0,0
pomodoro117,@pomodoro117,2013-12-18T01:48:48.000Z,"""Shapeways and KeyMe partner to  3D print  and ship your house keys"" good read  http:// 1342/shapeways-keyme-partner-to-3d-print-house-keys …",0,0,0,0
Home Surveillance,@OurSurveillance,2013-12-18T00:33:14.000Z,Dropcam HD and Pro Ð¡ustom Dropcam Mount for for  3D Printer   $27.95  http:// #home #surveillance,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-18T01:26:52.000Z,3D printed  gun parts found after police raids in Manchester  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-12-17T23:54:35.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
gomaam,@gomaam,2013-12-17T23:20:34.000Z,#Cornell  researchers fabricate a fully functional  3D printed #speaker http://,0,0,0,0
Web TV Observer,@WebTVObserver1,2013-12-17T23:01:27.000Z,"Firearm Act May Cover New Ground,  3D Printing  of Firearms  http:// y-cover-new-ground-3d-printing-of-firearms/ …",0,0,0,0
Luis Bergante,@luisbergante,2013-12-18T00:19:58.000Z,Cornell researchers fabricate a fully functional  3D printed  speaker  http://,0,0,0,0
𝕾𝖙𝖊𝖕𝖍,@StephzillaNJ,2013-12-18T00:38:37.000Z,Wish I had a  3D printer  so I could print pizza. Don't judge me,0,2,4,0
HPT Planet,@hptplanet,2013-12-17T23:47:54.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys: If you’ve ever been that person locked out o...  http://,0,0,0,0
BreakHeist,@breakheist,2013-12-17T23:50:50.000Z,TheVerge: Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T01:08:31.000Z,[↑]3Dプリンター用ABSフィラメント 【1.75mm】【1kg】【カラー選択可】 (黒/ブラック)  http://,0,0,0,0
Manuel Santillán,@pop3punto0,2013-12-18T02:59:57.000Z,Así no habías visto a Einstein anteriormente  #CulturaDigital  - Check out the  3D printed  Twerking Einstein  http://,0,0,0,0
MasterSketchup.com,@MasterSketchup,2013-12-18T01:55:21.000Z,RT  @alexschreyer : Great  #SketchUp  tutorial for a  3D printed  chess piece:  SketchUp Show #68 (Tutorial) :  http:// KJKto …,0,0,0,0
john torque,@johntorque,2013-12-18T01:10:05.000Z,end  #capitalism .   3d print  everything now! http:// d-printed-car-greenest-car-in-the-world …,0,0,0,0
iiNet,@iiNet,2013-12-18T03:02:07.000Z,Researchers at Cornell University have managed to  3D print  every part of a speaker  http:// #3Dprinting,0,0,3,0
HWP Insurance,@HWPIns,2013-12-18T00:37:45.000Z,Lost keys? How about  3D printing  them from an app and having them delivered almost immediately:  http://,0,0,0,0
3D Printer,@3dyazici,2013-12-18T01:04:31.000Z,"#3dyazici  lar hakkinda ilk cocuk kitabi!  http:// 217-first-children-book-about-3d-printing.html … #3dprinting #3dprinter #3ders @carladiana_ """,0,0,0,0
Hugh C Robinson,@PreppyBastard,2013-12-18T00:58:38.000Z,You Can Now  3D Print  a Fully Functional Speaker  http:// -print-a-fully-functional-speaker-1484084187 …,0,0,0,0
memBrain,@memBrainLLC,2013-12-18T01:35:33.000Z,. @KeyMeInc  partners with  @shapeways  to offer personalized  3D printed  key copies:  http:// me-partners-with-safeway-to-offer-personalized-3d-printed-key-copies/ …  via  @gigaom,0,0,0,0
,@molakabaji,2013-12-17T23:46:43.000Z,3D-printing  BioPen instantly replaces ti...  http:// ents/1t4l5s/3dprinting_biopen_instantly_replaces_tissue_and/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T03:09:02.000Z,[ハミルトン]HAMILTON 腕時計 KHAKI FIELD AUTO H70555533 メンズ [正規輸入品]  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-18T00:48:55.000Z,3D Printing : Not Even Victoria's Secret Can Ignore This ...  http://,0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-12-18T00:01:44.000Z,C4SS just backed The Snap  3D Printer  on  @Kickstarter http://,0,0,0,0
Mfg Software,@mfgsoft,2013-12-18T03:00:22.000Z,MakerBot Has Better Shot at  3D Print  On  Demand Success than Most Stores: This weekend I sought out the new Ma...  http://,0,0,0,0
Greg Ighodaro,@gregighodaro,2013-12-18T00:15:10.000Z,Fashion Artist Ana Rajcevic Uses Autodesk 123D Catch and  3D Printing  to Sculpt Gorgeous Headpieces: There are ...  http://,0,0,0,0
Somedroid,@SomeDroidCom,2013-12-18T00:00:30.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
HuffPost Code,@HuffPostCode,2013-12-17T23:30:01.000Z,3D Printing  Can Turn You Into a Designer  http://  via  @HuffPostTech,0,0,0,0
Always Tomorrow,@AT_Digital,2013-12-17T23:09:36.000Z,[TECH] Cornell researchers fabricate a fully functional  3D printed  speaker  http:// #Digital #Technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-17T23:51:27.000Z,Dutch organization for burn wounds gets  3D printer http://,0,0,0,0
FB Guns,@FBGuns1,2013-12-18T00:24:01.000Z,3D printed  guns and ammo  #gunrights http://,0,0,0,0
Fashion & Style,@FashionGull,2013-12-18T00:13:05.000Z,Laminitic pony mare gets  3D printed  titanium shoes - Horsetalk  http:// #shoes,0,0,0,0
Food Truck Directory,@FoodTruckDir,2013-12-18T02:42:19.000Z,Science! This  3D Printer  Makes Elaborate Recipes  http:// #FoodNewsStories  /via  @EatStTweet,0,0,0,0
Lori Martin Gregory,@LoriGregory,2013-12-17T23:46:29.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http://,0,0,0,0
Miles,@Mi11es,2013-12-17T22:57:00.000Z,Video: My  3d printer !  http://,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-12-17T23:46:38.000Z,[TheVerge] Shapeways and KeyMe partner to  3D print  and ship your house keys: If you've ever been that person locked out of your house...,0,0,0,0
Cole William,@ColeWilliam_,2013-12-18T00:26:09.000Z,What happens when people start  3d printing  guns?,0,0,0,0
PCWorld,@pcworld,2013-12-18T00:26:24.000Z,Cornell made an audio speaker—from a  3D printer . Via  @martyn_williams http://,0,2,6,0
Meghla Bhardwaj,@meghla,2013-12-18T00:39:17.000Z,3D printing  popularity gaining; insiders interpret application trends: It is said that  3D printing  will usher ...  http://,0,0,0,0
