Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carpenter Additive,@CarpenterTechAM,2013-10-31T12:05:20.000Z,LPW are 1of 12 EU companies working on the ManSYS project to reduce cost &delivery of  3D printed  products.Latest news: http://,0,0,0,0
3d-magic,@3dmagic,2013-10-31T11:04:42.000Z,Growing life from a  3D printer : CSU molds education out of plastic  http://,0,0,0,0
Anne Lochoff,@Lochoffs,2013-10-31T10:34:24.000Z,"With  3D printing , HP could go back to its tech roots | InfoWorld   http:// #tech #3d",0,0,0,0
china-gadgets,@china_gadgets,2013-10-31T10:47:10.000Z,3D Printing  Camera Lens Protection Cover for Goprp Hero 3 / Gopro Hero 3+ FPV - Black  http://,0,0,0,0
simonfirth,@simonfirth,2013-10-31T03:35:50.000Z,HP CEO hints that it might get back into  3D printing :  http:// printing-hp-could-go-back-its-tech-roots-229534 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T10:09:20.000Z,[マオ]MAOW 腕時計 マオ・キッズ 恐竜 MK100-05 ボーイズ  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-31T02:28:19.000Z,Disney and  3D Printing  Via Star Wars  http:// #3dprint,0,0,3,0
Stephan Montigaud,@SMontigaud,2013-10-31T11:03:34.000Z,What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers - Forbes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T10:01:40.000Z,A first glimpse of HYREL's latest  3D printer  System 30 (video) -  #3dp http://,0,0,0,0
Nazneen Rahman,@rahman_nazneen,2013-10-31T07:32:23.000Z,"3D printing  potential is mind-boggling: A Printer That Can Print A 2,500 Square Foot House In 20 Hours.  http:// at-can-print-a-house-in-20-hours/9056 … @IndustryTap",0,2,1,0
ものづくり,@3d_printing_jp,2013-10-31T11:08:10.000Z,[↓]さよなら  http://  …続く,0,0,0,0
very interesting,@veryinterestin3,2013-10-31T05:53:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Francis O'Meara,@OMearatech,2013-10-31T11:43:08.000Z,How  3D printing  is changing Cadbury's approach to NPD  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T11:09:44.000Z,Ballerina  http://,0,0,0,0
Peerutin Architects,@PeerutinArch,2013-10-31T08:59:19.000Z,The big question for architects is do we need  3D printing  to succeed? An industry professional discusses pros & cons  http://,0,0,0,0
ezekiel,@mynamesEzekiel,2013-10-31T10:26:44.000Z,3D printed  gun. Wow,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-31T05:01:08.000Z,3Dsimo: Multi-Material FDM Pen on Indiegogo  http://   via  @3dprintindustry  @paskedav  #3dprinting #3dpen,0,0,0,0
from here and there,@hereandthere85,2013-10-31T11:08:17.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
3d print,@Best3dprint,2013-10-31T03:24:51.000Z,@kxst3n4life | Fragile little things  #3dprint #angels #wings #studio #fragile http://,0,0,0,0
Satenig,@sat_titude,2013-10-31T09:20:39.000Z,In my first interaction with  3D printing  I broke the item printed.... Good job Sat,0,0,0,0
Ina Suffeleers,@inasuffeleers,2013-10-31T06:48:12.000Z,The Future of  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T03:08:21.000Z,[↓][ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー オールブラック メンズ SG3000-4 メンズ  http://,0,0,0,0
Plastics and Rubber Asia,@PRA_Malaysia,2013-10-31T11:27:41.000Z,K2013: Arburg’s splash in  additive manufacturing  creates an...  http:// ature16.html …,0,0,0,0
Pottery Direct,@PotteryDirect,2013-10-31T09:35:16.000Z,Pottery Direct -  3d Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T09:09:14.000Z,[↓][カシオ]CASIO 腕時計 スタンダード アナログ/デジタル コンビネーションモデル AW-80V-3BJF メンズ  http://,0,0,0,0
Prabath Kumarasinghe,@Prabathksp,2013-10-31T11:40:44.000Z,Fist  3D printer  test,0,0,0,0
3d-magic,@3dmagic,2013-10-31T10:32:28.000Z,Design News - News - Slideshow: Latest  3D Printing  Materials Include Nickel Alloy...  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-31T02:52:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
11x17 Incorporated,@11x17,2013-10-31T04:23:31.000Z,"#engineering  Stratasys' Strategy in a Post-Patent World - Stratasys, one of the largest  3D printing  companies in t...  http://",0,0,0,0
Swaip Design,@Swaip_Design,2013-10-31T09:07:04.000Z,"""We use three basic  3D-printing  processe -  http:// feral=twitter …  via  #swaip",0,0,0,0
Stef van den Ham,@stefvdham,2013-10-31T06:26:32.000Z,Open Source  3D Printed  Pi Controlled Poppy Robot. Can you spell a.w.e.s.o.m.e?  http:// inted-raspberry-pi-compatible-open-source-humanoid-robot … #raspberry #3dprinting #poppy,0,0,0,0
Ismail,@ismail,2013-10-31T06:06:06.000Z,South African Teens Invent App for Mobile Printing -  3D Printing  Industry  http://,0,0,0,0
Felipe Toledo,@felipetoledoj,2013-10-31T02:44:58.000Z,The Future of  3D Printing http://,0,0,0,0
Apps Gone Free,@iosappsgonefree,2013-10-31T08:48:18.000Z,New: Not A  3D Printer   (Graphics & Design): Not A  3D Printer  1.0Device: Mac OSCategory: Graphics & DesignPrice...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-10-31T05:06:06.000Z,Happy Halloween: costume fun with 3D scanning and  3D printing  (video)  http://,0,0,0,0
TorontoKidsBirthday,@TorontoBirthday,2013-10-31T03:01:55.000Z,Minecraft and  3D Printing  Birthday Party - Science - Toronto - Toronto Kids Birthday  http:// ay-parties-for-kids-in-toronto/minecraft-and-3d-printing-birthday-party.html#.UnHIIA4NVNk.twitter …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-31T09:05:11.000Z,"3D Printing  Book Review 

review of how to  3d Print  money, available at online retailers and of course,..  http:// ok-review/ …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-31T08:35:15.000Z,3D printing  providing edge to Maine businesses - Press Herald   http:// inting_providing_edge_to_Maine_businesses_.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T12:08:24.000Z,[↓]エビコレ+ アマガミ  http://,0,0,0,0
Paul Westley,@PaulrWestley,2013-10-31T11:06:01.000Z,HP to enter  3D printer  market in 2014  http://,0,0,0,0
Stay Tuned PC,@STuned_PC,2013-10-31T08:56:49.000Z,Every existing smartphone and tablet can now be a 3D scanner: As  3D printing  technology crawls out from the da...  http://,0,0,0,0
Josephine,@josephinetoo,2013-10-31T05:06:39.000Z,"3D  #printing #gamechanger  opport  Inhibitors are: overhyped, biz models, IP copyright, materials, costofbuild.  #techtrend2014 #GartnerSYM",0,0,0,0
Ariel Sit,@ariel_sit,2013-10-31T04:20:18.000Z,You can now DOODLE a 3D Eiffel Tower(LITERALLY).  #3Doodler  - a handheld  #3D  printer  #innovation #creative http://,0,0,0,0
Jinho,@75jeong,2013-10-31T04:17:50.000Z,3D Printed  photo figurines. this is future! Awesome!  http://,0,0,0,0
Mauricio Avendano,@mauavendano,2013-10-31T02:36:18.000Z,"LEGO 3D Milling Machine - "" 3D Printer ""  http://",1,0,0,0
Melissa Fierce,@melissapierce,2013-10-31T02:29:24.000Z,"I'm going to host an award show for maker-innovators where the winners  3D print  their own awards, stay home, and one-up each other on g-chat",0,1,2,0
ものづくり,@3d_printing_jp,2013-10-31T03:09:29.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック Black×Gold Series ブラックゴールドシリーズ 【数量限定】 GA-110GB-1AJF メンズ  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-31T11:56:09.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T06:08:40.000Z,デッドライジング・ギアーズ オブ ウォー Xbox 360 プラチナダブルパック【CEROレーティング「Z」】  http://,0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-10-31T11:40:56.000Z,We’ve been so swamped with registrations for our  3D printing  seminar that we’ve put on another date! Get in touch to find out more.,0,0,0,0
Aniket Gune,@AniketGune,2013-10-31T03:10:40.000Z,"3D printing , a mobile phone & Internet TV box!!!  @Amazon  moving from ""Everything Store"" to an ""Everything Company""   http://",0,0,0,0
Jenn,@Jenn__Crotty,2013-10-31T08:46:17.000Z,So are he  3D printing  crowd at  #websummit  today? If so where are hey located?,1,0,0,0
Start 3D Printing,@startprinting,2013-10-31T02:55:41.000Z,My 3Doodler arrived! Will find out how much worse my 3D penmanship is vs.  3D printer  precision,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T10:08:20.000Z,[→][タイメックス]TIMEX ウィークエンダー セントラルパーク クリーム×ネイビー/グレー T2N654 【正規輸入品】  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T04:01:16.000Z,These  3D printed  prosthetic hands can be made for just $5~$1000 -  #3dp http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-31T02:54:48.000Z,"The future of consumer  3D printing : What's real, what's coming, and what's hype - GigaOM  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-31T03:35:15.000Z,How  3D printing  actually works -  http:// http:// y/3D-printing---see-how-it-works-229968651.html …,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-10-31T12:08:54.000Z,The Future of  3D Printing http://  via  @HuffPostTech,1,0,1,0
Rafaël De Jongh,@Rafael_De_Jongh,2013-10-31T02:39:27.000Z,Ik vind een  @YouTube -video leuk:  http://  The Duct Tape  3D Printer  (RepRap Prusa) #1,0,0,0,0
Philly Tech Check,@PhillyTechCheck,2013-10-31T03:52:49.000Z,I liked a  @YouTube  video from  @barnacules http://  Unboxing my Kickstarter Robo  3D Printer  - ABS + PLA + Heated Bed -,0,0,0,0
Laser Scanning Forum,@LaserScanning,2013-10-31T08:26:06.000Z,Show off Past Projects • Re: Church Facade |  3D Printed  / Interactive Model: A tutorial would b...  http:// #laserscanning,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T06:01:24.000Z,Customize and  3D print  your own spaceships from Ender's Game -  #3dp http://,0,0,0,0
Matt Geiger,@MatthewRGeiger,2013-10-31T04:26:47.000Z,3D printing  will be up there with the internet and the printing press in terms of changing the world as we know it. http:// 86_lQ …,0,0,0,0
Nicole Yershon,@nicoleyershon,2013-10-31T09:20:49.000Z,How cute  @williamedharvey 3d printed  pumpkin getting ready 4  @3dprintshow  nxt wk  @ogilvy_lon_lab,1,3,7,0
MaterialDistrict,@materialdistrct,2013-10-31T11:19:01.000Z,How a  3D printer  for building houses works  http://,0,1,2,0
Jan Jeronimus,@JanJeronimus,2013-10-31T06:01:37.000Z,3D Printed  Knife - Will It Cut Paper? - YouTube  http://,0,0,0,0
John Dodge,@Thedodgeretort,2013-10-31T06:15:34.000Z,3D Printing  Threat or Opportunity? What is your strategy?  http:// @mcdavis10 #3Dprinting,0,0,0,0
Bluefrog Design,@Bluefrog_Design,2013-10-31T11:04:58.000Z,Happy Halloween! time to make a  3D printed  pumpkin  #Halloween #3dprinting #Design http:// print-halloween-save-trip-store/ …,1,1,0,0
من هنا وهناك,@menhenawhenak,2013-10-31T05:53:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
healthyliving,@healthyliving4,2013-10-31T11:01:43.000Z,0.2mm Nozzle  3D Printer  Extruder Print Head  3D Printer  Print Head for  3D Printer  -  http:// d-printer-extruder-print-head-3d-printer-print-head-for-3d-printer/ …,0,0,0,0
The Shogun of Sorrow,@DGoddamnGlover,2013-10-31T05:56:24.000Z,#WaysToGetAss  Input her rump measurements into a rendering program and  3D print  a copy out of latex.,0,0,0,0
Elenos Group,@ElenosGroup,2013-10-31T09:27:13.000Z,Our new  #3D #printer  is finally ready!,0,0,0,0
LEANmagazin,@LEANmagazin,2013-10-31T07:45:04.000Z,Der Hype des Jahres: Welche Geschäftsmodelle wirklich im  3D-Printing  stecken |  http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-31T11:56:37.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
דוד רובנשטין,@DavidInigo,2013-10-31T04:28:51.000Z,*VIDEO* Little boy has new hand  3d printed  - The Libertarian Republic  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-31T05:53:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
David Prentell,@Prentell,2013-10-31T08:34:17.000Z,3d printing  a 2.500 sq foot house in 20 hrs? pretty revolutionary  http:// at-can-print-a-house-in-20-hours/9056 …,1,1,0,0
3D Printers,@PrintingIn3D,2013-10-31T12:13:05.000Z,Stratasys Mojo Desktop  3D Printer  Review  http://,0,0,0,0
Christina Rebel,@Christina_Rebel,2013-10-31T11:04:26.000Z,Old and new printing come together - Gutenberg (1450) would be proud. Stampomatic is a  3d printed  letterpress:  http://,0,0,0,0
3d-magic,@3dmagic,2013-10-31T10:45:59.000Z,"MadeSolid: High-quality, Unique Resins for Your  3d Printer http://  via  @hackthingsblog http://",0,0,0,0
Cults.,@Cults3D,2013-10-31T10:46:56.000Z,Transformer les dessins des enfants en bijoux imprimés en 3D. Kids drawings =  3D printed  jewellery.  http:// s-dessins-de-vos-enfants-en-bijoux-imprimes-en-3d/ … #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T08:09:12.000Z,るるぶ九州'13~'14 (国内シリーズ)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T06:08:20.000Z,[↓]レフト 4 デッドXbox360 プラチナコレクション【CEROレーティング「Z」】  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-31T07:28:03.000Z,Khora Allows Anyone to  3D Print  Their Favorite Images  http://  via  @PRWeb,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-31T02:32:05.000Z,#3D  printed gun components seized during a raid  #3Dprinting #tech #printing http://,0,0,0,0
GodamnPro,@godamnpro,2013-10-31T03:08:00.000Z,New  #GoPro #Video   - 3D sculpting and  3D Printing  timelapse with ZBrush and the Form1 -  http:// #GodamnPro,0,0,0,0
EarthsCraft,@earthscraft,2013-10-31T06:45:20.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Eman Ali,@eman3le,2013-10-31T05:53:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T11:09:29.000Z,[→]ありがとうの輪  http://  …続く,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-10-31T10:30:02.000Z,Recycled marble is the next  3D printing  material  http:// #3dprinting #green #recycle,0,0,4,0
Fairouz ahmed,@Fairouza7med,2013-10-31T11:40:16.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
Kevin Adams,@Adavin991Adams,2013-10-31T07:19:39.000Z,_Ultimaker 2  3D printer  pushes the limits of speed and accuracy  http:// ?id_thread=54152 …,0,0,0,0
Douglas Whelpdale,@DougWhelpdale,2013-10-31T12:20:09.000Z,Cool use of  3D printing  by  @CadburyUK  to develop new products  http:// alambulletin/article/1218289/how-3d-printing-changing-cadburys-approach-npd/?DCMP=EMC-CONDigitalAM …,0,0,0,0
Taylor Design,@taylordesignct,2013-10-31T11:46:01.000Z,RT  @DesignMuseum : Happy Halloween from the Design Museum with this  3D printed  pumpkin  http://,0,0,0,0
xiaoyu,@xliu019,2013-10-31T04:00:34.000Z,"I'm a student ambassador from Singapore, who started my  3D printing  and LED lights business . Really inspired by Nanzi's sharings   #WEntFr",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-31T09:52:04.000Z,"Don't miss low cost full colour  #Mcor  paper  #3dprinting  at Yapex Bldg Symposium, Turkey today,  @Solvotek  stand  http://",0,0,0,0
Sandy van der Horst,@sandyvdhorst,2013-10-31T08:07:24.000Z,"3D printing  sprouts up in stores, marketing  http://  via  @sharethis",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T03:08:29.000Z,[カシオ]CASIO 腕時計 WAVE CEPTOR ウェーブセプター タフソーラー 電波時計 MULTIBAND 6 WVQ-M410-1AJF メンズ  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-31T11:08:22.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T08:08:29.000Z,[↑]るるぶ薄桜鬼 (JTBのムック)  http://  …続く,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-31T05:16:38.000Z,3D printing  comes of age  http://,0,0,0,0
Selim Yörük,@anafikir,2013-10-31T09:52:10.000Z,"Çiz, siteye yükle, print etsinler, evine gelsin. Istiyorsan başkalarına da sat, kazan  http:// 3D Printing  bu seviyelere geldi",0,2,0,0
Home Automation,@Automation4Home,2013-10-31T09:21:21.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-31T05:35:07.000Z,New Nylon 680  #3DPrinting  Material Heading into REAL Testing Phase  http://   via  @3dprintindustry @taulman3D #filament,0,3,0,0
ものづくり,@3d_printing_jp,2013-10-31T09:08:15.000Z,[↑][タイメックス]TIMEX ウィークエンダー セントラルパーク クリーム×ネイビー/グレー T2N654 【正規輸入品】  http://,0,0,0,0
Tanja Warta,@tanjaberlin66,2013-10-31T08:01:46.000Z,3D PRINTING  COURSE  http://,0,0,0,0
3d print,@Best3dprint,2013-10-31T10:36:31.000Z,@mejakdesign |  3d Printed  Lens  #MejakDesign #IndustrialDesign #3dPrinting http://,0,0,0,0
Osborn Jewelry featuring Gaias Essence,@MaryAnnOsborn3,2013-10-31T03:08:09.000Z,Every home in America will have a  3d Printer  in... |  http://,0,0,0,0
Michelle,@michellexu1988,2013-10-31T02:37:08.000Z,"Flashforge  3D printer  is always your best choice ,more information please visit our website: http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T08:08:54.000Z,[↑]るるぶお伊勢まいり (国内シリーズ)  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-31T02:52:10.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-31T02:48:41.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T08:01:30.000Z,B-Robot: an open source  3D printed  self balancing robot -  #3dp http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-31T05:15:42.000Z,Turning Your Children’s Drawings into  3D-Printed  Metal Masterpieces  http://   via  @3dprintindustry  @TencoProto  #3dprinting,0,0,0,0
S.K. Studios,@StinkyKitties,2013-10-31T04:33:56.000Z,#3d  printed   #ghost,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T09:09:36.000Z,[ケンテックス]Kentex 腕時計 JSDFモデル S455M-01 陸上自衛隊スタンダードモデル メンズ  http://  …続く,0,0,0,0
انا اميره,@amiraradey,2013-10-31T11:40:34.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-31T11:34:32.000Z,"Student - 3D CAD Engineering Graphics Designer - Orem, UT - Indeed Mobile  http://",0,0,0,0
Adaide 3D Printing,@ada_ide,2013-10-31T05:24:10.000Z,Random  3D Printed  head (1:5) | 150 micron layer   #3dprintbdg  cc  @duabelas,1,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-31T11:40:46.000Z,"Senior Copywriter - Brooklyn, NY - Indeed Mobile  http://",0,0,0,0
BOT_8nj8li,@BOT_8nj8li,2013-10-31T06:24:38.000Z,100 years. Drone Delivered  3D printing  in Winnie the slowdown people want a funny So even remotely human insecurity.,0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-10-31T08:20:03.000Z,3D Printing  is out!  http:// 911501 …  Stories via @niki_mahon @abbielundberg  @authentise,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T11:08:34.000Z,[→]ルミナス  http://,0,0,0,0
3D printing,@3dprinting,2013-10-31T07:09:52.000Z,Good morning !    #weather  now in  #Bucharest #weer #week #instaweatherpro,0,0,0,0
Nick Seaman Midwich,@Midwich_Nick,2013-10-31T11:59:19.000Z,Am demonstrating the @3dsystemscorp 'Cube'  3D printer  at  @Misco_UK  this morning - buy it today from  @MidwichLtd !,2,2,4,0
Eman Amr,@Eman3mr,2013-10-31T11:40:15.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
Ari Honka,@arihonka,2013-10-31T02:50:11.000Z,Disney and  3D Printing  Via Star Wars  http:// ney-3d-printing-via-star-wars/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T05:09:05.000Z,[→][カシオ]CASIO 腕時計 PHYS フィズ ランナーウォッチ LAP MEMORY60 TOUGH BATTERY10 STR-300-1C パープル[逆輸入]  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-31T07:55:22.000Z,Microsoft about to offer similar cloud solution for turning photos into a 3D model as  @autodesk  123D catch?  http:// 9/every-existing-smartphone-and-tablet-can-now-be-a-3d-scanner.html …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-31T12:04:07.000Z,#3DxElectronics  – How to design and  3D print  a case for an electronic board in Tinkercad  #3DThursday #3DPrinting http://,0,0,0,0
