Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nederlandse Ski Vereniging,@wintersportNL,2013-03-25T16:42:25.000Z,"Een snowboard uit de  3D-printer , kan dat? Bij Signal Snowboards testten ze het:  http://",0,0,0,0
Hacked Gadgets,@hglive,2013-03-25T17:02:55.000Z,DeltaMaker – A Delta Robot  3D Printer http://,0,0,0,0
3DLT.com,@3dtemplates,2013-03-25T17:04:04.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement - Motherboard  http:// #3dprinting",0,0,0,0
Marie Mcdaniel,@grindmeup,2013-03-25T18:19:45.000Z,Making Cosmetic Packaging Beautiful with  3D Printing  | Objet Blog  http://,0,0,0,0
Bill Magnuson,@billmag,2013-03-25T16:45:08.000Z,"Robots printing out human legos... ""scientists have printed human embryonic stem cells using a  3D printer ""  http://",0,0,0,0
LESLondonEndStalking,@ImPaolo,2013-03-25T16:38:10.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement:   http:// #altnews",0,0,0,0
Ryan Demian,@ryandemian,2013-03-25T16:54:18.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-25T17:51:28.000Z,The Future of 3D Printers - Public Radio East  http:// .  #3dprinting,0,0,0,0
Julie L,@wordbistro,2013-03-24T23:04:36.000Z,"Wait, what? For the first time scientists have printed human embryonic stem cells using a  3D printer http://  (via  @Reuters )",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-25T18:09:46.000Z,FA  #3DP : The End of the  3D Printing  Party?  http:// #3D #3DPrinting,0,0,0,0
GlobalSoft Digital,@GSDigitalSol,2013-03-25T16:59:53.000Z,#3D #printing #gallery !  http://,0,0,0,0
Björn Schöllhorn-Friebel,@bjoernfriebel,2013-03-25T18:43:14.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
TSS,@SandorReport,2013-03-25T17:06:40.000Z,3D printing  PEN. This is HUGE.  http:// d-printing-pen-draw-real-objects-existence-raises-usd-2m-kickstarter/ …,0,0,0,0
Mr. Marin,@MrMarinKnows,2013-03-25T18:14:24.000Z,DOCUMENTARY:  3D Printed  Guns  http://  | via  @DJBOBBYTRENDS,0,0,0,0
george,@thoughtftw,2013-03-25T17:16:12.000Z,"New post: Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http:// #news #politics #nwo",0,0,0,0
Bitcoin Research,@kyletorpey,2013-03-25T16:50:39.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Growth By Design,@GBD_Marketing,2013-03-25T18:45:54.000Z,"3D printed  solutions - cubes, triangles, pop-ups - stand out from the crowd! From our blog  #Bizhype  -  http://",0,0,0,0
GROWit,@GROWit3D,2013-03-25T16:32:40.000Z,"Ah, freshly  3D printed .  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-25T17:10:37.000Z,World's First  3D-Printed  Snowboard Hits The Slopes | EarthTechling  http:// #3dprinting,0,0,0,0
Prospect - Refuge,@Archijecture,2013-03-25T17:04:19.000Z,"3D printing , critical opinion and comments  http://  by Sam Jacobs  #replicate  post-scarcity utopia or dildo farming?  #rereality",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-03-25T18:27:10.000Z,Designing a Ceramic Vessel for  3D Printing http://,0,0,0,0
VICE,@VICE,2013-03-25T17:30:05.000Z,"Click, Print, Gun: Watch  @Motherboard 's new documentary about the  3D-printed  gun movement  http://",5,21,31,0
VICE Canada,@vicecanada,2013-03-25T18:51:50.000Z,"Click, Print, Gun: Watch  @Motherboard 's new documentary about the  3D-printed  gun movement  http://",0,1,6,0
DocumentaryStorm,@DocuStorm,2013-03-25T16:28:53.000Z,3D Printed  Guns  http://,0,0,0,0
Thomas Frank,@TomFrankly,2013-03-25T17:46:04.000Z,Scientists just created human embryonic stem sells - with a  3D printer .  http://,0,0,0,0
3DMakers,@3D_Makers,2013-03-25T17:15:12.000Z,World's First  3D Printed  Snowboard  http://,0,0,0,0
Ryan Biggs,@rbiggie94,2013-03-25T17:15:29.000Z,""" @YourAnonNews : For the first time scientists have printed human embryonic stem cells using a  3D printer http:// ""  @joerogan",0,0,0,0
RealAust,@RealAust,2013-03-24T23:23:25.000Z,Inspiring photos of creations from  3D printing :  http:// 1424127887324582804578350273290886846.html?mod=e2tw#slide/1 … #auspol,0,0,0,0
Maria Douglass,@MariaDouglass,2013-03-25T17:45:54.000Z,Solar-powered  3D printer  uses sand to make glass -  http:// http://,0,0,0,0
Doc Coyle,@DocCoyle,2013-03-25T18:15:36.000Z,Scary documentary about  3D printed  guns courtesy of  @VICE http:// GsXyA&feature=player_embedded# … !,0,0,0,0
Hannah Sebestian,@HannahSebestian,2013-03-25T16:54:09.000Z,World's First  3D Printing  Pen  http://,0,0,0,0
MT of Interesting,@Kasprowski_ch,2013-03-24T22:43:51.000Z,For the first time scientists have printed human embryonic stem cells using a  3D printer http://  via  @Reuters,0,0,0,0
JVictor,@JVictor,2013-03-25T18:45:21.000Z,ALL GLORY “@ADJOTERUS: Glory to the  3D printed  hypnotoad.  @JVictor http:// ”,0,0,0,0
arquiRED Mexico,@ARQUIRED,2013-03-25T16:54:20.000Z,6-meter tall KamerMaker to  3D print  Amsterdam house by year's end  http:// printed-house/26752/ …  vía  @gizmag,0,0,0,0
RigaITDemoCentre,@RigaDemoCentre,2013-03-25T18:19:18.000Z,Home made  3d printer @rigademocentre,0,0,0,0
3d print,@Best3dprint,2013-03-25T17:31:39.000Z,The End of the  3D Printing  Party?  http://  General Fabb,0,0,0,0
GAMEHUNTER FILMZ,@GAMEHUNTERFILMZ,2013-03-25T17:00:05.000Z,3D Printed  Guns (Video Documentary) Cody R Wilson Has Figured Out How  on  http://  (via  @wibiya ),0,0,0,0
BlackListed News,@BlacklistedNews,2013-03-25T16:39:32.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http://",0,0,0,0
t-shirt design,@t_shirt_design,2013-03-25T18:31:46.000Z,3D Printing  clothes at home could be a reality by 2050 >  http:// #tshirt #design,0,0,0,0
Gary,@GwattsThoughts,2013-03-25T18:41:29.000Z,So I need a  3D printer . That's what I need,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-25T16:28:04.000Z,And cry.,0,0,0,0
dluque,@dluque,2013-03-24T23:07:25.000Z,Video: soupsoup: For the first time scientists have printed human embryonic stem cells using a  3D printer ....  http://,0,0,0,0
Aurélien BADET,@aurelienbadet,2013-03-25T18:38:36.000Z,"The new Unirapid 3, SLA  3D printer  with crazy resolution |  @scoopit  via  @laurentlebot http://",0,0,0,0
3D Fax,@3D_Fax,2013-03-25T16:50:22.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement - Motherboard  http://",0,0,0,0
The son of Fail,@Callum_McFail,2013-03-25T17:13:46.000Z,"Why the fuck is there people freaking out about this "" 3d printed  gun"" They only print one part... it will change nothing if guns get banned.",0,0,0,0
El Viralo,@El_Viralo,2013-03-25T18:48:31.000Z,"""Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement""  http:// #nerd #kultur",0,0,0,0
T-ShirtShop-Inc,@TShirtShopInc,2013-03-25T18:28:15.000Z,3D printing  crosses over to the designer fashion industry by  http:// http://,0,0,0,0
PamWickert,@PamWickert,2013-03-25T17:07:05.000Z,"Great Resources here  http://  especially liked one: Drilling into  3D printing : Gimmick, revolution or spooks' nightmare?  #3D",0,0,0,0
Ben Hopper,@BenHopper,2013-03-25T17:00:01.000Z,Lisa Harouni: A primer on  3D printing http:// ouni_a_primer_on_3d_printing.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
omgwtfbbq,@s3lvas3lva,2013-03-25T17:23:55.000Z,3D printing  is the future,0,0,0,0
Scott Ayres,@scottayres,2013-03-25T18:08:38.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | Motherboard  http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …  via  @motherboard",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-25T18:21:23.000Z,3D Printing  Furniture at Home  http://,0,0,0,0
Legal Gun Owner,@LegalGunOwner,2013-03-25T18:50:11.000Z,The ATF Has Yet to Be Convinced That  3D-Printed  Guns Compare to the Real ... - Motherboard (blog): T...  http:// #legalgun,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-25T16:28:24.000Z,Full of sadness.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-25T16:28:56.000Z,#latest  The ATF Has Yet to Be Convinced That  3D-Printed  Guns Compare to the Real ... - Motherboard (blog)  http://,0,0,0,0
GAMEHUNTER FILMZ,@GAMEHUNTERFILMZ,2013-03-25T16:59:33.000Z,3D Printed  Guns (Video Documentary) Cody R Wilson Has Figured Out How To Print A Semi-Automatic Rifle From The…  http://,0,0,0,0
3d4printers,@3d4printers,2013-03-25T17:10:51.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement - Motherboard  http:// #3D #print",0,0,0,0
PHC,@PHCFirst,2013-03-25T18:52:08.000Z,Army Uses  3D-Printed  Tentacles to Help Robots Manipulate Objects  http://  via  @DesignNews,0,0,0,0
WPN,@WebProNews,2013-03-25T18:46:11.000Z,Don’t Understand The  3D Printed  Gun Controversy? Watch This Documentary -   http:// d-the-3d-printed-gun-controversy-watch-this-documentary-2013-03 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-25T17:10:35.000Z,World's First  3D-Printed  Snowboard Hits The Slopes | EarthTechling  http:// http://,0,0,0,0
grist,@grist,2013-03-25T18:23:16.000Z,Can we  3D print  our way out of climate change?  http://,2,1,9,0
Ryan Jacobs,@Ryanj899,2013-03-25T16:51:52.000Z,Can  3D printing  be used as a weapon against climate change?  @jameswest2010  and  @ClimateDesk  have the video report:  http://,0,0,0,0
rich nass,@rnass,2013-03-25T17:26:42.000Z,"Check out my latest video blog, travel troubles,  3D printing , and the NY Auto show,  http://",0,0,0,0
seth,@sether,2013-03-25T17:46:23.000Z,nice to see CSU opening up it's  3D printer  to the community.  http:// #makemorefaster,0,2,2,0
Blockmine3rz,@bmine3rz,2013-03-24T23:16:14.000Z,#latest  World's First  3D-Printed  Snowboard Hits The Slopes - EarthTechling  http://,0,0,0,0
Bernard Moon,@bernardmoon,2013-03-25T17:10:56.000Z,3D printing  pen that can draw real objects into existence raises over USD 2m on Kickstarter | Springwise  http:// d-printing-pen-draw-real-objects-existence-raises-usd-2m-kickstarter/ …,0,0,2,0
Blockmine3rz,@bmine3rz,2013-03-25T18:58:01.000Z,"RT  @ProtoExchange 3D Printing , 3D Scanning and the Future of the Museum  http:// http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-25T17:19:11.000Z,EFF Fight for Open  3D Printing http:// -fight-for-open-3d-printing/ …  via  @3dprintindustry #3dprinting #3dprinting #patent,0,0,0,0
Tech News,@TweetedTech,2013-03-25T16:33:43.000Z,DeltaMaker – A Delta Robot  3D Printer http:// #tech #apple #web,0,0,0,0
Siri Vibes,@SiriVibes,2013-03-25T17:17:49.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Honda-Tech GDD,@hondatechgdd,2013-03-25T18:03:41.000Z,"3D Printed  Guns: Trace this:  3D Printed  Guns (Documentary) - YouTube 
Discuss  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-03-25T17:24:31.000Z,The End of the  3D Printing  Party?  http:// #3dprinting,0,0,2,0
"Kristen McHugh, see PINNED. (She/her)",@kristenmchugh22,2013-03-24T23:06:10.000Z,"RT  @Hokuboku  For the first time scientists have printed human embryonic stem cells using a  3D printer http://  <Science, yo.",0,0,0,0
Michał Gałuszek,@mgaluszek,2013-03-25T18:45:09.000Z,3D Printing  Daily is out!  http:// 933863 …,0,0,0,0
atentoalpiojo,@atentoalpiojo,2013-03-24T22:38:14.000Z,"For the first time scientists have printed human embryonic stem cells using a  3D printer http:// """,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-25T17:10:30.000Z,World’s First  #3D  Printed Snowboard  http:// lds-first-3d-printed-snowboard/ …  via  @3dprintindustry #3dprinting #3dprinter,0,1,4,0
Hilary Richardson,@HilaryKingston,2013-03-25T18:19:05.000Z,Scientists print human embryonic stem cells using a  3D printer ...  http:// nd-edinburgh-east-fife-21328109 … #stemcells #3Dprinters #artificialorgans,0,0,0,0
Lis K,@LisKayy,2013-03-24T23:17:21.000Z,new Balance recently launched a shoe with track spikes using  3D printing . Jeez wonder how much that costs to make???,0,0,0,0
Diana Adams,@adamsconsulting,2013-03-25T18:50:02.000Z,3D Printed  Edible Chocolate Version Of Your Own Face -  http://,0,0,2,0
3DPrintingBuzz,@3DPrintingBuzz,2013-03-25T18:28:50.000Z,IBM (IBM) Has Close Eye on  3D Printing  Sector (DDD) (SSYS) (XONE) http:// IBM+(IBM)+Has+Close+Eye+on+3D+Printing+Sector+(DDD)+(SSYS)+(XONE)/8208780.html …,0,0,0,0
Pierre le Houte,@parrythehoot,2013-03-25T18:58:28.000Z,3D printing  now used to make gun parts... and all that that implies for gun control legislation  http://,0,0,0,0
Winnie Khoo,@wxkhoo,2013-03-25T17:53:35.000Z,Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http:// ency-Replaces-Traditional-Business-Cards-With-3D-Printed-Action-Figures/#.UVCPGn1_QEF.twitter …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-25T16:27:49.000Z,Take a deep breath.,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-25T18:21:25.000Z,"3D Printing , 3D Scanning and the Future of the Museum  http://",0,0,0,0
Carl Pieper,@carlpieper,2013-03-25T17:30:37.000Z,3D printed  action figures as business cards  http:// ency-Replaces-Traditional-Business-Cards-With-3D-Printed-Action-Figures/#.UVCJUw5WHa0.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-25T17:10:34.000Z,6-meter tall KamerMaker to  3D print  Amsterdam house by year's end  http:// http://,0,0,0,0
Franto4,@rinnova_nrg,2013-03-25T18:57:57.000Z,RepRap free desktop  3D printer :  http:// http:// ...  http://,0,0,0,0
Climate Desk,@ClimateDesk,2013-03-25T16:31:39.000Z,VIDEO: Is  3D printing  the secret weapon against climate change?  http://  by  @ClimateDesk,1,0,0,0
Fakhra فاخرة,@HybridHuman_,2013-03-25T17:57:26.000Z,Okay. Where can I find a  3D printer  in the UAE? DIY 3-D Printed GlaDOS Robotic Arm Ceiling Lamp | Geekologie  http:// d-printed-glados-robotic-arm-ceili.php …,0,0,0,0
Mark Geleta,@GojiDreams,2013-03-24T23:05:59.000Z,I want to buy a  3d printer  to make prototyping parts but if these assholes ruin that chance ( @YouTube http:// ),0,0,0,0
Craig Elimeliah,@CraigElimeliah,2013-03-25T17:08:42.000Z,3D printing  vending machines will make and sell everything  http:// inting-vending-machines-will-make-and-sell-everything?utm_medium=referral&utm_source=pulsenews …,0,0,0,0
No Khalifa Papers,@Mr_GimmeThose,2013-03-25T18:14:21.000Z,| via  @DJBOBBYTRENDS  DOCUMENTARY:  3D Printed  Guns  http://,0,0,0,0
Casey Coates Danson,@CaseyDanson,2013-03-25T17:59:04.000Z,VIDEO: Can We  3D Print  Our Way Out of Climate Change?  http://,0,0,0,0
Weddings On Wheels®,@WedOnWheels,2013-03-25T17:07:29.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
FabZat,@FabZat,2013-03-25T16:41:12.000Z,"3D printing  is about services, not printers, so says Forbes, so says FabZat! http:// olf/2013/03/05/forget-3d-printers-the-early-3d-printing-action-is-all-about-the-services/ …",0,0,0,0
/r/Cyberpunk,@rCyberpunk,2013-03-25T18:01:17.000Z,"CLICK, PRINT, GUN: THE INSIDE STORY OF THE  3D-PRINTED  GUN MOVEMENT  http:// #rCyberpunk",0,0,0,0
David Turnbull,@david_turnbull,2013-03-25T17:10:00.000Z,Can we  3D print  our way out of  #climate  change?  http:// /can-we-3d-print-our-way-out-of-climate-change/#.UVCEt7ek_M8.twitter …  via  @grist  (cc:  @mweinbergPK ),0,0,0,0
Trent Sultemeier,@TrentSult,2013-03-25T16:52:25.000Z,"3D printed  cars are on the way! Sustainable, ecological and 50K.  Will people buy?   http://",0,0,0,0
Deborah Kalinowski,@debbieemt,2013-03-25T17:21:24.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Sophie Brides,@SophieBrides,2013-03-25T18:16:39.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-25T16:25:42.000Z,That girl iz one fire! Somebody call 911!,0,0,0,0
Don Voltron,@DonVoltron,2013-03-25T18:14:21.000Z,DOCUMENTARY:  3D Printed  Guns  http://  | via  @DJBOBBYTRENDS,0,0,0,0
allison harvard burke,@alliharvard,2013-03-25T18:42:53.000Z,i am saving up for a  3d printer .,6,51,31,0
Blockmine3rz,@bmine3rz,2013-03-25T17:01:02.000Z,3D Printed  Guns (Documentary)  http:// http://,0,0,0,0
Rosanna McGuirk,@ramswork,2013-03-25T18:25:15.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | VICE United Kingdom  http:// ard/click-print-gun-the-inside-story-of-the-3d-printed-gun-movement …  via  @VICEUK",0,0,0,0
ǝslndɯᴉ,@impulse_beats,2013-03-25T17:45:29.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Melissa Johnson,@justthedow,2013-03-25T18:19:04.000Z,IBM (IBM) Has a Close Eye on  3D Printing  Sector (DDD) (SSYS) (XONE): According to an article at  3D Printing  In...  http://,0,0,0,0
Rachel Rosenfelt,@rachelrosenfelt,2013-03-25T17:58:19.000Z,"RT  @VICE : Click, Print, Gun: Watch  @Motherboard 's new documentary about the  3D-printed  gun movement  http://",0,2,0,0
HotMilk&Honey.com,@HotMilkandHoney,2013-03-25T18:09:20.000Z,"#RT  - Motherboard: Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http:// #HotMilk #sextoyclub",0,0,0,0
AVTM SOUTH,@TruthQuest305,2013-03-24T22:37:40.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary Trailer),0,0,0,0
Faez,@faezmurshidi,2013-03-25T18:20:15.000Z,In love with the idea of  3D printing .  #geektalk,0,0,0,0
Ari Honka,@arihonka,2013-03-25T17:09:31.000Z,World’s First  3D Printed #Snowboard http:// lds-first-3d-printed-snowboard/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
VICE Media,@VICEUKmedia,2013-03-25T17:25:58.000Z,Eye-opening film on  3D printed  guns has just gone up on our YouTube channel  http:// GsXyA …  via  @motherboard,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-25T18:21:43.000Z,The End of the  3D Printing  Party?  http://,0,0,0,0
GAMEHUNTER FILMZ,@GAMEHUNTERFILMZ,2013-03-25T17:02:08.000Z,3D Printed  Guns (Video Documentary) Cody R Wilson Has Figured Out How To Print A Semi-Automatic Rifle From The…...  http://,0,0,0,0
Open Electronics,@OpenElectronics,2013-03-25T17:18:55.000Z,"http://  A Simple, Low-Cost Conductive Composite Material for  3D Printing  of…  http://",0,0,0,0
Victoria Wood,@vickywould,2013-03-25T18:32:27.000Z,1st  3D printed  models arrived for our exhibition for  #StateOfTheArt @wssf  in  @WhistlerBlckcmb  - STOKED!  #ArtOfTheWeek,0,0,0,0
Dan Miller,@dananorak,2013-03-25T17:23:37.000Z,This documentary on  3d printed  guns has made me feel queasy  http:// GsXyA …,0,0,0,0
Jermay Predicts,@Jermaypredicts,2013-03-25T17:16:44.000Z,"Before the end of 2014 the  3D printer  will become so popular, it will be a feature of standard off the shelf home printers.",0,0,0,0
Technician,@NCSUTechnician,2013-03-25T18:28:55.000Z,3D printing  seems to be a game-changer in manufacturing — it has been mentioned several times throughout the event.,0,0,0,0
China to UK,@ChinaNewsinUK,2013-03-25T18:28:33.000Z,3D Printed  Pottery From Your Mobile Phone - Forbes  #mobile http://,0,0,0,0
Michael Swaine,@pragpub,2013-03-25T18:51:42.000Z,I should be unnecessary to build more than one  3D printer .,0,1,2,0
#CLUUTCHIN JERRYWEST,@Chedda_Man,2013-03-25T16:29:10.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube  yall needa learn on this stuff foreal!,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-25T16:31:59.000Z,Muka mable tanpa glasses nampak mcm song jihyo....,0,0,0,0
Roberta Weisbrot,@RobertaWeisbrot,2013-03-25T17:18:00.000Z,Fun use of the new  3D printer  - action heros instead of business cards  http://,0,0,0,0
Lolly Gaggins,@LushusLolly,2013-03-25T18:08:23.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Zak,@fxntaclaws,2013-03-25T16:47:34.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Dominic Basulto,@dominicbasulto,2013-03-25T16:43:24.000Z,My article on  3D printing  as a big idea for 2013 - now in the print version of  @theeuropeanmag  -->  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-25T18:21:21.000Z,EFF Fight for Open  3D Printing http://,0,0,0,0
Osvaldo Gutierrez,@hamphill108,2013-03-25T16:27:02.000Z,Scientists print human cells on  3D printer  - Technology News | TVNZ  http:// s/scientists-print-human-cells-3d-printer-5380825 …,0,0,0,0
Neal Mann,@fieldproducer,2013-03-25T18:04:04.000Z,'Gun control doesn't mean what it meant in 1994' interesting  @Vice  doc on the  3D-printed  gun movement:  http://,1,2,2,0
Cinemablography,@cinemablogsa,2013-03-24T22:56:27.000Z,""" @Reuters : For the first time scientists have printed human embryonic stem cells using a  3D printer http:// "" Unbelievable!",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-25T18:21:16.000Z,World’s First  3D Printed  Snowboard  http://,0,0,0,0
Holographic Universe,@HolographicVers,2013-03-25T17:29:14.000Z,3D Printed  Guns doc on Cody R. Wilson (Motherboard)  http://,0,0,0,0
MR,@cryptictemple,2013-03-25T18:26:49.000Z,I can't wait til little kids are  3D printing  thermonuclear warheads in their bedrooms.,0,0,0,0
Steve Milloy,@JunkScience,2013-03-25T18:10:47.000Z,VIDEO: Can We  3D Print  Our Way Out of Climate Change?  http://,0,0,0,0
J. Nayer Hardin,@cureworks,2013-03-25T18:43:22.000Z,"The revolution's battleground - Just In Time For The Future "" 3D Printing  Is a Game Changer""  http:// ections/archive/2012/06/257656/#.UVCZ23TROio.twitter … #change #p2 #press #news",0,0,0,0
Arjan Tupan | That Poetry Guy on Farcaster,@arjantupan,2013-03-25T17:15:05.000Z,"If you're wondering about using  3D-printing , then this post by  @haiyan  is a good place to start:  http://",0,0,0,0
Andrew Benzer,@Vintage1982Benz,2013-03-25T18:39:18.000Z,"a  3D printer used to make assault rifles
room here for debate #Haikews http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-03-25T18:54:02.000Z,Makerbot Hiring Spree Proves Desktop  3D Printer  Market Strong  http:// #3dprinting,0,1,3,0
Scooter Mills,@ScooterMills,2013-03-25T18:14:21.000Z,DOCUMENTARY:  3D Printed  Guns  http://  | via  @DJBOBBYTRENDS,0,0,0,0
d4rk0,@d4rk0s,2013-03-25T18:51:23.000Z,3D Printed  Guns*********  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-25T16:31:28.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement - Motherboard  http:// .  #3dprinting",0,0,0,0
Matt Behr,@3littlebehrs,2013-03-25T18:47:28.000Z,"Not so high on  3D printing ... Proto Labs(having grown fast)seeks first acquisition, shuns  3D printing .   http://  via  @reuters",1,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-25T16:33:30.000Z,Esok futsal w/ boys.,0,0,0,0
One Story News,@OneStoryNews,2013-03-24T23:02:16.000Z,For the first time scientists have printed human embryonic stem cells using a  3D printer http://  via  @Reuters,0,0,0,0
InventorSpot.com,@inventorspot,2013-03-25T18:21:04.000Z,The Cube By Cubify: The  3D Printer  For The Home  http://,0,0,0,0
halogen,@halogencookers,2013-03-25T16:34:01.000Z,"DeltaMaker – A Delta Robot  3D Printer :  
 
If you are looking to get into  3D printing  have a look at this Delt...  http://",0,0,0,0
Kateryna Artyushkova,@scimomof2,2013-03-24T22:57:20.000Z,RT  @hokuboku : For the first time scientists have printed human embryonic stem cells using a  3D printer http://,1,0,1,0
Blockmine3rz,@bmine3rz,2013-03-25T17:01:03.000Z,3D Printing : Secret Weapon Against Climate Change?  http:// http://,0,0,0,0
Jacek Rafal Tatko,@duplacer,2013-03-25T17:20:18.000Z,Nanoscale  3D printed  Microstructures  http:// oscale-3d-printed-microstructures/ …  via O,0,0,0,0
Carlos,@cafonso,2013-03-25T17:55:05.000Z,"PLOS ONE: A Simple, Low-Cost Conductive Composite Material for  3D Printing  of Electronic Sensors |  @scoopit http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-25T18:21:32.000Z,Pirate3D aims to bring affordable  3D printing  to the masses  http://,0,0,0,0
I Dig Pirates,@idigpiratessite,2013-03-25T17:43:43.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Mikko,@mikkomaki42,2013-03-25T18:14:16.000Z,3D Printed  Guns (Documentary):  http://,0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2013-03-25T16:55:57.000Z,For the first time scientists have printed human embryonic stem cells using a  3D printer  --  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-25T16:28:08.000Z,Alone.,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-25T17:00:28.000Z,Singapore to invest $500 million in  3D printing http://,0,0,0,0
Nathan Holley,@NJHolley,2013-03-25T16:49:41.000Z,The World's First  3D-Printed  Snowboard  http:// lds-first-3d-printed-snowboard?_locale=en …,1,0,0,0
StaticBoardsES,@StaticBoardsES,2013-03-25T18:37:11.000Z,do waant : awesome  3d printed  speakers   http://,0,0,0,0
Ian Nelson,@iannelsondev,2013-03-24T22:49:05.000Z,RT  @Reuters  For the first time scientists have printed human embryonic stem cells using a  3D printer http://,0,0,0,0
Rachel,@RachGth,2013-03-25T17:00:56.000Z,3D printed  design by Studio Mango http:// 013-03/19/3d-printed-jewellery/viewgallery#!image-number=4 …,0,0,0,0
Werner Joubert,@MiNeM,2013-03-25T18:08:07.000Z,The Cube By Cubify: The  3D Printer  For The Home  http://,0,0,0,0
Liz・リズ,@LittleLizu,2013-03-24T23:05:16.000Z,"3D printing , laser-cutting & really good coffee. Shibuya's Fab cafe sounds just that:  http://",0,0,0,0
Tweet 4 Real Money,@Tweet4RealMoney,2013-03-25T17:07:54.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Set It Out,@Setitoutbristol,2013-03-25T17:20:20.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-25T17:01:04.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http:// http://",0,0,0,0
Йеллоу Банана диджитал-агентство,@yellwell,2013-03-25T18:33:15.000Z,3D Printer  & StreetArt  http://,0,0,0,0
The Philippine Star,@PhilippineStar,2013-03-25T17:06:01.000Z,For the first time scientists have printed human embryonic stem cells using a  3D printer .  http://   via  @Reuters,0,1,2,0
