Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Plastics,@3dplastics,2013-07-16T21:25:06.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates] - MakeUseOf  http:// .  #3dprinting,0,0,2,0
Ted Hyman,@TedHyman247,2013-07-16T20:46:29.000Z,Mike Slive with the  3D Printing  shout out.,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-16T21:55:14.000Z,NASA Tests  3D Printed  Rocket Engine Injector  http:// a-tests-3d-printed-rocket-engine-injector/ … #3dprinting,0,0,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-16T22:53:53.000Z,I have the room set for Saturday  #models  male/female want to set up a set time for a shoot contact me…  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-16T20:15:19.000Z,New post:  3d printing  a working mechanism  http://,0,0,0,0
誠,@mAkOt0247,2013-07-17T00:33:17.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …  ついにきたか。。頭に浮かんだ物体が3Dプリンターを通じて実体化する！,0,0,0,0
Claire Cobb,@cobbclaire28,2013-07-17T01:31:16.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
DesignStack.co,@DesignStack_co,2013-07-16T23:16:31.000Z,"A copy of your face? Only takes 2 weeks. They take photos & an impression of your face,  3D Printed  & finished by hand  http://",0,0,0,0
Teacher Tweeter,@tweetcuetation,2013-07-16T22:59:28.000Z,#NMCk12  I am dying for a  3D printer . They are almost affordable enough for me to buy it myself  #NMCk12,0,0,0,0
Dbov,@dbovenschulte,2013-07-16T20:28:36.000Z,On demand  3D printing  from eBay Exact  http:// #smartmove,0,0,0,0
Dale Perryman,@DGPerryman,2013-07-17T00:54:00.000Z,#pictures  In Pictures: MakerBot couture.  3D-printed  fashion hits the runway  http://,0,0,0,0
Tonernews,@tonernews,2013-07-16T20:56:24.000Z,NASA Tests  3D-Printed  Rocket Engine  http:// y=bb&id=31452 … http:// y=bb&id=31453 …,0,0,0,0
Benjamin Tice,@Ticedtwice,2013-07-16T23:15:20.000Z,this is just the start of  3d printing  from ebay  http:// akes-mobile-another-dimension-ebay-exact …,0,0,0,0
Jamie P-Williams,@jamiepw,2013-07-16T23:01:03.000Z,3D-printed  rocket engine gets its first fiery test - tech - 16 July 2013 - New Scientist:  http:// 8-3dprinted-rocket-engine-gets-its-first-fiery-test.html#.UeXQqA-K3Ik.twitter …,0,0,0,0
----Linear Trav----,@3DNuts,2013-07-16T21:11:22.000Z,Get Ready for Another Material to  3D Print  With at Shapeways from  @shapeways http:// 2184-Get-Ready-for-Another-Material-to-3D-Print-With-at-Shapeways.html … #3Dprinting,0,2,3,0
Bennett Harris,@reinventor32,2013-07-16T20:47:54.000Z,Digital Fabrication meets Lego: Home Made LEGObot  3D printer .  Now they've just got to de-wobbulate and they'll...  http://,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-07-16T20:04:07.000Z,eBay Debuts  3D Printing  iPhone App  http://  via  @mashable,0,0,0,0
last minute news,@news2242,2013-07-16T21:06:34.000Z,3D-Printed  Gun Plans in Use Despite Distribution Ban:  @YouTube  aracılığıyla  http://,0,0,0,0
Liberty!,@letsgofloat,2013-07-16T20:36:24.000Z,NZ's Customs Minister is Worried About  3D Printing  >  http:// http://,0,0,0,0
BluBridge Solutions,@blubridge_Inc,2013-07-16T21:11:03.000Z,3D printing  buildings: interview with Enrico Dini of D_Shape  from  @shapeways http:// 217-3D-printing-buildings-interview-with-Enrico-Dini-of-D_Shape.html …,0,0,0,0
Stoneseed,@stoneseed,2013-07-16T21:45:51.000Z,#technews  | Nasa tests  3D-printed  engine part | Fascinating use of new technology!!  http:// y-23313921 …,0,0,0,0
China Daily Europe,@ChinaDailyEU,2013-07-17T02:55:37.000Z,3D-printing  experience store in Tianjin: Some  3D-printed  articles are on display at a  3D-printing  experience s...  http://,0,0,0,0
Algimantas Viskantas,@GreatLondonCity,2013-07-17T03:33:34.000Z,Photo: Printable guns and pizza?  3D printing  is nuts!  http:// http://,0,0,0,0
thanos koukoulis,@thanosk,2013-07-16T20:56:21.000Z,3D-printed  rocket engine gets its first fiery test  http:// 8-3dprinted-rocket-engine-gets-its-first-fiery-test.html#.UeWzP_Pfqax …,0,0,0,0
Linda Watanabe,@Watwoman,2013-07-17T00:28:01.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Al Caudullo,@3DGuy_tv,2013-07-17T01:58:17.000Z,Interesting 3D toy made  3D printer ! :D  http:// http://,0,0,0,0
Andy Crestodina,@crestodina,2013-07-17T00:13:08.000Z,"3D Printer  + Apps = Better Windsurfing.  http:// -d-print-windsurfing-board-customized-water-ride/ … @MADEBOARDS  are cheaper, greener and customized. by  @sandraguy ,  @Grid_Chicago",0,0,0,0
V.Silva,@X3msnake,2013-07-16T20:18:05.000Z,Bukito  3D Printing  while fying Lifted by Octocopter:  http://  via  @youtube,0,0,0,0
Raul Barrios,@Raulbarphoto,2013-07-17T03:50:30.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
David Glanz,@davidglanz,2013-07-16T22:35:42.000Z,"Nasa tests  3D-printed  engine part. I reckon 3D printers will be in all homes, iTunes to sell the software.   http:// y-23313921 …",0,0,0,0
3Druck.com,@3Druck,2013-07-17T03:59:43.000Z,Neuer DIY DLP 3D-Drucker auf Instructables  http:// #3dprinting #3dprinter #DLP_3D_Drucker #DLP_3D_Printer #TristramBudel,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-07-16T20:05:34.000Z,Dental chat models   http:// https://,0,0,0,0
Kay Koplovitz,@KayKoplovitz,2013-07-17T00:53:33.000Z,Holy Cow. This could be huge. EBay launches  3D printing  marketplace  http:// 013/07/16/ebay-launches-3d-printing-marketplace.html?ana=twt …  via  @svbizjournal,0,0,0,0
HeinzeHavinga,@HeinzeHavinga,2013-07-16T21:25:27.000Z,"Besloten dat dit de ""hello world"" voor een  3d printer  was, de Utah Teapot. Mijn eerste object na de…  http://",0,0,0,0
enriquESamson ن,@EnriqueSamson,2013-07-17T03:22:08.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-17T00:30:06.000Z,Get what's inside  @Kinder #Surprise  Eggs using  #X -ray scanning and  #3D #printing  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
ZOOM Productions,@zoompro_aus,2013-07-17T00:57:20.000Z,Incredible  3D Printed  Photography  http:// http://,0,0,0,0
Morrie Meerkat,@Climate_con,2013-07-17T00:10:03.000Z,3D Printing http:// inting-is-going-to-change-the-world …,0,0,0,0
Muhammad Faraz,@alternatefaraz,2013-07-16T23:05:24.000Z,"Showing  3D Printer  videos to my father ... 
He is like what on earth is this ... :P",0,0,0,0
Matt Sgherri,@ilovedoom,2013-07-16T22:08:44.000Z,Architects are starting to  3D print  houses—but without a house-sized printer – Quartz -  http:// ts-are-starting-to-3d-print-houses-but-without-a-house-sized-printer/ …,0,0,0,0
Mack,@houseofbuttz,2013-07-16T20:22:53.000Z,3D printing  at work  http://,0,0,0,0
PechaKucha Bangkok,@PechaKuchaBKK,2013-07-17T03:10:05.000Z,"The Future of  3D Printing , Why You Shouldn't Eat Shark fin Soup, an Epic Tuk-Tuk Rally: some of the presentations at our Aug 21 event.",1,0,1,0
Lim Yau Hooi,@Reeetech,2013-07-17T00:51:15.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Ross_72,@Ross_Webb,2013-07-16T23:00:57.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects -  http:// #ebay #ios",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-07-17T01:47:00.000Z,"#3DPrinting  in  #Animatronics : Easton LaChappelle at TEDxMileHigh

How is  3D printing  changing the future of...  http://",0,0,3,0
dysm / 3D print,@AfandiShamshul,2013-07-17T01:36:20.000Z,20 people followed me and 11 people unfollowed me // automatically checked by  http://,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-07-16T23:02:42.000Z,RT  @ThomasNet : How  3D printing  could take over the  #manufacturing  industry  http://,0,0,0,0
Brian Heinz,@InGeekWeTrust,2013-07-16T20:43:45.000Z,"The one thing a  3D printer  can't make?  A soul...also, squid.",0,0,0,0
David Hughes,@DH_PlantVillage,2013-07-17T03:23:31.000Z,"' 3D Print  your evolution'. Panicky lecture and unhelpful  #publicmessage  on synthetic biology,  3D printing  and diseases by  @Laurie_Garrett",0,0,0,0
neocowington,@tympollack,2013-07-16T20:16:50.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-07-17T01:03:05.000Z,Protect your USB flash drive with  3D printed  Ultra Supple Bus  http://,0,0,0,0
dlscripts,@dlscripts,2013-07-16T21:24:13.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capitalize on…  http://,0,0,0,0
ML Council,@MfgExecutive,2013-07-16T20:04:06.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
Ahl {Pi𝕏el Paion},@ahl9,2013-07-16T20:11:52.000Z,3D-Printed  Cover + Standard Logitech Mouse = The Infinitely Customizable Mouse -  http://,0,0,0,0
nowreleases,@nowreleases,2013-07-16T21:25:04.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capitalize on Distributed M...  http://,0,0,0,0
Paige Robinson,@paigerobinson91,2013-07-16T20:13:14.000Z,Coooool thanks Towson for getting a  3D printer  in the CFA after I graduate...  #rude,0,0,0,0
Home Automation,@Automation4Home,2013-07-16T23:47:35.000Z,"4 x soldered A4988 motor driver with heatsink, 3D printer  RepRap Prusa, Mendel $7.50  http:// #home #automation",0,0,0,0
Ana Milicevic,@aexm,2013-07-16T21:30:16.000Z,Fashion and  3D printing  --> still largely in the realm of haute couture but the possibilities are exciting:  http://,0,0,0,0
AMERICAN SCIENCE,@SCIPLUS,2013-07-16T20:44:14.000Z,The Harold Washington Library is beginning a  3d printing  program  http:// old-washington-library-enters-3-d-printing-game …,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2013-07-16T20:46:29.000Z,"Hold the date! What is  3D Printing  and Why Your Library May Be Interested? / September 19, 2013  http:// echtime_schedule.html … #medlibs #3dprinting",0,0,0,0
littleBits,@littleBits,2013-07-16T20:28:54.000Z,Very cool. RT  @andresfcalderon :  3D Printed  Custom Rollerblades  http:// Custom-Rollerblades/ …  cc  @bogohack,0,0,0,0
Kevin Murray,@kmaustral,2013-07-16T23:41:11.000Z,eBay Unveils ‘ 3d-Printing  App’ -  http:// http:// #prosumersoftheworldunite,0,0,0,0
Tim Hayes,@timhayesinvents,2013-07-17T01:13:12.000Z,"3d printed  an owl, to scare away the rabbit eating all my  plants I the garden!  #makerbot #owl http://",0,0,0,0
3d4printers,@3d4printers,2013-07-16T22:22:02.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates] - MakeUseOf  http:// #3D #print,0,0,0,0
flâneutariat,@flaneutariat,2013-07-16T22:30:04.000Z,The political economy of  3D printing  | Re-public: re-imagining democracy   http://,0,0,0,0
Auteurial,@auteurial,2013-07-17T03:10:50.000Z,DIY motion-controlled slider made with  3D printed  parts - via  @diyphotography  -  http://,0,0,0,0
Passa-Diva,@Passa_Diva,2013-07-17T03:14:50.000Z,"Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris van Herpen's ... - ANTARA...  http:// http://",0,0,0,0
Christina G,@ModProps,2013-07-17T00:40:13.000Z,Cosmo Wenman's bigass Horse Head Sculpture Made On A  3d Printer http://,0,0,0,0
London Blogger,@LondonBlogger,2013-07-17T02:54:42.000Z,#3D - #printed #rocket #engine  gets its first fiery test  http://,0,0,0,0
J Charles White,@connect1492,2013-07-17T03:27:04.000Z,3D-printed  rocket engine gets its first fiery test - tech - 16 July 2013 - New Scientist:  http:// 8-3dprinted-rocket-engine-gets-its-first-fiery-test.html#.UeYOPiEOHmU.twitter …  (sent from Elec Engineer),0,0,0,0
Chris Athayde,@devbod,2013-07-17T01:13:51.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T21:35:36.000Z,"By @wanderinglikeawoman ! ""this pile of components is going to grow up to be a  3D printer #3dprinting #extrusion ...  http://",0,0,0,0
Dale Perryman,@daleperryman,2013-07-17T00:54:00.000Z,#pictures  In Pictures: MakerBot couture.  3D-printed  fashion hits the runway  http://,0,0,0,0
Alice Keeler,@alicekeeler,2013-07-16T22:56:33.000Z,Q5: Horizon report predicts that  3D printing  and Virtual Remote Laboratories will be adopted in the next 4-5 years. Agree?  #NMChz #NMCk12,0,1,4,0
beergal,@hkcolumnist,2013-07-17T03:16:18.000Z,ceramic  3D printing  by antwerpen design studio UNFOLD.  http:// 28911348/ …,0,0,0,0
Kirana,@kirana_adam,2013-07-16T22:45:19.000Z,"you would love this  @AinaAcap  "" @WhatTheFFacts :  3D printing  pen....!  """,1,0,1,0
3DPrint_news,@3dprint_news,2013-07-16T21:56:47.000Z,RT @ Just registered for an @svforum tour of a  3D printing  facility next Tuesday:  http://,0,0,0,0
Adel Al Mulla,@almulla81,2013-07-16T21:24:42.000Z,Who knew  3D Printing  Could be So Easy?  http://,0,0,0,0
Azeem Hussein,@azeemhussein,2013-07-17T00:59:05.000Z,"3D Printed  Circuit Boards, for Solder-free Printable Electronics -  3D Printing  Industry  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-17T00:56:06.000Z,Google Class: Modded By  3D Printing : A new Kickstarter project uses  3D printing  to produce “cap” for your Goog...  http://,0,0,0,0
Initial,@Initial15,2013-07-16T20:49:30.000Z,#international 3D print  of unborn: CNN's Diana Magnay visits the Tokyo company which can print you ...  http:// #initial15,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-16T20:30:19.000Z,RT @jareece611: What happens when you smash an  #Mcor 3D printed  model with a hammer? VIDEO:  http:// okLB8&feature=youtu.be … #3dprinter #3dprinting,0,0,0,0
Brian Ragan,@BrianRagan,2013-07-16T23:06:22.000Z,"Ok,  3D printing , let's talk. (@ General Assembly East -  @ga  w/ 5 others)  http://",0,0,0,0
Gloria Hansen,@gloriahansen,2013-07-17T03:15:51.000Z,"Homemade LEGObot  3D printer  does  3D printing  on the cheap  http://  -wow, this is so cool!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T21:37:02.000Z,"By @wanderinglikeawoman! ""this pile of components is going to grow up to be a  3D printer #3dprinting #extrusion ...  http://",0,0,0,0
Akshay Singh Jamwal,@A_S_Jamwal,2013-07-17T04:10:04.000Z,3D-printed  rocket engine gets its first fiery test  http:// s/2ebe4417/l/0L0Snewscientist0N0Carticle0Cdn238780E3dprinted0Erocket0Eengine0Egets0Eits0Efirst0Efiery0Etest0Bhtml0Dcmpid0FRSS0QNSNS0Q20A120EGLOBAL0Qonline0Enews/story01.htm …,0,0,0,0
Gretchen Sword,@GretchenSword,2013-07-16T23:52:33.000Z,things we like  @qz :  3d printing,0,0,0,0
Lance Seidman,@LanceSeidman,2013-07-17T01:35:10.000Z,"Has anyone taken photos of something printed from the  #Printrbot #3D  Printer? If yes, please share.",1,0,0,0
Lauren Adam,@Lauren_Adam,2013-07-17T00:57:21.000Z,"Loving  #insidedigital  just got to look through a  3D printed  ""handset"" oooo  #MADWeekAu",0,0,0,0
Smartissima,@Smartissima305,2013-07-16T21:39:47.000Z,Disney leads the way in  3D printed  interactive optics  http:// he-way-in-3d-printed-interactive-optics … #3dprinting  via  @3DPrinter_net,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-17T00:41:05.000Z,Your  3D Print  in the London Science Museum:  http://   [ @ShaneTaylor3D  at  @dimensionext ],0,0,0,0
Francois C.,@NWESTQuebec678,2013-07-17T01:03:34.000Z,U of T lab's  3D printer  gun raises disturbing questions  http:// 07/03/u_of_t_labs_3d_printer_gun_raises_disturbing_questions.html …  via  @pressly,0,0,0,0
Sean McManus,@McManusReport,2013-07-16T23:34:47.000Z,3d printing  will revolutionize education by freeing students to design anything  @qz @GA,0,0,0,0
John Foutz,@johnfoutz,2013-07-16T23:01:43.000Z,"NASA, Industry Test "" 3D Printed "" Rocket Engine Injector (via  @news360 )  http://",0,0,0,0
Hashtag Dictionary,@Hashtagdict,2013-07-16T20:56:03.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://,0,0,0,0
Tim Minshall,@Whytowow,2013-07-16T20:58:22.000Z,Lisa Harouni: A primer on  3D printing  >  http:// http://,0,0,0,0
Vivenda,@vivenda3D,2013-07-17T01:51:40.000Z,3d printing  engine parts. First test is successful!  http://,0,0,0,0
Kearney,@kearney,2013-07-16T20:40:44.000Z,Thomas Rings and Sandra Niewiem in  @BW  Management Blog on  3D printing  and the future of manufacturing  http://,0,0,0,0
Sigri Strand,@sigristrand,2013-07-17T02:33:37.000Z,3D printer  honey combs.  #biennial #art http://,0,0,0,0
FindSpark,@FindSpark,2013-07-16T23:14:04.000Z,A little about me... I come from a 3D animation background and have been  3D printing  for a little less than a year now. It was a good fit.,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2013-07-17T00:27:57.000Z,3D-printed  rocket engine gets its first fiery test       http:// science/climate/319798051?client_source=feed&format=rss&sb=1 …,0,0,0,0
L.D.,@ljd2076,2013-07-16T21:48:33.000Z,$XONE  took over a 12% hit today -  3D printing  companies aren't going anywhere are will make us the Jetsons of the future! @BullSensical,0,0,0,0
Ari Honka,@arihonka,2013-07-17T03:57:35.000Z,"Fabneo Launches as a High-End  3D Printing  Boutique, Home to Top 3D Designers  http:// neo-launches-as-a-high-end-3d-printing-boutique-home-to-top-3d-designers/ …  via  @3dprintindustry #3dprinting #design",0,0,0,0
Lindsey French,@FrenchLindsey,2013-07-17T03:33:02.000Z,Love this  3D printed  book of textures and reliefs by @tburtonwood  ( http:// ),0,0,0,0
softchanges,@softchanges,2013-07-16T21:19:13.000Z,#webve  eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates]  http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2013-07-16T21:52:41.000Z,Interview at Model Expo ... -  http:// #3dprinting #3dprinters #rapidprototyping #fabbing #AdditiveM,0,0,0,0
Jennifer Kearns,@JenMKearns,2013-07-16T21:02:27.000Z,RT  @cameroncushman : The new  3D printer  is here! The new  3D printer  is here! Welcome to  @KauffmanLabs  Maker Gear!,0,0,0,0
twoheadedogre,@nonrate,2013-07-17T00:32:23.000Z,3D Printing  of Liquid Metals at Room Temperature  http://,0,0,0,0
Christopher J. Sayer,@CJ_Sayer,2013-07-17T01:27:03.000Z,Inside the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Berkeley IPIRA,@BerkeleyIPIRA,2013-07-16T22:31:56.000Z,eBay joins in on  3D printing  craze with new app for customizable goods  #3Dprinting #innovation #technology http://,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-07-16T20:27:19.000Z,3D-printed  rocket component passes NASA test.  http:// #engineering,0,0,0,0
PC Tech News,@PCtechNews,2013-07-16T22:26:33.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates] - MakeUseOf  http://,0,0,0,0
Samazillla,@beemovieisok,2013-07-17T03:33:25.000Z,When  @mikeshinoda  isn't writing songs he's taking pictures of the  3D printer  action figures,0,0,2,0
Tweets Broker,@TweetsBroker,2013-07-16T20:09:55.000Z,3D Printing : The Future is (Almost) Now - Knoxville City View   http:// es/3d-printing-the-future-is-almost-now/ …,0,0,0,0
,@_yxnu,2013-07-16T21:49:22.000Z,Itu  3D printer  harus bikin proyeksinya dulu ya ? Yailah buuuu~ pake autocad/google sketch up/solidworks dulu gitu? iya amat dah~,0,0,0,0
Jeffrey A. Campos,@PsychicPencil,2013-07-16T23:59:26.000Z,"...where's the pizza?.. *prints out hawaiian pizza from  3D printer  and pops it into microwave. The future of home fast food, Jetson style*",0,0,0,0
fabneo,@fabneo3D,2013-07-16T21:35:01.000Z,We got featured on  3D Printing  Industry! Read more here:...  http://,0,0,0,0
Raisa Zaidi,@raisazaidi,2013-07-16T20:42:37.000Z,Very cool :) RT  @jauher :  3D printing  in Space: The final frontier for 3-D printing  http:// ”  @Raisazaidi @abe_zaidi @saritul,0,0,0,0
Samanta,@McCorkle_,2013-07-16T22:32:17.000Z,#IfICouldWishForAnything  I would wish for a  3D printer . Then I can print myself a replica of what ever item I desire.,0,0,0,0
Rye Thomas,@RyanTereu,2013-07-16T21:12:12.000Z,Ugh. How long until I can  3D print  a pizza????,0,0,0,0
François VERRON,@FrancoisVerron,2013-07-16T22:35:56.000Z,""" 3D-Printed  Cookie Cutters Transform Doodles Into Baked Treats""   http:// nted-cookie-cutters.html …",0,0,0,0
FindSpark,@FindSpark,2013-07-16T23:27:10.000Z,""" 3D printing  is a huge topic"" -  @mifga",0,0,0,0
IDSA,@IDSA,2013-07-16T21:35:48.000Z,ICYMI: Some thoughts on how  3D printing  is being used in furniture design:  http://,1,0,0,0
Bryan Rego,@regobryan,2013-07-16T22:46:43.000Z,3D Printing  and Medical Technology – Printing Body Parts and Medicine.  http:// #NEWS,0,0,0,0
Amanda Pearson,@inside3dp,2013-07-17T00:58:12.000Z,17-Year Old Easton LaChappelle’s Creates  3D Printed  Brain Powered Robotic Arm -  http:// ston-lachappelles-creates-3d-printed-brain-powered-robotic-arm/ …,0,0,0,0
printing news,@printingnewsuk,2013-07-16T20:59:15.000Z,New post:  3D Printing : The Future is (Almost) Now  http://,0,0,0,0
BrainDistrict.com,@BrainDistrict,2013-07-17T01:28:22.000Z,eBay unveils  3D printing  app Exact  @CreativeBloQ http:// ay-unveils-3d-printing-app-exact-7133588 …,0,0,0,0
Sam Shepler,@SamShepler,2013-07-16T21:02:12.000Z,"""Gotta get a  3D printer  that prints 3D printers...""  #Overheard #Tech #Jokes  w/  @DunnAlexander #3Dprinting",0,0,0,0
Dutch Daily News,@dutchdailynews,2013-07-16T21:50:50.000Z,Iris van Herpen collaborates with designer Rem D Koolhaas on  3D printed  shoes  http://,0,0,0,0
J Littlejohn Photo,@PhotoLittlejohn,2013-07-17T02:10:07.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
3d print,@Best3dprint,2013-07-16T21:27:16.000Z,@dpoon88 | waaaavy  #3dprint #architecture http://,0,0,0,0
redstar creative,@redstartweets,2013-07-17T01:49:25.000Z,Exciting start-up in Willmar is about to launch ground breaking  3D printing  technology. Kickstarter coming soon!  http:// der-head-update/ …,0,0,0,0
phdorset,@phdorset,2013-07-16T22:12:12.000Z,Getting ready to hear all about  3d printing  at 7 pm  #qz3dprint  w:  @mims @Duanns @lizarum @mifga,0,0,0,0
Creative Bloq,@CreativeBloq,2013-07-16T22:02:20.000Z,eBay unveils  3D printing  app eBay Exact:  http://,0,2,3,0
gm,@macmenace,2013-07-16T21:02:59.000Z,eBay exact is a  3d-Printing  App.  #inspiration #coverstories http://,0,0,0,0
Mahmoud,@crashbash357,2013-07-16T23:50:02.000Z,"مش ده اللي انت قولتلي عليه  @elbissy   ؟
"" @WhatTheFFacts :  3D printing  pen....!  """,1,0,0,0
ICT News from NZ,@ict_news,2013-07-16T22:54:54.000Z,PC World: In Pictures: MakerBot couture.  3D-printed  fashion hits the runway  http://,0,0,0,0
Flevy.com - Business Best Practices Marketplace,@flevydocs,2013-07-16T21:47:13.000Z,"3D Printing , Strategic Planning, Excel Org Charts, ...  http:// ng-strategic-planning-excel-org-charts-and-more/ …  ‹",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-16T23:39:53.000Z,New post:  3D printing  a working trumpet mouthpiece.  http://,0,0,0,0
beergal,@hkcolumnist,2013-07-17T03:15:55.000Z,ceramic  3D printing  by antwerpen design studio UNFOLD.  http:// 28911337/ …,0,0,0,0
GlobalStream,@GlobalStreamAu,2013-07-16T23:43:05.000Z,3D-printed  rocket engine gets its first fiery test.  Via  @newscientist  &  @mandy_squires http://,0,0,0,0
Christina,@hautecouture13,2013-07-16T23:31:10.000Z,#Couture  In Pictures: MakerBot couture.  3D-printed  fashion hits the runway - CIO Magazine  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-17T03:22:31.000Z,"A  3D Printed  Camera – That Works: Complexity in  3D print  design can come in two species: a single, highly deta...  http://",0,0,0,0
Junaid,@juneedpk,2013-07-16T21:31:26.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates]  http://,0,0,0,0
Joseph Anthony,@AvgJoePub,2013-07-16T21:19:11.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates]  http://,0,0,0,0
Industrio Ventures,@Industriofund,2013-07-16T22:37:15.000Z,Fotoset: Is Space the Final Frontier of  3D-printing ? (Fast Company and Yahoo)  http://,0,0,0,0
وديع خالد سندي,@wadea_sindi,2013-07-16T21:43:16.000Z,3D printer  can build a house in 20 hours.  http://,0,0,0,0
