Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
printing news,@printingnewsuk,2013-06-16T19:55:22.000Z,New post: Research and Markets:  3D Printing : Transforming Traditional Manufacturing ...  http://,0,0,0,0
"Hippo, what is doing her bes",@SevenCubed,2013-06-16T14:08:05.000Z,Dubstep in the same room as a  3D Printer  printing kinda works really well,0,0,0,0
#CCCRdg,@CCCRdg,2013-06-16T18:57:04.000Z,3D printing  could fuel growth in Africa  http://,0,0,0,0
RB Trends,@rbtrends,2013-06-16T21:17:43.000Z,"3D printed , 5 meter long Titanium pieces for aircraft [ #3DPrinting ]  http:// #trends",0,0,0,0
Lisa Cunningham,@LisaGemini,2013-06-16T16:05:17.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
SouthernAfrica.Tel,@SAfricaTel,2013-06-16T15:28:32.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability  http://",0,0,0,0
RISAH INC,@CallARUCY,2013-06-16T12:16:33.000Z,http://  Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
performance,@PerformAnalysis,2013-06-16T16:05:15.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
reprap3D,@reprap3D,2013-06-16T16:45:12.000Z,Mendelmax 1.5  3D Printer  Reprap Black/Blue: This is a new Mendelmax 1.5 plastic parts kit. Greg’s Guidler extr...  http://,0,0,0,0
whoops1974,@ig88285,2013-06-16T16:06:24.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
American White Cross,@AWCinfo,2013-06-16T18:26:10.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet)  http://,0,0,0,0
BS,@BlazeMcSantos,2013-06-16T15:04:14.000Z,Got to see a  3D printer  in action a while ago. Should be fun once these become regular household devices (^o^),0,0,0,0
TSE Tech Street,@TSETechStreet,2013-06-16T12:28:22.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-06-16T16:05:44.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
NewsMeBack,@NewsMeBack,2013-06-16T16:01:03.000Z,3D Printing  Suddenly Becoming Mainstream? Amazon Opens Online  3D Printing  Store - HotHardware  http://,0,0,0,0
Trendolizer,@Trendolizer,2013-06-16T15:32:21.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars -  http://,0,0,0,0
FD Design,@FDDesignsurface,2013-06-16T20:31:58.000Z,"""XEOS 3D - The desktop  3D-printing  revolution"", a project on  @Behance  ::   http:// D-The-desktop-3D-printing-revolution/5327161 …",0,0,0,0
ew,@ewana_ew,2013-06-16T12:42:32.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Fabbing,@fabbing,2013-06-16T16:31:02.000Z,3D Printing  to Change the Shoe Industry?  http:// #3dprinting #fabbing,0,0,0,0
TAI,@taisukeorg,2013-06-16T13:39:06.000Z,フォトセット： prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the...  http://,0,0,0,0
marc bianco,@MarcBianco,2013-06-16T15:19:00.000Z,NASA Funds  3D Printer  Pizza Project for Space…  http:// unds-3d-printer-pizza-project-for-space-station-and-mars/ … .   3D printer  pizza in space from  @PizzeriaBianco  would be great. Marco,0,0,0,0
Weproductise,@weproductise,2013-06-16T20:36:20.000Z,Patrick Sousa: Industrial Designer and  3D Printing  miracles maker  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-16T16:25:43.000Z,3D Printing  to Change the Shoe Industry?  http:// #3dprinting,0,0,0,0
Moxie3D,@moxie3d,2013-06-16T15:23:41.000Z,STL file for  3D printing http:// 78811969/ …,0,0,0,0
Jeannye Dudley,@JLDesignmath,2013-06-16T16:14:03.000Z,Reading  3D Printing  the next industrial revolution. Great info thanks  @ChrisBarnatt,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-16T14:51:20.000Z,Apahal tak boleh masuk instagram sia. Cb,0,0,0,0
Bridget Ayers,@BridgetAyers,2013-06-16T18:16:29.000Z,New NYC bill would require  3D printed  guns to be registered with police  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-06-16T15:16:55.000Z,Watch:  http://,0,0,0,0
roaming robert,@Punith_K,2013-06-16T13:59:24.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems: New York has unveiled legislation meant to regulate the 3...  http://,0,0,0,0
James Avril,@jamesavril,2013-06-16T11:58:36.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http:// #business #tech,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-16T19:41:50.000Z,Extraordinary Exploration of  3D Printing  in Fashion by Catherine Wales: Another notable fashion designer has s...  http://,0,0,0,0
AY-dree-en MOH-zuh-lee,@meezysr,2013-06-16T12:20:00.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc — Kickstarter  http://  via  @fancy,0,0,0,0
Saraswati,@srs_watii,2013-06-16T12:47:17.000Z,will it works for a person with low visual-spatial intelligence like me? >>  3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
DK,@paperpixel,2013-06-16T19:33:28.000Z,3D Printed  Prosthetic Leg. Awesome!!!  http:// 6495359/ …,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-16T11:50:38.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-16T17:02:41.000Z,Reconstructing an Ancient Archer   http:// @SwanseaUni #3dprinting #3dscanning #forensics,0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-06-16T16:05:14.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-06-16T19:48:51.000Z,I just checked in at Dick's Drive-In with  @graziemobile http:// ile/?deeplink=news&trans_id=2271 …,0,0,0,0
Wonga Studios,@WongaStudios,2013-06-16T18:26:30.000Z,3d Printed  Merlin Style Steadicam: MO-FLO 1.0  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2013-06-16T17:05:42.000Z,3D printed  hand-cranked digital computer  http://  - wicked.,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-06-16T16:05:25.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-06-16T16:05:02.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-06-16T12:37:08.000Z,A  3D Printing  Neophyte Spends Three Weeks With a Cube  3D Printer  - GeekDad (blog): Hot HardwareA  3D Printing  N...  http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-06-16T16:05:56.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-06-16T14:54:45.000Z,The green  3D printing  materials we’ve been waiting for : TreeHugger  http://,0,0,0,0
printing news,@printingnewsuk,2013-06-16T19:55:15.000Z,New post: Amazon's  3D Printing  Store  http://,0,0,0,0
Mathieu De Jesus,@DejesusMathieu,2013-06-16T17:20:48.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http:// t-realistic-3d-printed-action-figures/ …  via  @bitrebels,0,0,0,0
Marian Rosu,@marianmarian000,2013-06-16T12:17:51.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Nikolaus Gradwohl,@local_guru,2013-06-16T18:41:16.000Z,my day 16 project for  #30doc @createstuff  a  3d printed  mount for a cothes rail  http:// /Day-16-of-30DaysOfCreativity---3D-printed-clothes-rail-mount …,0,0,0,0
Judy Russell,@TechBazar,2013-06-16T15:14:44.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars - Guardian Express: French…  http://,0,0,0,0
Richard Lamb,@RichardLamb,2013-06-16T20:55:41.000Z,Het gaat hard met  #3D #Printing  nu zelfs  #Amazon  n  #3DStore  geopend heeft  http:// _1183092_1?ie=UTF8&node=6066126011&pf_rd_m=ATVPDKIKX0DER&pf_rd_s=merchandised-search-leftnav&pf_rd_r=B67C094B28784C9BB529&pf_rd_t=101&pf_rd_p=1549306462&pf_rd_i=16310091 …,1,0,4,0
Andrea Robinson,@AskAndreaMarie,2013-06-16T16:05:03.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
ⓨ,@venusianxsun,2013-06-16T13:35:56.000Z,"Ray Kurzweil: "" 3D printing  is turning the production of physical goods into an information technology.""",0,0,0,0
Jeff Livingston,@livingjeff,2013-06-16T17:03:29.000Z,3D Printing /Rapid Prototyping Benefits STEM Education  http:// #paperli,1,0,0,0
ProtoExchange,@ProtoExchange,2013-06-16T18:30:34.000Z,Extraordinary Exploration of  3D Printing  in Fashion by Catherine Wales  http://,0,0,0,0
3DMakers,@3D_Makers,2013-06-16T15:00:18.000Z,3D printing  aids motorcycle safety  http:// #motorcyclesafety #motorcycles #3dprinting,0,0,0,0
liQuidprint,@liQuidprint,2013-06-16T15:13:13.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Michael C. Albers,@michaelcalbers,2013-06-16T16:11:14.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-16T12:30:03.000Z,A  3D Printing  Neophyte Spends Three Weeks With a Cube  3D Printer  - GeekDad (blog)  http:// #3D #print,0,0,0,0
Mountain View Public Library,@MVPublicLibrary,2013-06-16T20:51:03.000Z,"Our  3D printing  Open House is this Wednesday, and you're invited.  http:// #mvpl",0,0,3,0
ConsciousMediaC,@cmcommunities,2013-06-16T17:10:42.000Z,"http://  The Most Realistic  3D Printed  Action Figures (Of You And Your Pet): 
Advertise here ...  http://",0,0,0,0
Just Regular Rob,@reg1776,2013-06-16T15:58:03.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http:// age-speed/3d-printing-can-now-re-create-an-entire-classic-car-15566080?src=soc_twtr …  via  @PopMech,0,0,0,0
erwin ensing,@eensing,2013-06-16T12:04:49.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
Marketing Madness,@Promo_Madness,2013-06-16T16:05:25.000Z,"The Most Realistic  3D Printed  Action Figures (Of You And Your Pet): 
Advertise here...  http:// http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-06-16T13:10:43.000Z,"A  3D Printing  Neophyte Spends Three Weeks With a Cube  3D Printer  -
An impression of a first print experience  http:// rinting-neophyte-spends-three-weeks-with-a-cube-3d-printer/ …",0,0,0,0
AdvancingRetail,@AdvancingRetail,2013-06-16T11:58:35.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
Suffolk Page,@suffolkpage,2013-06-16T16:05:43.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-06-16T14:42:56.000Z,Photo:  http://,0,0,0,0
Vijay Paul,@DOTSAN,2013-06-16T13:55:59.000Z,3D Printing  sterling silver from i.materialise | Poppy without Petals  http://,0,0,0,0
agape agape,@agapeagape1,2013-06-16T16:05:12.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
kampusnews.com,@KampusNews,2013-06-16T19:18:59.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
Mayraj Fahim,@MayrajFahim,2013-06-16T17:52:27.000Z,http:// -2342006/Move-Jimmy-Choo-How-I-shoes-3D-printer-revolutionary-shopping-trend-change-lives.html …   Move over Jimmy Choo! How I made my own shoes on a  3D printer,0,0,0,0
wazupworld,@wazupworld,2013-06-16T20:52:18.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-06-16T11:56:25.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Layne Harris,@hellroy,2013-06-16T17:55:51.000Z,Awesome  3D printed  guitar!  #3Dprinting #guitar #wow http:// 34314243/ …,0,0,0,0
Georgina Guedes,@georginaguedes,2013-06-16T14:26:33.000Z,This is a good thing. RT  @calestous : Bringing  #3D  printing technologies to African institutions  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-06-16T12:07:44.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http:// #Entrepreneur #Dubai #SME #KSA,0,0,0,0
Therranz,@herranzt,2013-06-16T17:28:05.000Z,10 Ways  #3D #Printing  Can Be Used In  #Education #Infographic http:// ways-3d-printing-can-be-used-in-education/ …  vía  @teachthought @ManumakeMedia,0,0,0,0
Ketil Froyn,@_kefir,2013-06-16T15:27:42.000Z,Designing in 3D is difficult and can keep  3D printing  out of reach. Maybe printing from imagination can solve that?  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-06-16T12:04:51.000Z,Business News - Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most ...  http://,0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-06-16T16:05:19.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet)  http://,0,0,0,0
Tracy Alloway,@tracyalloway,2013-06-16T13:27:24.000Z,"Google's Ray Kurzweil: "" 3D printing  is turning the world of physical things into one of information.""  #GF2045",0,0,0,0
UMBRA I.T.,@umbraITltd,2013-06-16T19:54:25.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// -3d-printing-will-rebuild-r.html …  via  @BoingBoing,0,0,0,0
Ninjaas,@NinjaasLabs,2013-06-16T12:28:24.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
BCN3D Technologies,@bcn3dtech,2013-06-16T16:24:26.000Z,Castells a Sant Climent. This is  additive manufacturing  in Catalonia!,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-06-16T14:27:55.000Z,Photo:  http://,0,0,0,0
Diggz,@GOL_DIGGZ,2013-06-16T19:46:52.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
kampusnews.com,@KampusNews,2013-06-16T16:13:43.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-06-16T15:14:25.000Z,Photo:  http://,0,0,0,0
Charles Wilson,@Charles56405488,2013-06-16T12:51:07.000Z,/ISS to host zero-gravity  3D-printing  experiment  http:// ?id_thread=41104 …,0,0,0,0
esta h. singer,@sheconsulting,2013-06-16T19:12:49.000Z,The Most Realistic  3D Printed  Action Figures  http:// #VeryCool  via  @Minervity,0,0,0,0
Lillian PrezRys,@1LaMoscaFb,2013-06-16T15:25:18.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http://,0,0,0,0
Laid Hani,@hani_laid,2013-06-16T20:36:15.000Z,3D Printer  Profits- How To make Money  3D Printing  Even If You Don't Own A  3D Printer !  http://,0,0,0,0
European Antiques,@Euro_Antiques,2013-06-16T15:03:32.000Z,"3D Printing : Important for  #art  History, Not Just Weapons  Hit & Run ... -  http://",0,0,0,0
Power 30 Under 30™,@Power30under30,2013-06-16T12:02:02.000Z,Inside The World's Biggest Consumer  3D Printing  Factory   #entrepreneurship http:// 5ehggg/welcome-to-shapeways/ …,0,0,0,0
3d print,@Best3dprint,2013-06-16T18:27:36.000Z,"@itsjustreebs | ""Honey, I  3D printed  the kids!""  #instagood #art #nyuitp #nyu #nyc #3dprint http://",0,0,0,0
Innovate My School,@InnovateMySchl,2013-06-16T20:25:59.000Z,"If you thought  3D printing  was baffling, how about 4D objects which assemble themselves?  http://",0,0,0,0
Michel Crouets,@MichelCrouets,2013-06-16T19:37:57.000Z,"Buccaneer  3D Printer , un projet d\'imprimante 3D à bas prix !   http://",0,0,0,0
Donna Marshall,@donnamarshallmu,2013-06-16T16:31:51.000Z,3D printer  am I in the late zone going to manufacture products bring it all home America,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-06-16T16:05:02.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-16T17:24:32.000Z,3D Printing : A Revolution  http:// asp?ID=35575 … #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
Electronics Time,@Electronic_Time,2013-06-16T19:03:44.000Z,"3D printer  Heated set, MK2,Aluminium Bed Mount Plate,Borosilicate glass,Reprap $1.04  http:// #home #automation",0,0,0,0
Sara Pewitt,@Pewittdig,2013-06-16T13:36:13.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-16T17:11:38.000Z,A  3D Printing  Neophyte Spends Three Weeks With a Cube  3D Printer http:// #3dprinting,0,0,0,0
John Homewood,@Dr_JAH,2013-06-16T11:52:57.000Z,Dairy News: Apparently one can now  3D print  cheese. Unfortunately one of the first things made was a sawn-off Double Gloucester shotgun.,0,0,0,0
B. Pierce,@brandonpierce,2013-06-16T13:31:19.000Z,"Age of the Maker Begins:
Cube  3D Printer  goes retail at Staples for $1,299 http://",0,0,0,0
3d print,@Best3dprint,2013-06-16T16:31:35.000Z,3D Printing  to Change the Shoe Industry?  http://  General Fabb,0,2,0,0
Alex Pawlowski,@apawlows,2013-06-16T13:37:00.000Z,Getting 3D Printers closer to home. MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Manumake,@ManumakeMedia,2013-06-16T20:41:27.000Z,Many bills being entertained regarding the regulation of  3D printed  firearms. Looks like it's going to become an illegal thing to print.,0,0,0,0
Sebastian St. George,@YogaArmy,2013-06-16T16:05:23.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-06-16T12:07:40.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
The Lyons Group,@TheLyonsGroup,2013-06-16T13:09:05.000Z,Inside The World's Biggest Consumer  3D Printing  Factory -  http:// 5ehggg/welcome-to-shapeways/ …,0,0,0,0
Kristopva,@kristopva,2013-06-16T16:05:43.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
ito yPRV,@itoytlu_prv,2013-06-16T12:29:10.000Z,X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-16T18:08:35.000Z,New post:  3D Printing  a Gun  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-16T17:11:32.000Z,A  3D Printing  Neophyte Spends Three Weeks With a Cube  3D Printer http:// http://,0,0,0,0
BausteinCentral,@BausteinCentral,2013-06-16T13:34:11.000Z,CNN's Marketplace - Europe featuring Richard Quest ran a story on  3D printing  and how Ford Europe has been...  http://,0,0,0,0
RB Trends,@rbtrends,2013-06-16T20:37:38.000Z,3D printer  in space could avoid expensive delivery flights [ #3DPrinting ]  http:// #trends,0,0,0,0
Nick Ringhof,@gforce61,2013-06-16T13:52:50.000Z,How do you  3D print  music? - Crave  http:// print-music-339344603.htm …,0,0,0,0
Dixit Baijuu,@seodixitbaiju,2013-06-16T12:14:27.000Z,: Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Davo,@pixelbeat,2013-06-16T18:33:58.000Z,"3D Printed  Drone with Arduino and Rasperry PI with JavaScript, WebGL  and tu vieja en tanga.",0,3,0,0
Ultimate Check Up,@UltimateCheckUp,2013-06-16T12:03:51.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http:// #technology #tech #news,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-16T19:07:28.000Z,"Maker Faire teaches local crowd about technology, art: But for the  3D Printing  Makers Club at the University o...  http://",0,0,0,0
Kaitlin Stansfield,@lasparag,2013-06-16T16:05:32.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Richard Darell,@Minervity,2013-06-16T16:05:01.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Mic,@micasn,2013-06-16T14:28:22.000Z,NYC bill would require  3D printed  guns to be registered with police and California is working on gun restrictions  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-16T15:00:59.000Z,"Новое веха в строительстве: здания, которые чинят себя.  /  / Про самозаживление и 3d печать в архитектуре будуще..  http://",0,0,0,0
GTLackeyJr CMT,@gtlackey,2013-06-16T13:08:10.000Z,They are about to talk about  3D printing  on the show Car Crazy on Velocity channel.  Penetration is accelerating nicely  $DDD $SSYS $PRLB,0,0,0,0
Wes Kroesbergen,@ems_wes,2013-06-16T15:55:45.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-06-16T16:05:36.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet)  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-16T18:49:24.000Z,A  3D Printing  Neophyte Spends Three Weeks With a Cube  3D Printer  - GeekDad (blog)   http:// rinting-neophyte-spends-three-weeks-with-a-cube-3d-printer/ …,0,0,0,0
OTISA,@OTISAtutor,2013-06-16T21:18:17.000Z,futuretechreport: 10 Ways  3D Printing  Can Be... http:// 35/futuretechreport-10-ways-3d-printing-can-be …,0,0,0,0
Fawn Thuringer,@Thuringerdig,2013-06-16T13:35:33.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
socialism socialism,@socialismsocial,2013-06-16T16:05:14.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-06-16T16:05:05.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Inventiprint,@inventiprint,2013-06-16T17:01:57.000Z,Titanium Airplane Parts  3D Printed http://,0,0,0,0
Jackie,@JSilverArtist,2013-06-16T15:09:54.000Z,"By the time my brain wears out, I can just  3D print  out a new [better] one!  #3dprinting #gf2045",1,0,0,0
Ben Goshi,@ben_goshi,2013-06-16T16:05:18.000Z,"The Most Realistic  3D Printed  Action Figures (Of You And Your Pet): 
Advertise here with BSAEver since 3D ...  http://",0,0,0,0
high definition,@hghdefinition,2013-06-16T20:23:45.000Z,Gonna buy a  3D printer  & print myself some 3D printers,0,0,0,0
JohnGaltTx,@JohnGaltTx,2013-06-16T18:39:21.000Z,You can now Print your own Gun with your  3D Printer http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-16T17:35:12.000Z,FA  #3DP :  3D Printing  to Change the Shoe Industry?  http:// #3D #3DPrinting,0,0,0,0
Miss Kuponiyi,@MsKuponiyi,2013-06-16T18:23:45.000Z,Photoset: worclip:  3D Printed  Bow Tie by Monocircus We think this is one of the most revolutionary item we...  http://,0,0,0,0
Raippex 4 MN,@Raippex,2013-06-16T16:05:24.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
EEWire.com,@EEWire,2013-06-16T15:43:22.000Z,How advanced of a  3D printer  can you make at home? What to look out for?  http://,0,0,0,0
Inspiration Journal,@InsJournal,2013-06-16T12:30:28.000Z,http://  > Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Yann Derriennic,@ligneinteractiv,2013-06-16T13:53:23.000Z,http://  - Future of fashion? Make your own Jimmy Choo style shoes on a  3D printer |  @scoopit http://,0,0,0,0
WILLIAM,@WILLIAM93143299,2013-06-16T15:34:39.000Z,3D-printed  add-ons finally make prosthetics look stylish,0,0,0,0
Fabbing,@fabbing,2013-06-16T13:13:32.000Z,"Industrial Goods Players Support Innovation of Excavators,  3D Printing , and Power Plants, and Dividends  http:// 13-06/27111308-industrial-goods-players-support-innovation-of-excavators-3d-printing-and-power-plants-and-dividends-research-report-on-john-deere-3d-systems-s-008.htm …",0,0,0,0
StartUp FASHION,@StartupFashion,2013-06-16T14:15:46.000Z,Check out today's Textile Spotlight!   3D Printed  Fabric:  http://,0,0,0,0
産業ロボットbot,@logic_controlle,2013-06-16T12:40:43.000Z,新しい技術には新しい問題が付きもの。銃を作った男のドキュメンタリーです / 3Dプリンターで銃を作る男 -  3D Printed  Guns:  http://,0,2,6,0
Fredrik Johansson,@signar,2013-06-16T12:18:11.000Z,Making sonograms tangible - a lovely use of  3D-printing http:// et-blind-expectant-parents-see-their-ba-472999403 …,0,0,0,0
