Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ultraleap Developers,@ultraleap_devs,2013-10-16T18:48:20.000Z,3D Printer  Finger Painting: a childhood favorite beckoned seamlessly into the digital age by  @HotPopFactory . VIDEO:  http://,0,4,6,0
Technicon Design,@TechniconDesign,2013-10-16T19:15:40.000Z,The European Space Agency (ESA) has revealed plans to take  3D printing  into the metal age  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T17:55:51.000Z,#latest  Voxeljet IPO jumps on  3D printing  bandwagon - MarketWatch  http:// #b3dge #3dprinting,0,0,0,0
joseanmt,@joseanmt,2013-10-16T19:08:15.000Z,EurekaTec Launches Eureka 3D Modeling-For-Printing Software |  3D Printer  World  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-10-16T18:22:22.000Z,#Tech  European Space Agency aims to perfect  3D printing  of metal parts within five years  http:// #Onlireeks,0,0,0,0
Hans snoeks,@pikes57,2013-10-16T19:08:40.000Z,Taking  3D printing  into the metal age  http://,0,0,0,0
Dan Steer,@dan_steer,2013-10-16T18:16:27.000Z,"Shapeways has 35 types of materials to  3D print , more coming. WOW!  https://",0,0,0,0
Saira Meese-Tamuri,@SMeeseTamuri,2013-10-16T17:32:11.000Z,#futureishere  From  3D-printed  prosthetics to the future of computing.Take a look at the technologies shaping our fut… http://,0,0,0,0
Eman Ali,@eman3le,2013-10-16T17:11:17.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-16T17:41:17.000Z,"Today stats: 2 followers, 3 unfollowers and followed 2 people via  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-16T19:22:05.000Z,Australian scientists created light-weight  3D printed  titanium horse shoes  http://,0,0,0,0
Parikshit Technology,@Parikshitsol,2013-10-16T19:02:12.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Sp...  http://",0,0,0,0
João,@eiraSYS,2013-10-16T17:46:12.000Z,GE Engine Bracket  3D print  competition  http:// jet-engine-bracket-challenge/entries … Engineering will never be the same again!,0,0,0,0
Mobile Hand Devices,@mHandDevices,2013-10-16T18:40:42.000Z,3D Printing  for  #Space ! Revolutionize Space Travel!  http://  #[mhd]  #news #technology #travelwithtech,0,0,0,0
Inventables,@Inventables,2013-10-16T17:16:41.000Z,You can  3D print  on irregular surfaces now by using a 6-axis  3D printer . That is a thing now.   http://  via  @boingboing,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-16T16:59:06.000Z,Why consumer  3D printing  companies should not raise Venture Capital  http:// #3dprint,0,2,0,0
Somedroid,@SomeDroidCom,2013-10-16T19:20:39.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-10-16T17:48:24.000Z,Who's Your  3D Printing  Guru? - Fabbaloo -  http:// 5/whos-your-3d-printing-guru.html#.Ul7RZCUfT-U.twitter …,0,0,0,0
3D Printing Systems,@3dprintingsys,2013-10-16T17:17:42.000Z,Australian Titanium printed horse shoes  http://,0,0,0,0
Sudo Dodo,@sudocool,2013-10-16T16:39:11.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Insider Life,@InsiderLife,2013-10-16T17:04:32.000Z,Chef Alton Brown says  3D printing  will revolutionize cooking — by  @MarketplaceAPM http://,0,0,0,0
artkraft design,@artkraft_cad,2013-10-16T18:39:21.000Z,Video: A vision of how  3D printing  may change the world unveiled Science Museum - Telegraph  http://,0,0,0,0
Greco Pizza,@Greco_Pizza,2013-10-16T18:50:16.000Z,RT  @TheErinRyan :  3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://  >>Not so sure about this :S,1,1,0,0
matthew castillo,@matthewcastillo,2013-10-16T16:34:28.000Z,Asda lets shoppers create models of themselves using  3D printing : Supermarket is first ...  http:// http://,0,0,0,0
3d print,@Best3dprint,2013-10-16T19:22:55.000Z,@nbinfay | Mr. HypnoToad  #3Dprint #reprap http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-16T19:20:05.000Z,3D printing  experts explain benefits and challenges of getting started in  3D printing  at DigiFab Conference  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-16T16:57:00.000Z,New  3D printer  awarded to Philomath High - Corvallis Gazette Times   http:// -d-printer-awarded-to-philomath-high/article_0dc7abde-35fe-11e3-a1b2-0019bb2963f4.html …,0,0,0,0
WESTEC,@WESTEConline,2013-10-16T19:06:06.000Z,The  Additive Manufacturing #3dprinting  Panel Discussion is from 12:15-1:15 in the Theater Booth #2274. Don’t miss it!  #WESTEC13,1,0,0,0
Robert Foster,@theRFengineer,2013-10-16T18:06:06.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-10-16T18:20:54.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
3d print,@Best3dprint,2013-10-16T18:17:27.000Z,Finally! Verified For  3D Printing http://  General Fabb,0,0,0,0
Peter Green,@peterkgreen,2013-10-16T18:39:48.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Jordan Marcellino,@JordanMarcellin,2013-10-16T17:03:57.000Z,Taking  3D printing  into the metal age | KurzweilAI  http:// ting-into-the-metal-age …  via  @kurzweilainews,0,0,0,0
Highway1,@highway1io,2013-10-16T17:14:58.000Z,"Last night, Highway1 sponsored the BASE event ""The Promise of  3D Printing  – Disruptive Technology that...  http://",0,0,0,0
Toronto Tool Library,@TOToolLibrary,2013-10-16T16:55:19.000Z,"Both locations open today. Parkdale from 4:00pm - 8:00pm, Danforth from now until 8:00pm. We've got the  3D printer  going... Come visit!",0,2,3,0
يا عرب,@m7saed,2013-10-16T17:11:11.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
ATCTech101,@ATCTech101,2013-10-16T17:48:49.000Z,"Pretty neat, foldable portable  3D printer http:// inting-first-ever-tiny-portable-3d-printer/ …",0,0,0,0
Mobile Hand Devices,@mHandDevices,2013-10-16T16:52:07.000Z,3D Printing  for Space! Revolutionize Space Travel!  http://,0,0,0,0
Roier.ai,@RoierAi,2013-10-16T18:17:05.000Z,CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft: Selective Laser Pilfering?...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-16T19:15:46.000Z,#RT  New  3D printer  awarded to Philomath High - Corvallis Gazette Times  http:// #3dprinting,0,0,0,0
Harbooq,@Harbooq,2013-10-16T18:38:32.000Z,The Harbooq Daily is out!  http:// 0295 …  ▸ Top stories today via  @zSafwan @AnanseOnline @3D_Printing,0,0,0,0
Lex,@LexDel,2013-10-16T16:54:10.000Z,Photo: You can now  3d print  in Titanium…  http://,0,0,0,0
Karthik,@karthi4india,2013-10-16T19:21:29.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-10-16T17:37:10.000Z,Be a Beta Tester! MediumWare Wants to be your Printer Ready Library for Mechanical Parts  http://,0,0,0,0
Dead Pixels Society,@DeadPixelsSocty,2013-10-16T18:11:03.000Z,October Jackson Inventors Network meeting to feature 3D  #printing  and scanning  http://,0,0,0,0
brian smith,@briansm00523031,2013-10-16T16:39:46.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Marketing Solutions,@MSbyDavid,2013-10-16T16:34:29.000Z,Asda lets shoppers create models of themselves using  3D printing : Supermarket is first in the UK to offer 3D p...  http://,0,0,0,0
CAB Worldwide,@CABWorldwide,2013-10-16T17:43:51.000Z,Taking  3D printing  into the metal age | KurzweilAI  http:// ting-into-the-metal-age …  via  @kurzweilainews,0,0,0,0
MLM Medic,@MLMmedic,2013-10-16T16:59:09.000Z,"Now, this is awesome!   3D Printing  for Space! Revolutionize Space Travel! http:// http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-16T19:27:00.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years - The Verge   http:// 5252/esa-aims-to-perfect-3d-printing-of-metal-components …,0,0,0,0
Emma Donald,@emmaspdonald,2013-10-16T18:53:42.000Z,Hey  @BeckyBarnesB  we are building a  3D printer  with students from Easthampstead Park School this term - do you want to come for a session?,1,0,0,0
Food Cooking fans,@FoodCookingfans,2013-10-16T18:16:42.000Z,Chef Alton Brown Says  3D Printing  Will Revolutionize Cooking - Business Insider  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-16T17:53:27.000Z,Voxeljet IPO jumps on  3D printing  bandwagon - MarketWatch  http://,0,0,0,0
Parts-People.com,@partspeoplecom,2013-10-16T16:33:43.000Z,Europe’s Ambitious Goal to  3D Print  Metal With Their AMAZE Project  http://,0,0,0,0
anushk,@anushkmittal,2013-10-16T18:54:23.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Sp...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-16T19:24:17.000Z,"Arburg, a new player in the commercial  3D printing  game. This should be good!  http:// #3dprint",0,0,0,0
3DWorldWeb,@3DWorldWeb,2013-10-16T17:09:33.000Z,Here's a little something to think about. What are your thoughts on  3D printed  food?  http:// mate-iron-chef-when-3d-printers-invade-the-kitchen.html …,0,0,0,0
3D Printing Systems,@3dprintingsys,2013-10-16T16:57:42.000Z,RT  3D Printed  Prosthetic arm : It does capture the imagination and is a wonderful idea. The Nottingham researcher...  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-10-16T18:21:00.000Z,Can Virtual Reality & 3DPrinting improve the design & manufacturing process? Lockheed Martin believes it can. VIDEO:  http://,0,0,0,0
RSS Updater,@updater_rss,2013-10-16T18:20:22.000Z,The Verge: European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Ian Sharp,@IanDSharp,2013-10-16T17:31:03.000Z,"The materials side of  3D printing  will make all the difference, here's what the European space agency are doing about  http://",0,0,0,0
Sterrenwacht Tivoli,@SterwachtTivoli,2013-10-16T17:00:01.000Z,ESA wil satelliet maken met  3D-printer http:// enschap/article/detail/1723445/2013/10/15/ESA-wil-satelliet-maken-met-3D-printer.dhtml …,0,0,0,0
Marc Musgrove,@MarcMusgrove,2013-10-16T16:52:19.000Z,3D printing #VERGECon  in SF. Pretty cool,0,0,0,0
Chris K. Pappas,@CKPappas,2013-10-16T17:59:03.000Z,"purmundus challenge: 
Design 3.0 – Chances for individualisation enabled by  3D printing  purmundus invites desi...  http://",0,0,0,0
William F. Aicher,@WFAicher,2013-10-16T16:42:13.000Z,You can use a  3D printer  to convert any MP3 file into a vinyl record!  http://  via  @omgfacts,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-16T18:30:53.000Z,Solar Powered Vehicle Made Possible with  3D Printed  Parts |  @3DPrintIndustry http://  via  @3d_printers #3dprinting,0,0,0,0
seputartrading,@seputartradings,2013-10-16T17:56:08.000Z,IPO Report: Voxeljet IPO jumps on  3D printing  bandwagon  http://,0,0,0,0
Esben Danielsen,@EsbenDanielsen,2013-10-16T18:43:48.000Z,Endelig en  3D printer  med lidt størrelse  http:// Tech/2013/10/16/133025.htm …,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-10-16T18:58:38.000Z,#design  CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft  http:// #foz @Athenna_Design,0,0,0,0
HarGraSuperStar,@GRR_81,2013-10-16T17:37:14.000Z,This  3d printing  is mind blowing! Print you're own gun?!,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-16T18:52:13.000Z,"Want to buy an affordable  3D printer  in the Netherlands, reprap or another affordable DIY. Advice?  http:// #3dprint",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-16T19:21:59.000Z,Man Prints Out Social Network On a  3D Printer http://,0,0,0,0
Kukes,@tyscenter,2013-10-16T18:19:36.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Setna Corp,@SetnaCorp,2013-10-16T19:20:32.000Z,Innovative  3D printer  prints on complex and bent surfaces.  http:// http://,0,0,0,0
宇宙のニュース,@hounavi_space,2013-10-16T17:41:30.000Z,ＥＳＡ｜  3D printing  for space: the additive revolution  http://,0,0,0,0
Daniel Meusburger,@dmeusburger,2013-10-16T17:05:11.000Z,High Strength  3D Printed  Bone Technology Now A Reality  http:// 3d-printed-bone-technology-now-a-reality/ …  via  @WonderfulEngr #3d #tech #innovation,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-10-16T19:02:36.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Peter Bressler,@pwbdesign,2013-10-16T17:31:54.000Z,Future food forecasting  Kitchen Of 2063 Will Have Hologram Cookbooks And  3D Printed  Food (PHOTOS)  http://  via  @HuffPostHome,0,0,0,0
,@elenacadic,2013-10-16T17:24:02.000Z,3D Printing  Future Exhibition  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-10-16T18:37:52.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Andrea Romeo,@Andr_Romeo,2013-10-16T17:28:30.000Z,#Asda  to offer  #3D #printing  in  #store http://  via  @guardian,0,0,0,0
Rachel Mahoney,@rach_mahones,2013-10-16T18:11:56.000Z,using the  3D printer  in manufacturing lab to print our letters...,0,0,0,0
The Haptic Project,@HapticProject,2013-10-16T18:54:15.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http:// @verge #OliverCrow,0,0,0,0
Inventiprint,@inventiprint,2013-10-16T17:04:03.000Z,3D Printing : Metal Parts That Are Fit For Space  http://,0,0,0,0
Econ Digest,@DigestEcon,2013-10-16T17:52:38.000Z,IPO Report: Voxeljet IPO jumps on  3D printing  bandwagon  http:// #econ #mises #keynes,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-16T18:57:37.000Z,Mi5 steps into the world of  #3Dprinting @printcan http:// 1016703.shtml … #Mcor #3dprinter,0,0,0,0
Tech News Today,@9technews,2013-10-16T18:45:51.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the...  http:// #Tech #News",0,0,0,0
Info-Graphics,@infografix,2013-10-16T18:17:07.000Z,CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft  http://,0,0,0,0
Taavi Lindmaa,@TaaviLindmaa,2013-10-16T18:13:18.000Z,"Pinhole, Printed - a  3D printed  pinhole camera by Clint O'Connor  http://  via  @kickstarter",0,0,0,0
AICAD,@AICArtDesign,2013-10-16T19:01:10.000Z,Way to be sustainable! RT @saicaoc: First  3d printer  made out of e-waste!  http://,0,0,0,0
Tom Litchfield,@tomlitchfield,2013-10-16T18:46:18.000Z,Personal  3D Printer  Coming With Fabrication Capabilities  http://,0,0,0,0
cooking share,@cookingshare1,2013-10-16T18:16:39.000Z,Chef Alton Brown Says  3D Printing  Will Revolutionize Cooking - Business Insider  http://,0,0,0,0
Ai Jensen,@AzzahJensen,2013-10-16T18:33:58.000Z,There are 2 big things hackers are excited about now & can’t articulate why & they are Bitcoin and  3D printing ” ~ Paul Graham,0,0,0,0
technology,@NewTechNews,2013-10-16T19:09:54.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Moxie3D,@moxie3d,2013-10-16T18:33:39.000Z,#3D  printed concept car could go from SF to NYC on 10 gallons of gas. http:// /15/the-3d-printable-car/ … @sfgate,0,0,0,0
SciTechFeed,@SciTechFeed,2013-10-16T16:45:09.000Z,3D printing  for space: the additive revolution:  3D printing  is getting ready to revolutionise space travel. E...  http://,0,0,0,0
adrian,@papirrin_al_100,2013-10-16T18:07:23.000Z,Voxeljet IPO jumps on  3D printing  bandwagon - IPO Report  http://  via  @MarketWatch #3Dprinting $XONE,0,0,0,0
David Kirkpatrick,@davidkonline,2013-10-16T17:33:02.000Z,Taking  3D printing  into the metal age | KurzweilAI  http:// ting-into-the-metal-age …,0,0,0,0
Cool News - Epic Pic,@GASG_News,2013-10-16T18:15:10.000Z,Amaze project aims to take  3D printing  'into metal age  http://,0,0,0,0
Eric Fitzpatrick,@speakeroftruth,2013-10-16T18:54:15.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Sp...  http://",0,0,0,0
nullif,@nullif,2013-10-16T17:38:25.000Z,https:// 5-NvE&feature=youtube_gdata_player …  wow  3d printed  jet engien model,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T19:17:21.000Z,Scientist says we could soon ' 3D print ' alien DNA from Mars -  #3dp http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-16T18:16:43.000Z,"Finally! Verified For  3D Printing  via Fabbaloo: MakerBot's 3D model service, ...  #3DPrinting http://",0,0,0,0
More piece of green!,@pieceofgreen,2013-10-16T17:24:31.000Z,How  3D Printing  Will Change Our World Forever  http://,0,0,0,0
x means cancel or quit.,@tshewang,2013-10-16T18:34:37.000Z,African inventor makes  3D printer  with... E-waste  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-16T19:08:14.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years - The Verge  http:// #3dprint,0,0,0,0
Marcus Lattimore,@MarcusLattimore,2013-10-16T18:59:33.000Z,Check out this  3D print  from last year's Tennessee game… My last touchdown as a Gamecock.  http:// -lattimore-touchdown-41 …,11,20,23,0
3D Printer,@The3DPrinters,2013-10-16T19:29:52.000Z,Barsoom Blue 1.75mm 2.6lbs/1.2kg Natural ABS 3D Filament on Spool for MakerBot RepRap MakerGear Solidoodle Ult...  http://,0,0,0,0
Ryan Sammons,@sammrya,2013-10-16T18:56:00.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-16T19:18:24.000Z,European Space Agency Will  3D-Print  Satellites -  http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-10-16T16:52:10.000Z,This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces  http://,0,0,0,0
Emberex,@Emberex_Inc,2013-10-16T16:55:32.000Z,Want to see some real examples of how  3D printing  can help in space? Check this out:  http://,0,0,0,0
Insider Cannabis,@CannabisInsider,2013-10-16T17:04:11.000Z,Chef Alton Brown says  3D printing  will revolutionize cooking — by  @MarketplaceAPM http://,0,0,0,0
Photography News,@WZ65,2013-10-16T18:54:20.000Z,Beautiful  3D Printed  Bookmark of a Dove  http:// #MyModernMet,0,0,0,0
marjorie stave,@marjoriestave,2013-10-16T17:10:46.000Z,Taking  3D printing  into the metal age | KurzweilAI  http:// ting-into-the-metal-age …  via  @kurzweilainews,0,0,0,0
3d print,@Best3dprint,2013-10-16T17:17:30.000Z,The 3DAGOGO Model Repository  http://  General Fabb,0,0,0,0
Kelly Kuehneman,@GraficusDesign,2013-10-16T17:15:06.000Z,CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft  http:// #DigitalFabrication,0,0,0,0
John Rudkin,@johnarudkin,2013-10-16T18:45:22.000Z,A New Scan For  3D Printing  And Augmented Reality |  @scoopit http://,0,0,0,0
