Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D,@buy3d,2013-12-31T03:02:44.000Z,Foodini 3D prints your dinner: This post was originally published on Mashable. A new  3D printer  for the kitche...  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-31T05:26:41.000Z,3D Printed  Apple Cookie Cutter  http:// #fantacland #Cutter,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T07:08:54.000Z,SPEC 全記録集  http://,0,0,0,0
Technological conv,@tech_conv,2013-12-31T00:57:51.000Z,3D Systems CEO Sees Revolutionary  3D Printer  Movement - Investor's Business Daily: 3D Systems CEO Sees Revolut...  http://,0,0,0,0
3D,@buy3d,2013-12-31T04:10:26.000Z,#4: MakerBot 1.75mm Translucent Yellow PLA Filament for your desktop  3D printer : MakerBot 1.75mm Translucent Y...  http://,0,0,0,0
MrBrandwodo,@MrBrandwood,2013-12-31T01:05:41.000Z,I put a reminder in my diary for 10 years henceforth to see if  3D printing  really changed the world.  @missaoconnor #lastlaugh,0,0,0,0
3D,@buy3d,2013-12-31T00:37:34.000Z,"#3: Printrbot Simple  3D Printer  Kit, PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4"" Build Volume: Printrbot S...  http://",0,0,0,0
3D,@buy3d,2013-12-31T03:07:30.000Z,A*STAR Launches Industrial  Additive Manufacturing  Programme  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-31T06:39:14.000Z,http:// 3D Printing  Services Page  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-12-31T03:17:01.000Z,Microsoft debuts  3D printing  app for Windows 8.1 | PCWorld  http://,0,0,0,0
3D,@buy3d,2013-12-31T00:51:25.000Z,#3: MakerBot 1.75mm Translucent Yellow PLA Filament for your desktop  3D printer  MakerBot 1....  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-12-31T03:16:32.000Z,Microsoft debuts  3D printing  app for Windows 8.1 | PCWorld  http:// 01592576/ …  via  @pinterest,0,0,0,0
Global Web Informers,@Global_Web_Info,2013-12-31T02:01:42.000Z,Innovation in  3D printing  through arc welding  #technology http://  RT  #3dprinting #arcwelding,0,0,3,0
Eric Burdon And War,@ericburdonandwa,2013-12-31T01:42:24.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Chad Martin,@chadm,2013-12-31T06:17:47.000Z,Get a  3D Printed  Figure of Yourself  http:// printed-figure-of-yourself/ …,0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-12-31T05:12:38.000Z,"Kinect Can Turn You Into A Tiny Action Figure: A company called Shapify is, through the magic of Kinect and  3D printing , allowing Mic...",0,0,0,0
angie goff,@OhMyGOFF,2013-12-31T02:09:24.000Z,Tech trends to watch for in 2014. Extremely smart watches and wearable TVs. I personally want a  3D printer :  http://,0,2,0,0
Christie Pollard,@contestcep,2013-12-31T04:25:13.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T03:08:49.000Z,奇兵隊天皇と長州卒族の明治維新 (落合秘史)  http://,0,0,0,0
Fernando Maytorena,@fmaytorena,2013-12-31T02:47:05.000Z,"Christopher Barnatt on ""The Business of  3D Printing ""  http:// rnatt-business-of-3d-printing/ …",0,0,0,0
Koen,@phovid,2013-12-31T06:46:43.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Frank Fitzgerald,@FrankFitzgera11,2013-12-31T01:39:14.000Z,"More on  #3D  metal printing:

Innovation in  3D printing  through arc welding technology  http:// icle/innovation-in-3d-printing-through-arc/ …",0,0,0,0
garabato,@garabatinho,2013-12-31T01:12:46.000Z,RT  #3DPrinting @IBDinvestors : 3D Systems CEO Sees Revolutionary  3D Printer  Movement  http://,0,0,0,0
3D,@buy3d,2013-12-31T00:59:59.000Z,#3: Mini Kossel Bearings Kit: (6) F623ZZ (1) MR625ZZ  3D Printer  Parts Mini Kossel Bearin...  http://,0,0,0,0
Rob Hestar(★) Playing: Cold Steel 1/Yakuza 0,@Hestisdabest,2013-12-31T06:15:14.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
juliet kalolo,@kjulietmwila,2013-12-31T06:17:54.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  via  @makeuseof,0,0,0,0
Qadir AK,@MeetQadir,2013-12-31T06:08:16.000Z,"Need some hard-to-find car parts? Well, the brits are  3D printing  auto parts from titanium  http:// #tech",0,0,0,0
3D,@buy3d,2013-12-31T07:00:14.000Z,3D Printing  Revolution Enters Its 2.0 Phase  http://,0,0,0,0
Jimmy Jia,@jimmyYjia,2013-12-31T03:40:35.000Z,More amazing  3D printing ! Foodini Device 3D-Prints Your Dinner [VIDEO]  http:// dini-3d-printer/#:eyJzIjoidCIsImkiOiJfcWd5empjN3hjYTFiZGtkcyJ9 …  via  @mashable #mitefnw,0,0,0,0
3D,@buy3d,2013-12-31T07:37:15.000Z,A*STAR Launches Industrial  Additive Manufacturing  Programme  http://,0,0,0,0
Matt Kalist,@Buddro69,2013-12-31T05:08:12.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
links de N3RI,@linksden3ri,2013-12-31T03:53:44.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
3DPrinting.org,@3dprintingorg,2013-12-31T03:23:41.000Z,While  3D Printing  opportunties will grow exponentially over the next several years I think this video has it...  http://,0,0,0,0
Lowell Reyes,@wewek57,2013-12-31T00:46:40.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Kaitlin,@computersaccess,2013-12-31T04:57:00.000Z,#4: ZJchao(TM)  3D Printer  Controller Board For RAMPS 1.4 / REPRAP MENDEL PRUSA: ZJchao(TM)  3D Printer  Controll...  http://,0,0,0,0
Ed Sinamark,@efs300,2013-12-31T05:30:55.000Z,#kickstarter  RepRap Open Source  3D Printer http://,0,2,0,0
Cooldotz,@cooldotz,2013-12-31T01:30:42.000Z,A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
3D,@buy3d,2013-12-31T03:07:34.000Z,3D Printer  Market Competition Will Intensify In 2014  http://,0,0,0,0
Caffiene,@cyanocobalamin,2013-12-31T06:41:51.000Z,"Faster, $685  3D Printer  Could Be A Game Changer  http://",0,0,0,0
Laura Conley,@lconley86,2013-12-31T02:16:19.000Z,Cubify Cube  3D Printer  Review and Giveaway |  @scoopit http://  I would love to try this out! Anyone used Cubify printer?,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T01:09:30.000Z,特定秘密保護法案と日本版ＮＳＣ  http://,0,0,0,0
The Purdude,@ThePurdude,2013-12-31T00:53:22.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T01:09:41.000Z,ダイヤモンド・セルフ  http://,0,0,0,0
3D,@buy3d,2013-12-31T03:36:09.000Z,#4: IC3D 3mm ABS  3D Printing  Filament 2lb Black: IC3D 3mm ABS  3D Printing  Filament 2lb Black by IC3D (9)Buy ne...  http://,0,0,0,0
Tracy Sun,@TracySun521,2013-12-31T05:06:03.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-31T05:23:36.000Z,Say hello to 3D chocolate printer that can make face replicas: A UK-based company has developed a  3D printer  t...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T03:08:12.000Z,[↓]古事記　―現代語譯―  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T05:08:49.000Z,LARME 008 -SPECIAL EDITION- 菅野結以 YUITOPIA PHOTO BOOK付き【限定特装版】  http://,0,0,0,0
GigatownDunedin,@gigatowndunedin,2013-12-31T00:54:15.000Z,Ever thought about  3D printing  your food  #gigatowndunedin ? Here's your chance!  http:// dini-3d-printer/?utm_cid=mash-com-fb-main-link …,0,0,2,0
wasabilimeful,@wasabilimeful,2013-12-31T03:23:00.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this! :)   http://,0,0,0,0
Trump 2024,@rgrovier,2013-12-31T07:23:17.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Anonymous’ 4thEstate,@4thAnon,2013-12-31T02:02:07.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,3,1,6,0
Sebastian Dehling,@bastid82,2013-12-31T01:53:03.000Z,"I just backed Deltaprintr - A simple, affordable  3D Printer ! on  @Kickstarter http://",0,0,0,0
The Makers Workbench,@makersworkbench,2013-12-31T06:10:36.000Z,You truly can  3D Print  anything! Some of my latest prints  http://  via  @TweakTown,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T02:08:53.000Z,[↑]トップスケーターの流儀 中野友加里が聞く9人のリアルストーリー  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-31T05:37:25.000Z,Clearance price for SainSmart  3D printing  filament  http:// #3dprint,0,0,0,0
3D,@buy3d,2013-12-31T03:36:10.000Z,"#3: Printrbot Simple  3D Printer  Kit, PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4"" Build Volume: Printrbot S...  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-31T01:07:18.000Z,"3D-Printed  Room Looks Like Gaudí On Steroids, Could Signal New ...  http://   -  #3Dprinting",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T06:08:34.000Z,[↑]長生きしたけりゃふくらはぎをもみなさい (健康プレミアムシリーズ)  http://,0,0,0,0
Envisioning Labs,@EnvisioningLabs,2013-12-31T06:25:53.000Z,Singularity is upon us. World's First Self-Replicating  3D Printer  Is Assembled in Only 30 Minutes  http://,0,0,0,0
DimensionAlley,@DimensionAlley,2013-12-31T06:32:47.000Z,3D printer  creates chocolate sculpture of your face - via  @Telegraph http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T04:08:38.000Z,[↓]リカちゃん ハローキティだいすき リカちゃんのおへや  http://,0,0,0,0
3D,@buy3d,2013-12-31T04:32:14.000Z,Say hello to 3D chocolate printer that can make face replicas: A UK-based company has developed a  3D printer  t...  http://,0,0,0,0
3D,@buy3d,2013-12-31T05:20:30.000Z,A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
3D,@buy3d,2013-12-31T03:36:55.000Z,3D Printer  Market Competition Will Intensify In 2014  http://,0,0,0,0
musashinochibas,@musashinochibas,2013-12-31T03:17:40.000Z,Running shoes that would be  3D-printed  from synthetic biological material & could repair themselves overnight- dezeen  http://,0,0,0,0
Physible Templates,@PhysibleTemp,2013-12-31T02:19:18.000Z,Get a  3D printer  this holiday season and don't know how to start with it? We've got the latest  #3dprinting  templates.  http://,0,0,0,0
Gadget Hunter,@Daily_Find,2013-12-31T00:50:28.000Z,A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
3D,@buy3d,2013-12-31T04:59:28.000Z,#4: Mini Kossel Bearings Kit: (6) F623ZZ (1) MR625ZZ  3D Printer  Parts: Mini Kossel Bearings Kit: (6) F623ZZ (1...  http://,0,0,0,0
Lynn Gerrish,@lmgerrish,2013-12-31T01:41:09.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T03:08:29.000Z,名著で読む世界史  http://,0,0,0,0
Venkat,@c0l0rs,2013-12-31T03:13:07.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-31T07:05:04.000Z,A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
Jim Buchan,@jimbuchan1,2013-12-31T01:46:01.000Z,First  3D Printed  Organ Expected In 2014:  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 …,0,0,0,0
Moxie3D,@moxie3d,2013-12-31T01:31:26.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021   http://  via  @forbes,0,0,0,0
3D,@buy3d,2013-12-31T01:10:03.000Z,3D Printing  Revolution Enters Its 2.0 Phase: 2014: A Look Back And AheadThe  3D printing  industry burst into th...  http://,0,0,0,0
GlobalNewz,@Global_Newz,2013-12-31T06:07:03.000Z,"Say hello to 3D chocolate printer that can make face replicas: 
A UK-based company has developed a  3D printer  ...  http://",0,0,0,0
David M.H. Lambert,@cyberOMS,2013-12-31T03:46:46.000Z,First  3D Printed  Organ Expected in 2013  http://,0,0,0,0
jenelle,@cakebot,2013-12-31T02:54:54.000Z,Makerbot!! My Dad's  3D printer  is printing me a heart!  #cute http://,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-31T01:30:04.000Z,3D printer  system sales are just one growth driver for the  3D printing  industry |  http://  |  $DDD $SSYS $XONE $VJET,0,0,0,0
3D,@buy3d,2013-12-31T03:15:34.000Z,Foodini 3D prints your dinner: This post was originally published on Mashable. A new  3D printer  for the kitche...  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-12-31T03:15:25.000Z,Microsoft debuts  3D printing  app for Windows 8.1 | PCWorld  http:// 2/microsoft-debuts-3d-printing-app-for-windows-8-1.html …  via  @pcworld,0,0,0,0
Mark Belinsky,@mbelinsky,2013-12-31T02:06:49.000Z,"Fresh out of the  3D printer  for  #CES2014 , a brand new  @birdi  .  #stratasys  @ HIGHWAY1  http://",1,0,1,0
3D,@buy3d,2013-12-31T05:20:31.000Z,3D Printing  Revolution Enters Its 2.0 Phase  http://,0,0,0,0
Rosanne Robinson,@RosanneRobinso1,2013-12-31T04:04:51.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! Don't want to miss this!   http://,0,0,0,0
伊藤 貴広,@itotakahiro,2013-12-31T03:52:55.000Z,参考になる数字ですね：Shapeways 2013  3D Printing  Year in Review   http:// 2013-3d-printing/ …,0,0,0,0
3D,@buy3d,2013-12-31T04:20:17.000Z,Say hello to 3D chocolate printer that can make face replicas: A UK-based company has developed a  3D printer  t...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T05:09:01.000Z,an・an (アン・アン) 2014年 1/15号 [雑誌]  http://,0,0,0,0
3D,@buy3d,2013-12-31T00:51:26.000Z,#2: JET pva filament- 3d printer  filament pva filament 0.5kg on Spool for  3D Printer  Makerbo...  http://,0,0,0,0
Kimberly,@KimberlyZE0tx,2013-12-31T06:25:49.000Z,Reprapper  3D Printer  Filament ABS 3.0mm Red: Reprapper  3D Printer  Filament ABS 3.0mm Red: Industrial and Scientific  http://,0,0,0,0
briandeagon,@BrianDeagon,2013-12-31T05:23:18.000Z,3D Systems CEO Sees Revolutionary  3D Printer  Movement  http:// 013-684621-3d-systems-ceo-avi-reichental-on-3d-printer-outlook.htm … $DDD $SSYS #3D #Printers,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T05:09:14.000Z,ゴッドイーターマガジン Vol.3 2014年 3/9号 [雑誌]  http://  …続く,0,0,0,0
Signazon.com,@Signazon,2013-12-31T04:09:03.000Z,"Amazing! A  3D printer  that allows you to print a real, living plant:  http://  - (via  @designtaxi )",1,0,0,0
Pamo Capital,@PamoCapital,2013-12-31T01:56:43.000Z,Robotics ETF has a 10%  3D Printing  Tilt | ETF Trends  http:// cs-etf-has-a-10-3d-printing-tilt/ …,0,0,0,0
Plaisio,@PlaisioOfficial,2013-12-31T07:05:18.000Z,3D printing  σε ζελεδάκια; Please do!  http:// #Plaisio_tech,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-31T02:00:16.000Z,3D printers after-market growing faster than growth  3D printer  sales:  3D printing  systems increased 15% YoY in 2012  http://,0,0,0,0
3DPrinting.org,@3dprintingorg,2013-12-31T03:23:37.000Z,Will  3D printing  really become a household trend? via @KKHausman  http:// ed …,0,0,0,0
im him,@puddl3r,2013-12-31T04:52:28.000Z,Hi  @print8advice  please advise me as to what a  3D printer  is and it's functions,0,0,0,0
Michael Josefowicz,@toughLoveforx,2013-12-31T02:41:37.000Z,3D Printing  Goes Facial – Your Chevy Chase in Chocolate for Just $85!  http://,0,0,0,0
trish williams,@trishwill26,2013-12-31T02:24:58.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-31T06:24:57.000Z,2013 in  3D Printing  News: Year in Review (Part 2): 2013 has been a remarkable year for  3D printing  and – needl...  http://,0,0,0,0
3D,@buy3d,2013-12-31T04:20:09.000Z,3D Printing  Revolution Enters Its 2.0 Phase  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-31T04:44:20.000Z,Tenguk kadet2 lain dah semangat dah start kawad kaki. Haha,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-31T05:34:19.000Z,A  3D-printed  liver could become a reality in 2014 | Science! | Geek ...  http://,0,0,0,0
Mohamed Sobhi,@LittleMo13,2013-12-31T04:38:10.000Z,I liked a  @YouTube  video  http:// 3D Printing  in Windows 8.1,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T03:09:36.000Z,一万年前 気候大変動による食糧革命、そして文明誕生へ  http://,0,0,0,0
Donald Patnaude,@ajarn_donald,2013-12-31T01:12:42.000Z,Cubify Cube  3D Printer  Review  http:// 05446888/ …,0,0,0,0
Lynn Andrews,@AdorkableDM,2013-12-31T05:53:29.000Z,I cannot recommend  @carrythewhat  enough if you want cool  3D printed  items. Best customer service as well  https:// hat …,0,0,0,0
3D,@buy3d,2013-12-31T05:23:35.000Z,"Foodini Device 3D-Prints Your Dinner: See also: A College Kid Couldn't Afford a  3D Printer , So He Built One Hi...  http://",0,0,0,0
David Reynolds,@contestdmr,2013-12-31T01:30:22.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
RobinNA,@georgiawebgurl,2013-12-31T05:22:31.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Alan Fawley,@Elric1,2013-12-31T02:36:16.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T07:08:26.000Z,[↑]艦隊これくしょん‐艦これ‐ 艦娘型録  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T05:08:41.000Z,[↓]FRaU to go! (フラウ トゥ ゴー) 2014年 02月号 [雑誌]  http://,0,0,0,0
David Boike,@DavidBoike,2013-12-31T05:27:26.000Z,Free startup idea: Build a  3D printer  that can print cookies. Go!,0,0,0,0
My Best Links,@my_bestlinks,2013-12-31T03:06:53.000Z,Innovation in  3D printing  through arc welding technology  http://,0,0,0,0
Future Earth,@Future__Earth,2013-12-31T01:30:18.000Z,Future footwear  http:// -footwear/ … 3D printed  from synthetic biological material  #innovation,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-12-31T03:16:23.000Z,Microsoft debuts  3D printing  app for Windows 8.1 | PCWorld  http:// 01592576/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T03:08:38.000Z,黒田官兵衛（一）  http://,0,0,0,0
Shannon McClintock Miller,@shannonmmiller,2013-12-31T04:31:07.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
DoctorsTARDIS,@Doctors__TARDIS,2013-12-31T03:14:14.000Z,You have a  3D printer  and yet you haven't made this yet?!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T07:09:23.000Z,[↓]クイック・ジャパン 111  http://,0,0,0,0
Mir(iam) Kronenberg | CreatiK|,@Kronenberg211,2013-12-31T05:23:20.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-31T05:05:26.000Z,#3DPrinting  – It’s Evolutionary: Julie Friedman Steele TEDx Talk  http://   via  @3dprintindustry @3DPX,0,3,6,0
ものづくり,@3d_printing_jp,2013-12-31T07:09:31.000Z,[↑]MUSIC LIFE ポール・マッカートニー特別号 (シンコー・ミュージックMOOK)  http://  …続く,0,0,0,0
3D,@buy3d,2013-12-31T04:10:25.000Z,#5: ASAPTech Clogged Free  3D Printing  ABS Maroon Filament 1.75mm: ASAPTech Clogged Free  3D Printing  ABS Maroon...  http://,0,0,0,0
The A-Ha! Stream,@AhaYourself,2013-12-31T02:34:15.000Z,Innovation in  3D printing  through arc welding technology - Technorati  http:// #innovation,0,0,0,0
MySaline.com,@mysalineshelli,2013-12-31T05:29:09.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
davagozoxi,@davagozoxi,2013-12-31T01:48:38.000Z,"ASAPTech Premium Clogged Free  3D printing  TPE Black 1.75mm Flexible, Stretchy, Bouncy and Rubber Like Filament...  http://",0,0,0,0
3D,@buy3d,2013-12-31T04:20:07.000Z,Innovation in  3D printing  through arc welding technology  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T05:08:14.000Z,[→]FRaU (フラウ) 2014年 02月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T02:08:37.000Z,冒険図鑑―野外で生活するために (Do!図鑑シリーズ)  http://,0,0,0,0
David Schnepp K-12 Makerspaces,@davidschnepp,2013-12-31T01:04:54.000Z,3D Printer  Market Competition Will Intensify In 2014  http:// 013-684516-3d-printer-market-outlook.htm … #IBDNews  via  @IBDinvestors $DDD $SSYS $VJET $XONE,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-31T04:59:02.000Z,The Flutterbye Fairy that Rylee got for Christmas didn't work right out of the box. Called customer…  http://,0,0,0,0
osefyfyw,@osefyfyw,2013-12-31T01:47:01.000Z,Jet-Color changed by Temperature Excellent quality  3d printer  filament ABS filament 1kg on Spool for 3D Printe...  http://,0,0,0,0
Donald Patnaude,@ajarn_donald,2013-12-31T01:04:12.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  via @w0lfiesmith,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2013-12-31T07:00:50.000Z,"Mobile Labs Build On-the-Spot Combat Solutions - See on Scoop.it -  3D printing  For the first time, the Army...  http://",0,0,0,0
TMG official account,@tmgco,2013-12-31T00:38:37.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Shortly:  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-31T00:38:08.000Z,3D printer  Cubex Trio finished product  http://,0,0,0,0
Follow The Light within,@kevskewl,2013-12-31T00:46:24.000Z,"BI V2.0 - A self-replicating, high precision  3D Printer  - Offering one of the largest 3D build volumes with...  http://",0,0,0,0
3D,@buy3d,2013-12-31T01:32:17.000Z,3D Printing  Revolution Enters Its 2.0 Phase: 2014: A Look Back And AheadThe  3D printing  industry burst into th...  http://,0,0,0,0
Programy Za Darmo,@ProgramyZaDarmo,2013-12-31T06:36:13.000Z,Forum : Konkursy ! / Giveaways ! • Cubify Cube  3D Printer  do wygrania  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T05:09:36.000Z,[↓]オリ☆スタ 2014年 1/20号  http://,0,0,0,0
Shannon McClintock Miller,@shannonmmiller,2013-12-31T05:43:28.000Z,Please Help Us Put A  @Makerbot 3D Printer  In Our Library at  #VanMeter …Support our  @DonorsChoose  project :)  http://,2,1,4,0
IamCarol,@babymaoy16,2013-12-31T03:53:04.000Z,Cube  3D printer  GIVEAWAY! You won't want to miss this!  http://  Just want to  #share  this :),0,0,0,0
3D Printers,@PrintingIn3D,2013-12-31T03:39:09.000Z,Episode 3:  3D Printing  a Galaxy S3 Tripod Mount  http://,0,0,0,0
Ty,@astral_pilot_,2013-12-31T03:32:23.000Z,If you're DNA can be cloned by  3D printing  what else is possible? But don't worry this means nothing.,0,0,2,0
Φιζναρος v2.0,@fiznas,2013-12-31T07:21:40.000Z,ΘΕΛΩ  3D PRINTER,1,1,0,0
3dprintfeed,@3dprintfeed,2013-12-31T06:34:58.000Z,Rapide One - World's Most Affordable Professional Desktop  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-31T07:28:02.000Z,New affordable Fusematic  3D printer  from Maker’s Tool Works -  #3dp http://,0,0,0,0
asharpguy,@asharpguy,2013-12-31T00:59:48.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-31T07:20:15.000Z,A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
Techweev,@techweev,2013-12-31T01:22:46.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-31T01:07:20.000Z,Innovation in  3D printing  through arc welding technology  http://   -  #3Dprinting,0,0,0,0
Davide Pasca,@109mae,2013-12-31T01:40:12.000Z,"Foodini: a  3D printer  for food, ah !  http:// dini-3d-printer/#:eyJzIjoidCIsImkiOiJfZ2JkaTl6cHVyNjc0bWFnZyJ9 …  via  @mashable",0,0,0,0
