Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MSXS 2016 Talks,@msxs_2016,2013-12-04T01:50:28.000Z,The Indie  3D Printing  Revolution,0,0,0,0
femahokij,@femahokij,2013-12-04T03:57:30.000Z,MakerBot 1.75mm PLA Filament for your desktop  3D printer : MakerBot 1.75mm Translucent Purple PLA Filament for ...  http://,0,0,0,0
Grandpa Luikart,@fritzie89,2013-12-04T02:32:29.000Z,Happy  3D Printing  Day  @alroker  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Jeff Nash,@JeffNash64,2013-12-04T01:49:11.000Z,Happy  3D Printing  Day  @cooperhewitt  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-04T03:16:51.000Z,Somewhere out there is a Maker who'll take our kits 'n chips and build a  3D printer  with them:  http:// #Atmel #3DPrintingDay,0,0,2,0
Koriel Kruer,@KorielKruer,2013-12-04T01:36:03.000Z,3D Printed  Miniature Hippocampus Seahorse by KorielsCreations  http://  via  @Etsy,0,0,0,0
Tony Solomon,@Tony4jc,2013-12-04T01:50:35.000Z,NASA uses  3D printing  to make rocket engine injector.  Built in 4 month vs. 1 yr. & cuts costs by 70%.  http:// y/nasa-industry-test-additively-manufactured-rocket-engine-injector-0/#.Up6JQ9JDuUL …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2013-12-04T03:05:26.000Z,"Final stages of completion on the  @TyrodTaylor  Pro Combat custom Fig.  One of my best pieces yet, IMO.   #GoHokies !!!",0,0,0,0
Svetlana Zhukova,@svetaz,2013-12-04T01:50:39.000Z,"Wow the things we can do via  3D printing  now! ""7 Things You Didn't Know About  3D Printing ""  http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfZzdrcmpwOGtrdmJ4NXhxaWIzMmZrXyJ9 …",0,0,0,0
Mark Iles,@Miles6412,2013-12-04T02:37:48.000Z,Happy  3D Printing  Day  @benkaufman  and  @generalelectric ! What an innovative gift!  http:// #3DPrintMyGift,0,0,0,0
pysicufy,@pysicufy,2013-12-04T03:50:42.000Z,Zen Toolworks  3D Printer  1.75mm Filament Sampler: Zen Toolworks  3D Printer  1.75mm Filament Sampler: Industrial...  http://,0,0,0,0
Mars_Base / Heather,@SciByte_Heather,2013-12-04T02:22:16.000Z,"T-Minus 1hour SciByte 111 |  3D printing  dino bones, spacecraft launches around the world, and more  #HappyScience !!  http://",0,0,0,0
Spicy Trash,@TheKamelllama,2013-12-04T01:43:39.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric ! I want the spherical die!  http:// #3DPrintMyGift,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T03:17:49.000Z,EX¹ circuit  3D printer http:// 75311932/ …,0,0,0,0
Ari Paparo,@aripap,2013-12-04T02:58:52.000Z,"3D printed  cars, food, and sex toys. New blog post:  http:// 02/popular-applications-of-3d-printing …",0,0,0,0
Suzudas(JJ120x2+HN22S+LC10W+WOLF50),@suzudas,2013-12-04T01:37:02.000Z,Kestrel 31iV-1 with Articulated wings by  3D printing  Parts: Test Flight 6:  http:// @youtube さんから,0,0,0,0
Todd Bradley,@tbrad054,2013-12-04T02:52:51.000Z,3D print  my cocktail (@ The Tippler - @tipplernyc w/ 7 others)  http://,0,0,0,0
preston look,@davidlook,2013-12-04T01:03:45.000Z,I'm  3D printing  all my gifts this year:  http://,0,0,0,0
ThatDickScott,@ThatDickScott,2013-12-04T01:03:01.000Z,I tried to  3D print  a lego train for a friend's kid. The print failed and that's proof that trying to be nice is not worth it.,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T02:03:49.000Z,dual extruder  3D printer  w/2 spools ABS filament  http:// 75311174/ …,0,0,0,0
Daily Scene News,@DailyScene,2013-12-04T01:55:30.000Z,7 Things You Didn’t Know About  3D Printing  -  http:// idnt-know-about-3d-printing/ …,0,0,0,0
أحمد الكندري,@ahmadkanderi,2013-12-04T02:24:31.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
iCloth Cleaning Wipes,@iClothWipes,2013-12-04T04:00:36.000Z,"If You Still Don’t Know What  3D Printing  Can Do, Watch This and See How it Changes the World - See on...  http://",0,0,0,0
Campbell Such,@campbell_such,2013-12-04T02:45:11.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Just Me,@GalacticLeyline,2013-12-04T01:02:11.000Z,"Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  ""Serpent & Fruit"" matchsafe  #3DPrintMyGift http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-04T02:58:43.000Z,3D printer  boom lures new wave of Japan entrepreneurs – Reuters India: The Japan Daily Press 3D printer  boo...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-04T02:38:07.000Z,NASA to launch  3D printer  into space  http://,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-04T03:34:48.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
John Webber,@JohnWebber77,2013-12-04T01:39:32.000Z,"10pcs Nickel-chromium wire Reprap Cartridge Heater for  3D Printer , Prusa, Mendel: 10pcs Nickel-chromium wire R...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T04:21:30.000Z,"FoldaRap - The FoldaRap is an open-source  3d-Printer , easy to assemble, and most important: foldable  http:// 75312496/ …",0,0,0,0
L-scintilla,@QUnited19,2013-12-04T03:28:58.000Z,"Low-cost, open-source  3D printer  looks beyond plastic  http:// source-3d-printer-metal/29998/ …",0,0,0,0
Aishwarya Rao,@Aishwaryarao,2013-12-04T03:48:36.000Z,Happy  3D Printing  Day @stacylondon and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Nick,@NickLionger,2013-12-04T02:06:53.000Z,Happy  3D Printing  Day  @benkaufman  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
measuremenTest,@measuremenTest,2013-12-04T02:36:32.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http://,0,0,0,0
Terry,@a3_terry,2013-12-04T04:22:10.000Z,3D Printing  Will Change Everything:  http://  via  @youtube,0,0,0,0
JJ Abrams Tank,@rolleduppantss,2013-12-04T02:06:10.000Z,Merry  3d printing  day  @generalelectric  I want  @cooperhewitt  match safe  #3DPrintMyGift,0,0,0,0
iCloth Cleaning Wipes,@iClothWipes,2013-12-04T03:50:48.000Z,❧ Phenomenal  3D printing  - See on Scoop.it - Hot Technology News  3D printer #3d #technology #art  (3D...  http://,0,0,0,0
Cesar Arce,@CesarArcePy,2013-12-04T02:00:51.000Z,Sencillamente impresionante!! - Will  3D Printing  Change Everything?  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-04T01:15:55.000Z,Painter's Palette Charms (Destash)  http:// #etsymnt #Jewelry,0,0,18,0
FDN Intelligence,@IntelligenceTV,2013-12-04T01:42:34.000Z,SXSW 2013: How The MakerBot  3D Printer  Really Works  http:// 75311040/ …,0,0,0,0
Digital Trends,@DigitalTrends,2013-12-04T03:40:13.000Z,"House extends plastic gun ban, leaves loophole for  3D-printed  guns  http://",0,0,6,0
Alvaro Uribe,@auribedesign,2013-12-04T01:59:21.000Z,#3D #printed #glow  in the  #dark #Tipsy #makers .  #limited #quantities . Get them  soon!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T01:42:22.000Z,German RepRap introduces new  3D printer  NEO at Euromold  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T01:08:28.000Z,[→]【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 2m (PS3/Xbox360) PL-HDMI02-EZ (FFP)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T02:08:27.000Z,グランド・セフト・オートV 【CEROレーティング「Z」】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T01:09:42.000Z,Xbox 360 コントローラー (リキッド ブラック)  http://,0,0,0,0
Tian Dai,@ArcticIceFox,2013-12-04T04:07:06.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T02:09:19.000Z,ファイナルファンタジー X/X-2 HD Remaster  初回生産特典PS3ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://,0,0,0,0
chief bear shaker,@chiefbearshaker,2013-12-04T02:56:12.000Z,Will  3D Printing  Change Everything?  http://,1,2,0,0
OCAD University,@OCAD,2013-12-04T03:12:08.000Z,1525 hrs  3D printing  in  #OCADU 's Rapid Prototyping Centre last yr. Support more at  http:// #GivingTuesdayCa,0,0,0,0
david k waltz,@davidkwaltz,2013-12-04T03:04:08.000Z,A Skeptic’s Guide to  3D Printing  ::  http://  :: thanks  @stratandbiz,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T02:36:30.000Z,Kinematics turns any 3D shape into a foldable form for  3D printing  -  #3dp http://,0,0,0,0
Laurie Wilhelm,@LaurieWilhelm8,2013-12-04T01:20:48.000Z,Happy  3D Printing  Day @stacylondon and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Jay,@GrandPyromania,2013-12-04T01:58:27.000Z,"So we're able to create delivery drones, self driving cars,  3D printing  & grow organs but we still don't have hoverboards?",1,3,5,0
BEN,@bencanfield,2013-12-04T02:37:48.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Gagan Maggo,@civicindia,2013-12-04T02:03:06.000Z,RT  @cozmodiva : Guys named Bill should be recalled as William. After invention of  3D printer  it has bcm necessary....send me 3D bill of lcd,0,0,0,0
My Training Video,@MyTV_Lifestyle,2013-12-04T02:31:37.000Z,"http://  If You Still Don’t Know What  3D Printing  Can Do, Watch This and See How…  http://",0,0,0,0
Abhi Basu,@BasuTech,2013-12-04T02:02:06.000Z,"British architect claims ""first architectural application"" of  3D printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …  via  @dezeen",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T03:00:05.000Z,Our  #3D #printer  setup at the  #GE #Garages . What would you print?  http:// 75311757/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-04T02:57:31.000Z,Antique Tea Cups  by Stephanie Miller  http://  via  @Etsy,0,0,0,0
Vic,@Its_Vic_Doe,2013-12-04T02:26:02.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube LIVE AF!,0,0,0,0
Darrell Wade Penner,@Belgnorman,2013-12-04T01:02:21.000Z,They are doing pretty incredible things with  3D printed  medical appliances. How soon until there is no need for...  http://,0,0,0,0
Jeremy Donahue,@jdonahuePSK,2013-12-04T02:22:49.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Melissa Fierce,@melissapierce,2013-12-04T03:22:25.000Z,"World's First  3D Printer  Cage Match:  http:// s/events/153013772/ …   Seriously kids, this'll be more fun that watching paint dry, guaranteed.",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-04T02:31:57.000Z,". @Disney ,  @CocaColaCo  +  @Motorola  among the brands that ""get it"" when it comes to  3D printing :  http:// #Atmel #3DPrintingDay",0,0,3,0
Leota Shimabukuro,@Leota713,2013-12-04T03:56:58.000Z,Happy  3D Printing  Day  @moot  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-04T03:19:38.000Z,Please take a minute & like my business page! Thank you!  http:// #etsy #etsymnt #anarawyn #facebook #thanks,0,0,27,0
Jsndnnzmsm,@ksndnmsnbd,2013-12-04T03:55:21.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Leo Hernandez,@037Hernandez,2013-12-04T03:44:12.000Z,Will  3D Printing  Change Everything?:  http://,0,0,0,0
william hartman k,@mosestaff,2013-12-04T03:22:47.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift  Check Mark Cheverton's pen holder,0,0,0,0
Work From Home - USA,@USAWorkFromHome,2013-12-04T02:30:34.000Z,"#project ,  #job  -  Graphic Design for a  3D Printing http://",0,0,0,0
Honey Bee Bob,@tobeeornotbee,2013-12-04T01:41:45.000Z,"http://  I know it's not bee related, but the possibeelity of  3D printing  organs is just buzzworthy  #savethehumans #justloveit",0,0,0,0
Sunny Blake,@blake_sunny,2013-12-04T01:22:08.000Z,Editorial: Congress needs to address the threat posed by  3D-printed  guns  http://,0,0,0,0
Sean Banks,@SeanABanks,2013-12-04T01:49:57.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T01:00:02.000Z,Our  3D Printer http:// 75310710/ …,0,0,0,0
Phystech Ventures,@PhystechV,2013-12-04T03:12:54.000Z,We believe that the barrier to what  3D printing  will do is generally imposed by the limits of our imaginations,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T03:43:22.000Z,Flightcase for that  3D printer ? Yes please!  http:// 75312136/ …,0,0,0,0
LMDempsey,@LMDempsey2,2013-12-04T01:27:04.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @dave_seifert  speaker  #3DPrintMyGift http://,0,0,0,0
Ashley Baretz,@AshleyBaretz,2013-12-04T02:14:39.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
mooroo,@mooroomania,2013-12-04T01:06:08.000Z,"Unicorn robots,  3D printing , people, and digital marketing -   http:// 3/unicorn-robots-3d-printing-people-and-digital-marketing/ …",0,3,0,0
Briana,@LilBloodyMoon,2013-12-04T03:07:07.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Architecture,@ArchiEngi,2013-12-04T02:52:38.000Z,3D printed  metal gun !!  http://,0,0,0,0
Csero Archer,@CseroArcher,2013-12-04T03:53:16.000Z,Photo: wildcat2030: The rise of  3D printing  has introduced one of the most ground-breaking technological...  http://,0,0,0,0
Jeff Livingston,@livingjeff,2013-12-04T03:09:59.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfMHhxc3o2bno3emU5Y3cwanMzcnljYnRfIn0 …  via  @mashable,0,0,0,0
Dillon Summerlin,@jzs0024,2013-12-04T01:27:27.000Z,Happy  3D Printing  Day  @cooperhewitt  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T02:09:31.000Z,ライトニング リターンズ ファイナルファンタジーXIII  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T01:09:07.000Z,[↑]Xbox 360 250GB  http://,0,0,0,0
SupaPupa,@SupaPupaPowa,2013-12-04T03:29:43.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
danni,@thedannicorn,2013-12-04T02:58:57.000Z,Happy  3D Printing  Day @stacylondon and  @generalelectric ! I love the cat charm!!  http:// #3DPrintMyGift,0,0,0,0
Original GoonSter,@Iamurlilbrother,2013-12-04T01:02:59.000Z,Look up  3d printing  it's some cool shit,0,0,0,0
Varden Rhode,@vardenrhode,2013-12-04T03:29:03.000Z,Scanned & Scaled: Full-Size  3D-Printed  Dollhouse Furniture ->  http:// #design,0,0,0,0
Anthony Spatafora,@spatafora34,2013-12-04T03:41:53.000Z,Happy  3D Printing  Day  @moot  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Prince Robot,@28Rock,2013-12-04T03:56:15.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
DA,@ahndc,2013-12-04T02:36:15.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
John Paul,@andrewlower,2013-12-04T02:29:45.000Z,Additive Manufacturing  Class at RCBI offers Overview of  3D Printing : ... will detail how this leading-edge tec...  http://,0,0,0,0
Laura Friesen,@FromRubyAshes,2013-12-04T02:55:54.000Z,Happy  3D Printing  Day  @cooperhewitt  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Grandpa Luikart,@fritzie89,2013-12-04T02:32:42.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-04T01:46:52.000Z,"“This is an acorn in 2014 and 2015 with very good long potential.""  @HP  talks  3D printing :  http:// #Atmel #3DPrintingDay",0,0,4,0
Dee,@darrenbaptiste,2013-12-04T01:51:08.000Z,They are doing free prints on the  3D printer . Cool!  #TOTechWrap,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T03:46:31.000Z,‘Game changer:’ Heritage High’s engineering program gets  3D printer http:// 75312163/ …,0,0,0,0
Karen Spiegel,@karen350,2013-12-04T02:42:04.000Z,Happy  3D Printing  Day  @bagsnob  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Jeremiah Owyang,@jowyang,2013-12-04T02:35:50.000Z,"NASA funding  3D printed  food. Remember, most processed food we already eat is machine made.  http:// 2/nasa-to-fund-worlds-first-3d-food-printer/ …  ht  @SeanCafferky",4,2,8,0
WTF,@Cephurs,2013-12-04T02:13:22.000Z,"As Plastic Firearm Ban Passes House,  3D-Printed  Guns Fair Game For Now  http:// nberg/2013/12/03/as-plastic-firearm-ban-passes-house-3d-printed-guns-fair-game-for-now …",0,0,0,0
Stilgherrian,@stilgherrian,2013-12-04T01:39:40.000Z,10.  3D printing  offers another vector for crime. The end.,0,0,0,0
Jose Lomeli,@JhyphenLO,2013-12-04T01:48:28.000Z,Ooooh I'll take one of these. Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T04:28:38.000Z,3D Printer  by PrintrBot  http:// 75312524/ …,0,0,0,0
Christina Celuzza,@celuzza,2013-12-04T02:20:09.000Z,I want the  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday   http://,0,0,0,0
Jia Hui L. (嘉慧）,@FleurFlor,2013-12-04T03:33:55.000Z,Happy  3d printing  day!  #3dprintmygift @generalelectric  I really like the zodiac charm,0,0,0,0
jenggota,@jenggota,2013-12-04T02:49:59.000Z,Happy  3D Printing  Day  @bagsnob  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Krysteena Foster,@KrysteenaF,2013-12-04T02:01:02.000Z,Happy  3D Printing  Day @stacylondon and  @generalelectric !  http:// #3DPrintMyGift  I would love this one!,0,0,0,0
Briana,@LilBloodyMoon,2013-12-04T03:07:34.000Z,Happy  3D Printing  Day  @bagsnob  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Womans Half Marathon,@WomansHalf,2013-12-04T01:45:13.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift  Cool use of  3D printing . Safe sounds while on run,0,0,0,0
KEVIN,@Dope_Virgin,2013-12-04T02:56:37.000Z,Urbee 2  3D Printed  Car To Cross The US And Get 290 MPG (Video)  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
3d print,@Best3dprint,2013-12-04T04:02:07.000Z,@alvatronstudio | Dita Von Teese  3D printed  dress by Designer Michael Schmidt and architect...  http://,0,0,0,0
Joe Williams,@realestatejoew,2013-12-04T04:28:11.000Z,3D-printed  sugar could be icing on the cake for of the future  http://,0,0,0,0
Ana Carolina,@0AnA0CaRoLiNa0,2013-12-04T04:13:13.000Z,Happy  3D Printing  Day  @cooperhewitt  and  @generalelectric !  http:// #3DPrintMyGift  I NEED THAT MATCHSAFE !,0,0,0,0
LLoyd Ellison,@Ellison3L,2013-12-04T02:00:19.000Z,Happy  3d printing  day @jnaylorv and  @generalelectric .  http:// #3DPrintMyGift,0,0,0,0
glenn1you0,@glenn1you0,2013-12-04T02:47:52.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Got Zombies,@got_zombies,2013-12-04T01:16:53.000Z,3D Printed  SamSung Galaxy S4 MINI Hard Plastic Case Cover with Java Apps Minecraft Sword Weapon Design -  http://,0,0,0,0
Humble of Lord,@humbleoflord,2013-12-04T02:06:36.000Z,The World's First  3D Printing  Pen  http:// f=android …,0,0,0,0
Anthony Estrada,@ae71181,2013-12-04T04:23:37.000Z,Happy  3D Printing  Day  @alroker  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Carlos E Gonzalez,@Carhlos_Ed,2013-12-04T04:08:07.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Adam Winkler,@adamwinkler,2013-12-04T02:32:21.000Z,"Correct. In time, won't be 
RT  @RAVerBruggen : Despite the hoopla,  3D printed  plastic guns are at least as much of a risk to the shooter",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-04T01:10:21.000Z,Will big corporations stifle the endless possibilities of the  3D printer ?  http:// #3dprint,0,0,0,0
Girish Balakrishnan,@_MasterG_,2013-12-04T01:53:53.000Z,Happy  3D Printing  Day! Wish I could print this funky Pen Holder for my storyboarding tools  http:// #3DPrintMyGift,0,0,0,0
Aneesha Bakharia,@aneesha,2013-12-04T01:22:52.000Z,Picked up my  3d printed  objects,0,0,0,0
Zack K.,@ZenisekAlbino,2013-12-04T03:50:53.000Z,Zen Toolworks  3D Printer  1.75mm Filament Sampler: Zen Toolworks  3D Printer  1.75mm Filament Sampler: Industrial...  http://,0,0,0,0
Chris,@elchupacabras,2013-12-04T02:57:57.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T01:45:29.000Z,#3dpnews  German RepRap introduces new  3D printer  NEO at Euromold  http://,0,0,0,0
Libny Kattapuram,@LibnyKattapuram,2013-12-04T03:15:26.000Z,7 Things You Didn't Know About  #3D #Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfeThlZGx5cWlqYTVuc28weCJ9 … @ayiliath,0,0,0,0
3Druck,@Druck3D,2013-12-04T03:51:51.000Z,New: 3D Systems’ ProX™ 500 3D Printer  http://,0,0,0,0
Dillon Summerlin,@jzs0024,2013-12-04T01:28:09.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Dillon Summerlin,@jzs0024,2013-12-04T01:27:54.000Z,Happy  3D Printing  Day  @benkaufman  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Scope US Out LLC,@ScopeUsOut,2013-12-04T01:32:24.000Z,"As Plastic Firearm Ban Passes House,  3D-Printed  Guns Fair Game For Now  #Gun #guncontrol #3DPrinter http:// nberg/2013/12/03/as-plastic-firearm-ban-passes-house-3d-printed-guns-fair-game-for-now/ …",0,2,1,0
FDN Intelligence,@IntelligenceTV,2013-12-04T04:11:34.000Z,"'Form 1  3D Printer ', Formlabs | TechCrunch At CES 2013  http:// 75312448/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T02:23:08.000Z,dual extruder  3D printer  w/2 spools ABS filament  http:// 75311336/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T01:09:35.000Z,[→]Xbox Live 1400 マイクロソフト ポイント カード【プリペイドカード】(NEW)  http://,0,0,0,0
MerusCase,@meruscase,2013-12-04T01:23:23.000Z,Lobbyists for  3D printed  guns are not as powerful as the NRA?!: House voted to ban  3D printed  guns  http://,0,0,0,0
FTC Team 5943,@FTC5943,2013-12-04T02:01:17.000Z,Our first  3D printed  part has arrived! Thanks  @Stratasys  and Leonardo's Basement!  #omgrobots #omgftc,1,4,0,0
Self Development,@SelfDevBlogs,2013-12-04T02:27:50.000Z,"If You Still Don’t Know What  3D Printing  Can Do, Watch This and See How it Changes the World  http://",0,0,0,0
Bye Bye,@BySilent,2013-12-04T03:19:19.000Z,Mashable: House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years.  http://,0,0,0,0
Dillon Summerlin,@jzs0024,2013-12-04T01:28:02.000Z,Happy  3D Printing  Day  @bagsnob  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Hardtoplease32,@Hardtoplease32,2013-12-04T03:36:53.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Modern_Rock,@modern_rock,2013-12-04T02:19:12.000Z,Isn't this the ONLY reason anyone would want to buy a  3D printer ? LOL --> House Votes to Renew All-Plastic Gun Ban  http:// eStory/11th-hour-congress-debates-plastic-gun-ban-21077925 …,1,0,0,0
