Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Web Magazine,@TheWebMagazin,2013-08-12T22:22:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-12T20:32:20.000Z,3d print  Cat Skeleton  http://,0,0,0,0
3D printing,@3dprinting,2013-08-12T22:13:41.000Z,3D Printing  Revolutionizes the  #Fashion  Industry - Is There Nothing  3D Printing  Can't Do? http:// inting-revolutionizes-the-fashion-industry/4569 …  via  @wealthdaily,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-12T22:34:09.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
MediaREDEF,@MediaREDEF,2013-08-13T00:20:09.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
JustGadgetLife,@GadgetLife_News,2013-08-12T22:44:24.000Z,Art of  3D print  failure Flickr group  http:// #geek #stuff,0,0,0,0
contento,@con10to,2013-08-12T23:50:00.000Z,3D printed  foods.  3D printed  everything.,0,0,0,0
Asher Moses,@ashermoses,2013-08-12T23:42:39.000Z,Cool Flickr gallery showing  3D print  failures  http:// t-failures/ …,0,0,0,0
D.O.A,@King_Moye,2013-08-12T21:13:01.000Z,"Dude there is"" @Sir_Kwesi : Will there ever be a  3D printer ?""",0,0,0,0
Daniel Rivera,@dnlrva,2013-08-12T19:36:59.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures |  http://,0,0,0,0
Eddie,@unsteadyeddie,2013-08-12T21:56:48.000Z,Meet the Cellular Shoe: the  3D Printed  Multi-material 'XYZ 151' - TG Daily  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T23:43:05.000Z,3Drag 3D printer  to print objects of maximum size of 20 x 20 x...  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-12T20:56:06.000Z,How  3D Printing  Will Save You Money  http://,0,0,0,0
Lisa Terracina Rosenberg,@Lisa1LinenLady,2013-08-12T19:10:35.000Z,"Moving forward, I think this is the way for me to go. Shapeway  3D Printing  Factory   http://  via  @forbes #ART #DESIGN",0,0,0,0
SEAT,@Artstechdallas,2013-08-13T00:08:23.000Z,3D Printer  available in DC's public library.  http:// ch/wp/2013/08/07/the-digital-age-is-forcing-libraries-to-change-heres-what-that-looks-like/ …,0,0,0,0
Laser Reproductions,@LR_LaserRepro,2013-08-12T19:34:26.000Z,First Person: A Frank Discussion on  3D Printing 's Evolution and Future | Area Development Online  http://,0,0,0,0
Lisa Tan,@promohk,2013-08-12T18:45:48.000Z,#PromotionalProduct 3D Printing  [INFOGRAPHIC]:   http:// #asi #swag,0,0,0,0
Greg Bagby Ed. Tech/ Leadership,@Gregbagby,2013-08-13T00:18:51.000Z,Is there any  3D print  access for your students?   #edtechchat,2,1,2,0
Greg Mischio,@gregmischio,2013-08-12T19:05:45.000Z,Why not use a  3D printer  to print more 3D printers?  http:// #MondayBlogs,1,1,2,0
Berrie Pelser,@BerriePelser,2013-08-12T21:11:05.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DanielZeevi",0,0,0,0
meow_meow28,@meow_meow28,2013-08-12T21:32:07.000Z,They should make a  3D printer  that makes food. Cya  @Walmart,0,0,0,0
Eliot,@eliotpayne,2013-08-12T20:20:09.000Z,Am I vain enough to have a $300  3D printing  of myself? You betcha!,1,0,0,0
Tech & Comms News,@TechAndComms,2013-08-12T19:44:20.000Z,#Tech  News: Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T23:21:31.000Z,3Drag  3D printer  to print objects of maximum size of 20 x 20 x 20 cm using ABS or PLA 3mm wires. Extremely fast...  http://,0,0,0,0
Maxwell Brunsworth,@mbrunsworth,2013-08-12T22:36:16.000Z,"Art of  3D print  failure Flickr group - A Flickr group called ""The Art of  3D Print  Failure"" chronicles the beauti...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T22:21:56.000Z,Design Engineer –  Additive Manufacturing  - South West - Indeed Mobile  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-12T21:38:02.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Kyra Leischner,@Kyraupf,2013-08-12T22:59:25.000Z,The ultimate Star Trek gadget: Point-and-shoot scanner copies and creates almost any item using a  3D printer : ...  http://,0,0,0,0
Penny,@MsSchulke,2013-08-12T23:32:33.000Z,Leaders Of The  3D Printing  Revolution  http:// f9LCc&list=TLJT2qF4cVXV0 …  via  @youtube,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-13T00:03:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Videos #Gadgets,0,0,0,0
Luiz A. C. Garcia,@lacg030175,2013-08-12T22:01:18.000Z,"How  3D Printing  Will Save You Money  http:// itng-save-money,news-17332.html#xtor=RSS-211 …",0,0,0,0
Wealth Daily,@wealthdaily,2013-08-12T18:55:02.000Z,3D Printing  Revolutionizes the Fashion Industry  #3DPrinting http:// inting-revolutionizes-the-fashion-industry/4569 …,0,0,0,0
3d4printers,@3d4printers,2013-08-12T20:52:04.000Z,3D Printing  Revolutionizes the Fashion Industry - Wealth Daily  http:// #3D #print,0,0,0,0
انا اميره,@amiraradey,2013-08-12T20:36:05.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
SBS Tech Team,@SBS_Tech,2013-08-12T20:30:49.000Z,3D-Printed  Glasses Are Customized to Fit Your Face -  http:// #technews,0,0,0,0
Tony Kunnari,@FabledO2,2013-08-12T20:22:27.000Z,BioInnovation Institute Helps Teens Solve Medical Problems with 3D Printers |  3D Printer  World  http:// ovation-institute-helps-teens-solve-medical-problems-with-3d-printers …,0,0,0,0
Delia Mendia,@Deliaetq,2013-08-12T22:59:26.000Z,The ultimate Star Trek gadget: Point-and-shoot scanner copies and creates almost any item using a  3D printer : ...  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-08-12T22:06:01.000Z,Meet the Cellular Shoe: the  3D Printed  Multi-material ‘XYZ 151’  http://,0,0,0,0
Nayana Sri,@nayanasri,2013-08-12T18:42:24.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Brenda Bjerke,@BrendaBjerke,2013-08-12T21:34:11.000Z,This video is great for understanding the complexity in a simple way:  3D Printing  Services:  http://  via  @make,0,0,0,0
Snappys Travels,@MrSnappyTravels,2013-08-12T20:46:00.000Z,Why can't crocodiles eat things on phone screens? I think a  3D printer  should be invented could eat all the fudge i want xx,0,0,0,0
Topbuy Australia,@Topbuy,2013-08-12T21:00:22.000Z,"Mens  3D Printed  Design T-Shirts
Find Your Perfect Look! All $14.95 Only
Shop Now!>>>> http:// #topbuy http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T21:35:13.000Z,"b3dge:

""Mendel  3d printer  here I come!  #reprap #3dprinter "" by garsex8  http:// http://",0,0,0,0
nadine | chaos goblin,@ddisappointed,2013-08-12T20:44:04.000Z,Photo: 101fuymemes: How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Jan van Kampen,@Janvankampen,2013-08-12T19:51:00.000Z,OMG ze hebben een  3D-printer . Zo hip en vernieuwend en zo.  #tvlab,0,0,0,0
#3dprinting,@3dprintin,2013-08-12T22:04:07.000Z,3D Printing  Revolutionizes the Fashion Industry - Wealth Daily  http:// #3dprinting,0,0,0,0
Mashable - Startups,@mashstartups,2013-08-12T19:03:44.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-12T23:05:47.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
#3dprinting,@3dprintin,2013-08-12T21:56:03.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense - TechCrunch  http:// #3dprinting,0,0,2,0
3DLT.com,@3dtemplates,2013-08-12T20:47:03.000Z,3D Printing  Revolutionizes the Fashion Industry - Wealth Daily  http:// #3dprinting,1,0,3,0
Cohen's Optical,@CohensOptical,2013-08-12T21:15:14.000Z,Geek or Chic?  @ProtosEyewear  Customizes  3D-Printed  Glasses to Fit Your Face  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-08-12T20:57:56.000Z,3D Printing  - Coming To A Museum Near You  http:// asp?ID=37467 … #3DPrinting #Summerholidays  via @workloadinnov,0,0,0,0
LOS,@JustBeingLos,2013-08-12T19:11:05.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DashBurst",0,0,0,0
Paul Gaspais,@Paul_Gaspais,2013-08-12T21:50:31.000Z,M&A Activity Jumps As  3D Printing  Market Hits Stride | #Investing #Nasdaq #in #DDD #v #AMZN #SPLS #SSYS #MSFT  (cont)  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-12T18:41:02.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Gadgets #Videos,0,0,0,0
Greg Treacy,@whovian757,2013-08-12T22:22:23.000Z,I liked a  @YouTube  video from  @pixelplanet1 http://  3Doodler - Handheld  3D Printer  # Kickstarter Trailer HD,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-13T00:03:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Videos #Gadgets,0,0,0,0
Marc Haesen,@MarcHaesen,2013-08-12T20:52:34.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense | TechCrunch  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-12T22:52:48.000Z,3D Printing  Revolutionizes the Fashion Industry - Wealth Daily   http:// inting-revolutionizes-the-fashion-industry/4569 …,0,0,0,0
good stuff,@goodstu75230951,2013-08-12T20:36:17.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Jessica Lewis,@JLewis_SP,2013-08-12T22:36:16.000Z,"Art of  3D print  failure Flickr group - A Flickr group called ""The Art of  3D Print  Failure"" chronicles the beauti...",0,0,0,0
innovationgadgets,@innovationgadgt,2013-08-12T19:40:28.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense: Microsoft has to remain relevant to hardware hackers. Whi...  http://,0,0,0,0
antunes73,@antunes73,2013-08-12T19:32:15.000Z,"Impressora 3D (residencial!) MASSA! EU PRECISO DE UMA DESSAS!!! Papai Noel, HELP! :-) Cube  3D Printer http://",0,0,0,0
Nikhil Joshi l,@NikJoshi8,2013-08-12T23:18:40.000Z,UCSD Engineers  3D-Print  Robot For Power Line Inspection:  http:// 07/some-ucsd-engineers-3d-printed-robot-easier-power-/ …  via  @KPBS,0,0,0,0
Myki Onires,@MykiOnires,2013-08-12T23:58:31.000Z,"Been told off by boss by mentioning company name on twitter profile, I'm proud of my unpaid job  3d printing  nooses and recording tory lies.",1,0,0,0
Cheng Chen,@MrChengChen,2013-08-12T19:46:22.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// #GADGETS #CrunchGear,0,0,0,0
مدهشه,@moudhsh2,2013-08-12T21:38:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Design News,@DesignNews,2013-08-12T20:42:49.000Z,See how  3D printing  is evolving:  http://,0,0,0,0
Leia Williams,@JoyMWilliams,2013-08-12T20:06:03.000Z,"MakerBot, Microsoft Expand  3D Print  Demos  http://  via  @sharethis",0,0,0,0
Prem Baweja,@seoprembaweja,2013-08-12T20:59:20.000Z,Stratasys Makes A  3D Printed  Wall Street Bull  http://,0,0,0,0
JCR,@irvvv,2013-08-12T19:26:37.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Rebecca De Cicco,@becdecicco,2013-08-12T22:34:38.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,1,0,0,0
agentsentral,@agentsentral,2013-08-12T23:05:35.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Bojacob,@bojacob,2013-08-12T23:01:39.000Z,I am THIS close to buying a  3D printer,1,0,0,0
Jade North,@JadeNorth7,2013-08-12T19:35:29.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
VERONICA LESTER,@SEVENCLOVERS,2013-08-12T21:13:51.000Z,Objet Connex  3D Printed  Part  http:// 45684649/ …,0,0,0,0
Mark Adders,@randomtalking,2013-08-12T21:04:11.000Z,Wow. Just watched  @stephenfry  demo a  3D printed  version of the Dutch  #sandbeast  on @Join_Dave  #QI #amazing https:// aaCJ8 …,0,0,2,0
3DPrintPlan,@3DPrintPlan,2013-08-12T22:43:57.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense: Microsoft has to remain relevant to hardware hackers.  http://,0,0,0,0
F.,@tarantik,2013-08-12T19:23:23.000Z,"""Nature’s  3D printer "" Bees  http:// CKOARVtB7A/ …",0,0,0,0
Pearl Smith,@pearlsmith11,2013-08-12T20:59:25.000Z,Stratasys Makes A  3D Printed  Wall Street Bull  http://,0,0,0,0
Jordan Wirfs-Brock @jordanwb@hci.social,@jordanwb,2013-08-12T19:51:03.000Z,"Heading to Santa Barbara for a new journalism project on start-up culture,  3D printing , + so much more. Check it out  http://",0,0,3,0
3D Makery,@3dmakeryt,2013-08-12T23:16:42.000Z,Video: This is a good demo of what  3D Printing  is about.  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-12T22:06:36.000Z,Apple (NASDAQ: AAPL)  3D Printing  Investing  http://,0,0,0,0
Caro Bañales,@carobanales,2013-08-12T20:35:36.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// -microsofts-3d-printing-partnership-makes-sense/ …  via  @techcrunch,0,0,0,0
3d print,@Best3dprint,2013-08-12T20:42:21.000Z,castroinnovation | Llavero de emergencia  #PortaOreo  //  #3DPrint http://,0,0,0,0
3d print,@Best3dprint,2013-08-13T00:12:25.000Z,pupc0rn | After a bit of sanding and a smoothing bath these should be clean  #3dprint #3dpr ...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-12T21:52:32.000Z,3D Printing  Revolutionizes the Fashion Industry - Wealth Daily:  3D Printing  Revolutionizes the Fashion Industr...  http://,0,0,0,0
Megan James,@meganjames118,2013-08-13T00:02:54.000Z,Photoset: dragonmaster0430: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer ...  http://,0,0,0,0
Laurens ten Hagen,@tenhagen,2013-08-12T21:38:07.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DashBurst",0,1,2,0
Muhammad Umair Irshad,@umair__me,2013-08-12T23:04:42.000Z,Coming up next:  3D printed  human :D  http://,0,0,0,0
Rob Howell,@robhowell1,2013-08-12T20:47:11.000Z,Get The Buccaneer® - World's Most Affordable Home  3D Printer  over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-12T22:50:32.000Z,Art of  3D print  failure Flickr��group  http:// iBag/~3/N5SazlajES4/story01.htm …,0,0,0,0
WPN,@WebProNews,2013-08-12T19:21:56.000Z,Stratasys Makes A  3D Printed  Wall Street Bull   http:// s-a-3d-printed-wall-street-bull-2013-08 …,0,0,0,0
reprap3D,@reprap3D,2013-08-12T20:41:12.000Z,3D Systems CubeX  3D Printer  Single Head Cubify reprap Replicator Copier: Comes with all original equipment. Lo...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T21:42:39.000Z,"""Mendel  3d printer  here I come!  #reprap #3dprinter "" by...  http://",0,0,0,0
Ebiz Shapers,@ebizshapers,2013-08-12T20:59:31.000Z,Stratasys Makes A  3D Printed  Wall Street Bull  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-08-12T21:38:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
WordPress,@psdwordpress,2013-08-12T22:26:41.000Z,"#apps  Art of  3D print  failure Flickr group - A Flickr group called ""The Art of  3D Print  Failure"" chronicles the ...  http://",0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-12T20:05:48.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-13T00:09:24.000Z,Dammm feeling so sleepy ugh,0,0,0,0
RGDengineers,@RGDEngineers,2013-08-12T20:09:17.000Z,Microsoft and  3D printing #partnership http:// -microsofts-3d-printing-partnership-makes-sense/ …,0,0,0,0
ISβΔDU,@isbadu,2013-08-12T22:59:34.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Penny,@MsSchulke,2013-08-12T23:22:47.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
Andy Cutler,@andypvd,2013-08-12T22:34:10.000Z,Can you hear me now?  3D printed  bionic ear - electronics & biology converging:  http:// printed-bionic-ear-electronics-and-biology-converge/#.UgliqfKe38A.twitter … #tech #design #prosthetics,0,0,0,0
koriward,@playbebestar,2013-08-12T22:00:22.000Z,Art of  3D print  failure Flickr group  http://,0,0,0,0
dhananjay k. pandit,@mr__pandit,2013-08-12T19:36:05.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://  via  @Appy_Geek,0,0,0,0
DWIH New York,@dwih_ny,2013-08-12T20:03:27.000Z,What comes after  #3D ?  #4D ! The next big thing are self-assembling  3D printed  objects  http:// @gizmag #3Dprinting,0,1,3,0
Vicky,@VicMakesThings,2013-08-12T21:55:23.000Z,Competition! 3d model of anything and  3D printed  up to a cost of £20! To enter retweet this post and follow!  http:// 08/everybody-loves-a-competition-so-heres-one-for …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T21:42:40.000Z,"b3dge:

""Mendel  3d printer  here I come!  #reprap #3dprinter "" by...  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-12T20:36:05.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Tiff,@_ohheytiff,2013-08-12T23:55:45.000Z,Stevenson got a  3d printer !!!!!,0,0,0,0
Richard Darell,@Minervity,2013-08-12T21:12:12.000Z,World's First  3D Printed  Couture Dress (Covered In Swarovski Crystals) -  http://,0,0,0,0
TEDxStLouis,@TEDxSTL,2013-08-12T22:05:57.000Z,A  3D-printed  jumbo jet?  http:// http://,0,0,0,0
3D printing,@3dprinting,2013-08-12T21:47:20.000Z,Goldman Sachs describes  3D printing  as creative destroyer -   http:// 809-goldman-sachs-describes-3d-printing-as-creative-destroyer.html … #3Dprinting #3dprinten #3dprint #customization #maatwerk,0,2,6,0
Jane Kate Wong,@janekatewong,2013-08-12T20:53:53.000Z,How we  3D-printed   our heads  http:// printed-heads-print-shift-sample-and-hold-inition/ …  via  @dezeen,0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-08-12T21:48:42.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense | TechCrunch  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-12T20:15:07.000Z,3D Printing  in Zero Gravity  http:// #3dprint,0,0,0,0
Eman Amr,@Eman3mr,2013-08-12T20:36:04.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
P Brady,@cooperstownland,2013-08-12T18:49:27.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense   #gadgets http:// -microsofts-3d-printing-partnership-makes-sense/ …,0,0,0,0
Lisa Watson,@lw,2013-08-12T18:52:51.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// -microsofts-3d-printing-partnership-makes-sense/ …  via  @TechCrunch,0,0,0,0
Star Trek News,@StarTrekNews1,2013-08-12T18:55:06.000Z,NASA  3D-Printing  Gets Closer To “Star Trek Replication” - Ubergizmo  http:// #StarTrek,0,0,0,0
Meredith Summs,@meredithsumms,2013-08-12T19:49:40.000Z,youssef+@fleakuda from  #mousecorps  workin on a stopmotion animation starring a  #makerbot 3d-printed  minecraft creeper,0,0,0,0
بنت العرب,@bentel3rb,2013-08-12T21:38:01.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
MIT Science,@ScienceMIT,2013-08-12T19:07:39.000Z,"Friends, Romans, countrymen:   3D print  me your ears.  http:// #cyborg #science",0,0,2,0
alyson,@ilovedrywell,2013-08-12T22:29:35.000Z,SO cool.  3D printed  sugar sculptures.  http:// ful-3d-printed-objects-made-of-sugar-by-the-sugar-lab/ …  via  @notmartha,0,0,0,0
3D Innovations,@3D_Innovations,2013-08-12T21:45:03.000Z,Let us help with your next  3D printing  project! Contact us for a free quote!  http:// #3Dprinting #additivemanufacturing,0,0,4,0
technogiants,@technogiants,2013-08-12T21:00:19.000Z,TechnoGiants 3D Printers: All You Need To Know: 3D Printers: All You Need To Know  3D printing …  http://,0,0,0,0
Alain Santos,@Alaindlx,2013-08-12T22:45:27.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-12T23:04:59.000Z,3D Printing : The Future For Aerospace And Defense May Be EBM http:// rintingArticles/ArticleID/6154/3D-Printing-The-Future-For-Aerospace-And-Defense-May-Be-EBM-Electron-Beam-Melting-Says-PwC.aspx …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T18:46:22.000Z,#tech  Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Steph P @whereisfuture@mastodon.online,@whereisfuture,2013-08-12T20:59:31.000Z,"#Bioprinting : from 2d printing with collagen, E. Coli bacteria to  3d printing  liver:  http:// e/2013-07/how-3-d-printing-body-parts-will-revolutionize-medicine …",0,0,0,0
Prem Baweja,@seoprembaweja,2013-08-12T20:29:19.000Z,Stratasys Makes A  3D Printed  Wall Street Bull  http://,0,0,0,0
Bristol NeuroSoc,@BristolNeuroSoc,2013-08-12T22:08:03.000Z,An alternative way to use your new  3D printer ....  http:// 9#.Uglcsxa5VOF …,0,0,0,0
Ygritte,@YgritteGirl,2013-08-12T22:25:04.000Z,Art of  3D print  failure Flickr group  http:// http://,0,0,0,0
Reform,@reformdigital,2013-08-12T22:00:35.000Z,"Goldman Sachs' top 8 disruptors for  #investors  to watch, inc. big data &  3D printing :  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T22:12:16.000Z,"Regional Channel Manager (042-13) - Los Angeles, CA - Indeed Mobile  http://",0,0,0,0
Gary,@GaryMclauchlin,2013-08-12T20:57:29.000Z,"Watched a video on  3d printing  records, fucking awesome idea if they can refine it. I prefer people printing records as opposed to guns.",0,0,0,0
Hermes Trismegistus,@conarelli,2013-08-12T21:54:50.000Z,Loads of money to be made in  3D printing .,0,0,0,0
BusyLink Mobile™ SmartVest,@BusyLinkMobile,2013-08-12T19:22:06.000Z,How  3D Printing  Is Changing Etsy Etsy is best known for knitted scarves and vintage dresse  http:// ing-changing-etsy.html …,0,0,0,0
Carol,@CarolMaeWY,2013-08-12T19:29:24.000Z,Biology &amp; engineering combined..the new wave of 3D printing  http://  via  @wordpressdotcom,0,0,0,0
alejo,@poralejo,2013-08-12T18:41:13.000Z,3D printed  body parts at Singularity University. Cool beans.  http://,0,0,0,0
Stefano Canzi,@KianaHack,2013-08-12T21:42:32.000Z,How  3D Printing  Will Save You Money -  http://,0,0,0,0
Prem Baweja,@PremBaweja1,2013-08-12T20:44:16.000Z,Stratasys Makes A  3D Printed  Wall Street Bull  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-08-12T20:02:13.000Z,Growing cartilage cells with  3D printing  tech:  http:// #Atmel #MakerMonday #3DPrinting,0,1,6,0
Ebiz Shapers,@ebizshapers,2013-08-12T20:29:27.000Z,Stratasys Makes A  3D Printed  Wall Street Bull  http://,0,0,0,0
The Big Man,@kenkaiseo,2013-08-12T19:32:10.000Z,#SEO  Stratasys Makes A  3D Printed  Wall Street Bull  http://,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2013-08-12T19:02:50.000Z,3D Printing  With  @makerbot  In  #Microsoft  Stores  http:// #3Dprinting,0,0,4,0
Jillian Day,@jillionaydayay,2013-08-12T21:08:10.000Z,"Rule#1 of  3D printing  camp: kids can't design a huge one direction shrine. Although it looks cool, 4 hours later it won't be done printing.",1,1,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T22:15:12.000Z,"London  3D Printing  Jobs, Average Salary for  3D Printer  Skills in London  http://",0,0,0,0
habit,@habitforming,2013-08-12T23:41:07.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Ashton Sotero,@Ashtonaft,2013-08-12T22:59:25.000Z,The ultimate Star Trek gadget: Point-and-shoot scanner copies and creates almost any item using a  3D printer : ...  http://,0,0,0,0
taller13,@taller13,2013-08-12T19:28:07.000Z,http://  -  3D printed  biocompatible MEMS components could make cybernetic implants a reality  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-12T23:21:04.000Z,"Does anyone know where I can find software for a ""printforge  3d"" printer ?  http:// #3dprint",0,0,0,0
Erin Rapacki,@RobotDiva,2013-08-13T00:11:25.000Z,Why  #Microsoft 's  3D Printing  Partnership Makes Sense  http:// -microsofts-3d-printing-partnership-makes-sense/ …  via  @techcrunch,0,0,0,0
kate watson,@mzzzkatewatson,2013-08-12T22:06:39.000Z,3d printing . mummies. I love the world.  http:// 720/video-3d-printers-help-museums-give-mummies-new-life …,0,0,0,0
News That Matters,@cooliphoneapps1,2013-08-12T19:40:23.000Z,From  @TechCrunch  | Why Microsoft's  3D Printing  Partnership Makes Sense: Microsoft has to rema...  http:// #mobile #gadgets,0,0,0,0
hadi sabra,@hadisabra1,2013-08-12T18:50:58.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
julio cesar da silva,@juliopvegas,2013-08-12T22:41:55.000Z,Gostei de um vídeo  @YouTube  de  @saraivaonline http://  Cube  3D Printer  -  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-12T21:05:16.000Z,NASA  3D-Printing  Gets Closer To “Star Trek Replication” | Ubergizmo  http://,0,0,0,0
Skee-Ball Librarian,@oodja,2013-08-12T18:51:00.000Z,NASA  3D-Printing  Gets Closer To “Star Trek Replication”  http://,0,0,0,0
Maidette Cornista,@MCornista,2013-08-12T22:39:42.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Molly@ausglam.space,@madradish,2013-08-13T00:22:50.000Z,Ping  @edwardshaddow   RT  @warrencheetham :  3D print  failures Flickr group:  http:// t-failures/ …,0,0,0,0
LKYSUNZ /// STEVE PRICE,@PlanBstudio,2013-08-12T21:57:42.000Z,"Amazing  3D printing . Although, nothing like taking Eschers drawings and cutting a video to some electro drum n bass:   http:// jSSw4#at=167 …",0,0,0,0
Ken Jarboe,@IntangibleEcon,2013-08-12T23:48:37.000Z,Microsoft's  3D Printing  Partnership  http:// -microsofts-3d-printing-partnership-makes-sense/ …  via  @techcrunch  in case you missed it (I did) Microsoft gets into  3D printing,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-12T23:03:57.000Z,"Today stats: No new followers, 2 unfollowers and followed one person via  http://",0,0,0,0
