Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NFT Marketing Partners,@PartnersNFT,2013-07-24T14:29:24.000Z,Considering the Environmental Impact of  3D Printing : Manufacturing with  3D printing  is now a fast-growi...  http:// #green,0,0,3,0
Jarlan Perez,@JarlanPerez,2013-07-24T15:03:38.000Z,I really want a  3D Printer . Our character artist has one and just seeing you work in the physical work is just too epic.,0,0,0,0
Stefanie Thiele,@Stefanie_Thiele,2013-07-24T13:53:39.000Z,Article on  #Additive #Manufacturing  and  #Industrial  Tooling  http://,0,0,0,0
AndyGomes,@AndyGomes,2013-07-24T13:25:42.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
GeekWeakly,@GeekWeakly,2013-07-24T13:38:37.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
Business Wire-TS,@BW_Tradeshow,2013-07-24T14:45:04.000Z,3D Printing  Grows at 2014 International CES  http://,0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-07-24T14:03:47.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside:   3D printing  might be bad for your health...  http://,0,0,0,0
Bill Black’s Combo,@BillBlacksComb1,2013-07-24T13:41:30.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Envilia Community,@envilia_ID,2013-07-24T14:12:53.000Z,Considering the Environmental Impact of  3D Printing : Manufacturing with  3D printing  is now a fast-growing fiel...  http://,0,0,0,0
Create,@PiscesArt,2013-07-24T14:11:59.000Z,Crania Anatomica Filigre_small | ArtsyHome  3D printing http:// 41941210/ …,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-07-24T13:34:05.000Z,3D Printing  Competition at Upcoming IDSA Conference Means Some of You Will Get to Create Flying Cars (in a Manner...  http://,0,0,0,0
alif siregar,@kuronoraito,2013-07-24T13:00:15.000Z,Pengen  3d printer ...ada yg murmer nih (with Juris) [pic] —  https://,0,0,0,0
giz mdo,@mshmodo,2013-07-24T13:49:08.000Z,"New post: "" 3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside""  http://",0,0,0,0
Daft Gadgets,@DaftGadgets,2013-07-24T14:07:50.000Z,This $200  Brute Force Bot Will Bust Your Phone's Pin in Hours:  Your Android phone is not safe. This  3D-print ...  http://,0,0,0,0
Baron von Richthofen,@ImNotBillCosby,2013-07-24T13:03:19.000Z,Fashion - Computer couture: how  3D printing  could revolutionise fashion.  http://,0,0,0,0
Rika Ng,@rikang,2013-07-24T12:52:54.000Z,"before you head out to buy the most affordable  3D printer , think of your house ventilation :  http://",0,0,0,0
Wearables Today,@WearablesToday,2013-07-24T12:51:22.000Z,3D Printed  Cast may heal your broken bone  http://,0,0,0,0
ciprian,@mobilebloger,2013-07-24T15:24:50.000Z,RFID be gone: Why you might soon be  3D printing  the Internet of Things: Fundamental to the Internet of Things ...  http://,0,0,0,0
Inhabitat,@inhabitat,2013-07-24T15:23:18.000Z,9 of the most amazing  3D-printed  innovations we've ever seen:  http://,1,0,1,0
Daniel Glasman,@glasman,2013-07-24T14:31:24.000Z,"""As  3D printing  becomes more palatable for brands and consumers, it will be interesting to see how personalised marketing campaigns and…""",0,0,0,0
Technology News,@_TNews,2013-07-24T14:46:22.000Z,"3D printers shown to expel harmful particles, not healthy for home use:  3D printing  is becoming all the ...  http:// #Tech",0,0,0,0
Jeremy,@pcnerd37,2013-07-24T14:29:48.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http:// doors-is-as-bad-for-you-as-smoking-a-ciga-894193776 …  via  @feedly,0,0,0,0
E Weber-Han,@eweberhan,2013-07-24T13:12:19.000Z,Microsoft’s to ID tag  3D Printed  Objects >  http:// http://,0,0,0,0
Josh Jacob,@nomadic_techie,2013-07-24T14:54:49.000Z,"3D printing  at home could have health risks, says study  http://  via  @verge",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-07-24T13:49:26.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
Big Picture TV,@bigpicturetv,2013-07-24T14:12:53.000Z,EcoGeek: Considering the Environmental Impact of  3D Printing : Manufacturing with  3D printing  is now a fast-gro...  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-07-24T14:03:41.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside:   3D printing  might be bad for your health...  http://,0,0,0,0
Tereza Pultarova,@TerezaPultarova,2013-07-24T13:07:11.000Z,Need a new printer cartridge? You can create it by  #3D #printing :  http:// 3d-printed-cartridge.cfm …,0,0,0,0
Beverly Bevly Bev©,@bevlybev,2013-07-24T15:29:43.000Z,3D Print  4 Piece Duvet Cover Sets :  http://  - Amazing! Check these out ladies Cc  @Essygal @Jdymugo @muthonimwai @hootingcat,0,0,2,0
Julien Touchais,@jtouchais,2013-07-24T14:41:10.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
Ron RSS,@ronrss,2013-07-24T14:33:08.000Z,RFID be gone: Why you might soon be  3D printing  the Internet of Things: Fundamental to the Internet of Things ...  http://,0,0,0,0
martynday,@martynday,2013-07-24T15:17:02.000Z,German Police Treat Themselves to a  3D Printer  to Test Printed Gun Schematics  http:// -police-treat-themselves-to-a-3d-printer-to-test-printed-gun-schematics/ …,0,0,0,0
Steve Franco,@FrancoStevo,2013-07-24T14:30:40.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-24T15:21:57.000Z,#creative  Stratasys  3D printing  area  http:// http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-24T13:54:03.000Z,3D Printing  Competition at Upcoming IDSA Conference Means Some of You Will Get to Create Flying Cars (in a Man...  http://,0,0,0,0
,@morningsncw,2013-07-24T14:03:54.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside:   3D printing  might be bad for your health...  http://,0,0,0,0
The Haptic Project,@HapticProject,2013-07-24T12:30:31.000Z,"3D printing  at home could have health risks, says study  http:// @verge #OliverCrow",0,0,0,0
Don Middaugh,@ducksdon,2013-07-24T13:46:47.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside:  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-24T15:23:32.000Z,Aston Martin Embraces  3D Printing  |  3D Printer  World  http:// #3dprinting #automotive #Stratasys,0,0,4,0
Dr. Solis,@drsolis,2013-07-24T13:35:52.000Z,Blending learning and  3D printing : Hendrix College's CIO explains what's working  http:// learning-and-3d-printing-hendrix-colleges-cio-explains-whats-wo/153685/?utm_medium=email …  via  @educationdive #highered,0,0,0,0
David Gilkie,@DavidGilkie,2013-07-24T15:20:24.000Z,Researchers at  @MIT  are making ground on  3D printing . Check out their  #innovative  work here  http://,0,0,0,0
Empress,@lady_crooks,2013-07-24T12:59:48.000Z,Photoset: cjwho: Aki Inomata’s | Crystalline  3D Printed  Hermit Crab Shells are Inspired by the World’s...  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-07-24T14:57:35.000Z,3D Printing  Grows at 2014 International CES  http://,0,0,0,0
Laurel Hiiibrid,@Hiiibrid,2013-07-24T15:20:30.000Z,"Can a friend w/ a  3D printer  just print me a  3D printer ? You know, so I don’t have to buy one…",1,0,0,0
Jailbreak101,@JailBreakFiles,2013-07-24T13:59:10.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside - GIZMODO  3D printing  might be bad for...  http://,0,0,0,0
G Phone Tech,@theGPhoneTech,2013-07-24T15:18:19.000Z,3D printing  At Home Could Result In Health Problems  http://,0,0,0,0
Electrical_Engineer,@Saelig,2013-07-24T12:53:07.000Z,3D Printed  Device Enables Inexpensive Preventative Treatment Of Cervical Cancer (3DPI)  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-24T12:30:30.000Z,Taulah dah jawab exam sivik tadi. Hhahah,0,0,0,0
Modern Design,@DenverModern,2013-07-24T13:09:00.000Z,3D Printing  Competition at Upcoming IDSA Conference Means Some of You Will Get to Create Flying Cars (in a Manner of Speaking) ...,0,0,0,0
ｊｓｕｚｕｋｉ,@ginmashiko,2013-07-24T15:18:17.000Z,Nature Blows My Mind!  3D printing  found in nature with this strange cocoon : TreeHugger  http:// es/nature-blows-my-mind-3d-printing-found-in-nature-this-strange-cocoon.html … @TreeHugger から∥通気性抜群の防カビ繭。綺麗だ。,0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-07-24T14:42:46.000Z,Find Jobs And Careers In  3D Printing !  http://,0,0,0,0
Mike Press,@MikePress,2013-07-24T15:27:34.000Z,New MIT software makes it easier to design complex  3D printed  objects  http://,0,0,2,0
Design London Shoreditch,@designlondon,2013-07-24T14:30:06.000Z,Design a  3D printed  interior product for Home Factory at 100% Design with  @talenthouse  and  @iMakrStore http:// #100design,0,6,7,0
Muslim Adventure,@getMuslim,2013-07-24T15:00:35.000Z,3D Printing  Grows at 2014 International CES,0,0,0,0
AsioStudio.com,@AsioStudio,2013-07-24T12:46:02.000Z,"40+ events in  3D printing , marketing and more  http:// @Mashable",0,0,0,0
Jim Sanger,@JimSanger,2013-07-24T15:14:26.000Z,Really interesting article:  @TheAtlantic  -  #3DPrinting  Set to Explode Next Year  #startups #startup #3D #printing #VC #patent #IP #innovation,0,0,0,0
Remember Everything,@RemEverything,2013-07-24T12:55:33.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire by  @mims   via  @TheAtlantic #technology http://",0,0,0,0
VASTScholars,@VASTScholars,2013-07-24T12:33:22.000Z,"VASTS Students are touring the  #NASA  iFAB Fabrication lab right now  @NASA_Langley  --  3D Printing , Electron Beam Free Form Fabricator & more!",0,0,0,0
Rowan Walrath,@BosBizRowan,2013-07-24T13:36:33.000Z,MIT researchers to lay out an easier method for  3D printing http://,0,0,0,0
Go ON UK,@Go_ON_UK,2013-07-24T14:31:41.000Z,UK firm  @inkfactory  prints the world's 1st working  3D printed  ink cartridges  http://  via  @PRWeb,0,0,2,0
Leonardo Zangrando - Talk for Impact,@lionzan,2013-07-24T15:23:15.000Z,"Nice critic of the  3d printing  hype. A 3-D Printer For Every Home! (Yeah, Right)  http://",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-07-24T14:08:38.000Z,#design 3D Printing  Competition at Upcoming IDSA Conference Means Some of You Will Get to...  http:// #foz @Athenna_Design,0,0,0,0
Fred Fishkin,@ffishkin,2013-07-24T12:54:44.000Z,"http://  opens  3D printer  shop.  Comparisons, support and more. CEO Douglas Krone in BootCamp intvw.   http:// interviewId=1640 …",0,0,0,0
Bionic City,@BionicCity,2013-07-24T15:26:03.000Z,"SCI-Arc student develops freeform  3D printing  with ""undo"" function  http:// -arc-student-develops-freeform-3d-printing-with-undo-function/ … #3dprinting #design #architecture",0,3,5,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-24T14:11:09.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
Dr. Jennie Ding,@Jennieding,2013-07-24T12:55:01.000Z,Supersize Me: GE Takes  3D Printing  to Massive Gas Turbines  http://,0,0,0,0
Marcos,@MDJCM,2013-07-24T14:54:08.000Z,"3D printing  at home could have health risks, says study  http://  via  @verge  ....Interesting, ventilate!",0,0,0,0
TONIGHT WE DINE ON CASH!!!!,@GoldWsb,2013-07-24T12:58:52.000Z,MIT's  3D-printing  breakthrough evokes Pixar design process -  http://,0,0,0,0
seriouslytech,@seriouslytech,2013-07-24T12:33:03.000Z,"3D printing  at home could have health risks, says study: While industrial 3D printers often use ven...  http:// #tech #web",0,0,0,0
News,@thenews_,2013-07-24T14:30:43.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
Jessica Lewis,@JLewis_SP,2013-07-24T14:40:43.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
CYBION,@CYBl0N,2013-07-24T15:32:34.000Z,rt  @josemurilo  New  #MIT #software  makes it easier to  #design  complex  #3D  printed objects ...  http:// #openfab,0,0,0,0
TechnoNews,@TechnoNews,2013-07-24T14:03:35.000Z,Giz:  3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
over/under 2.5 retweets,@Alsttr,2013-07-24T15:06:16.000Z,"with  3D printing , my pirate's dream is really coming true soon. 

soon I can torrent a car",0,1,3,0
Mesalatina3D,@Mesalatina3D,2013-07-24T15:02:41.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
Paul,@tuk485,2013-07-24T13:12:00.000Z,German Police Treat Themselves to a  3D Printer  to Test Printed Gun Schematics  http://,0,0,0,0
Olivia Rose,@oliviarosebiz,2013-07-24T12:47:30.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
Internet of Things,@TheIoT,2013-07-24T14:54:13.000Z,RFID be gone: Why you might soon be  3D printing  the Internet of Things - Gizmag  http:// #IoT,0,3,5,0
Daniel Pilgrim,@_DanielPilgrim,2013-07-24T15:13:50.000Z,Get rid of all the guns in the world.. Niggas will just go back to home made pistols and  3D printed  rifles,0,0,0,0
Kevin Minott,@KevinMinott,2013-07-24T12:30:30.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
$hieronimusrexx,@hieronimusrexx,2013-07-24T14:46:49.000Z,Winter is Coming:  3D printing  patent expirations to change markets (UNCLASSIFIED)  http://,1,1,2,0
Alan Meckler,@alanmeckler,2013-07-24T14:11:33.000Z,"Inside  3D Printing  Brazil is set for for Sao Paulo Dec.2-3,2013 @WorldTradeCenter.  #3Dprinting , #additivemanufacturing .$MBIS.",0,0,0,0
Steven Hutson,@shutsonstar,2013-07-24T14:49:27.000Z,This is amazing! What a fantastic use of  3D print :...  http://,0,0,0,0
Health Tips Blog,@HealthyBlogTips,2013-07-24T14:39:21.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-24T12:50:16.000Z,3D Printing  Question: How does  3D printing  work? I have seen  3d printing  in the news of late...   http:// #3Dprinting,0,0,2,0
Delaine R. Williams,@DelaineWilliams,2013-07-24T12:53:38.000Z,Quite amazing :O! Canadian technology pushing boundaries of  3D printing http://  via  @sharethis,0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-07-24T14:00:38.000Z,Canadian students use  3D-printed  prosthetic pieces to play music [video]  http://,0,0,0,0
Tom -Puck- Suchecki,@silverbreeze,2013-07-24T14:16:05.000Z,Laser Sintering  3D Printing  Patents Expiring in 2014  http:// ng/456856-laser-sintering-3d-printing-patents-expiring-2014/ …,0,0,0,0
Redes Sociales Ec.,@Covenred,2013-07-24T12:30:35.000Z,"3D printing  at home could have health risks, says study: While industrial 3D printers often use ventilation sh...  http://",0,0,0,0
Joe Romano,@JoeRomano,2013-07-24T12:37:43.000Z,3D Printer  Prices Could Fall in 2014  https:// d-printer-prices-could-fall-in-2014 … #edtech,0,0,0,0
John Thomas,@Blogliterati,2013-07-24T13:58:38.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside:   3D printing  might be bad for your health...  http://,1,1,0,0
Tired BICTH™,@pewpewunicorn12,2013-07-24T14:43:33.000Z,Like mom you  3D printed  me outta your womb HOW COULD YOU DOUBT ME OVER MY BLOOD TYPE,0,0,0,0
Mike Bindrup,@bindrup,2013-07-24T15:12:30.000Z,Awesome Website: See The Best  3D Printing  Out There.  #3dprinting http://,0,0,0,0
Tecno-VE.com,@tecnovecom,2013-07-24T12:39:12.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-24T12:51:25.000Z,Is  3D printing  an environmental win?  http://,0,0,0,0
iphone98iphone,@iphone98iphone,2013-07-24T12:48:46.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
Lynne Mahoney,@lynnemahoney,2013-07-24T14:32:49.000Z,"Check out the 1st episode of  #TechViews  Unplugged covering all things tech:  #RaspberryPi ,  3D Printing  &  #BYOD http://",0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-24T12:51:33.000Z,Cornell Students  3D Print  With Food  http://,0,0,0,0
Nathan Waters,@nathanwaters,2013-07-24T13:56:50.000Z,"That moment when you introduce someone to their first  3D printer , or help them to launch & validate their first startup  #feelsgoodman",0,0,0,0
Nelo reis,@Neloreis,2013-07-24T13:34:05.000Z,#Design 3D Printing  Competition at Upcoming IDSA Conference Means Some of You Will Get to Create...  http:// @Athenna_Design,0,0,0,0
bader aldurai,@baderaldurai,2013-07-24T14:02:30.000Z,"3D printing  with ""undo"" function developed by SCI-Arc student  http://",0,0,0,0
Herr Schmitz,@Herr__Schmitz,2013-07-24T13:50:09.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-07-24T13:19:05.000Z,"3D Printing , Robotics and the Future of Manufacturing (n/a/TG Daily)  http://",0,0,0,0
Federal Eagle,@EagleFederal,2013-07-24T14:43:10.000Z,3D Printing  Grows at 2014 International CES  http://,0,0,0,0
Arts and Museums,@MuseumArts13,2013-07-24T12:41:24.000Z,#museum #exhibition  Science Museum exhibition showcases  3D printing  innovation from body parts to ... - Digital Ar...  http://,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-07-24T12:30:39.000Z,"[TheVerge]  3D printing  at home could have health risks, says study: While industrial 3D printers often use ventilation shafts and fil...",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-24T14:03:42.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside:   3D printing  might be bad for your...  http:// #world,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-24T13:14:26.000Z,Read our full recap of the Inside  3D Printing  Chicago Conference  http:// ide-3d-printing-chicago-conference-full-retrospective/ … #3dprinting,0,1,4,0
Fathom Digital Manufacturing,@FathomMfg,2013-07-24T14:32:13.000Z,[ NEWS ]  3D Printing  for Optical Interactivity: Disney & Stratasys:  http:// #Disney #3Dprinting,0,0,4,0
3DPrintingPlan,@3DPrintingPlan,2013-07-24T13:43:37.000Z,"What Does A Big Company Do With  3D Printing ?: We’re reading a very interesting interview by Joris Peels, who s...  http://",0,0,0,0
CleanDurt,@cleandurt,2013-07-24T14:12:52.000Z,Considering the Environmental Impact of  3D Printing http://,0,0,0,0
BizTech Magazine,@BizTechMagazine,2013-07-24T12:31:39.000Z,3D printing  technology is creating a new dimension in  #mobile  commerce -  http://,0,0,0,0
Einar Morillo,@einarmorillo,2013-07-24T12:54:56.000Z,#DesignThinking 3D Printing  Competition at Upcoming IDSA Conference Means Some of You Will Get to Create Flying...  http://,0,0,0,0
dale jodoin,@dalethepitbull,2013-07-24T13:01:15.000Z,9 ways that  3D printing  is going to change business - The Next Web |  @scoopit http://,0,0,0,0
Ian Leslie,@irleslie,2013-07-24T13:04:30.000Z,. @3d_printers  gives  @SCADdotedu  a great writeup regarding student use of  3D printing http:// pter-aided-design-3d-printing/ …,0,0,0,0
Maverick,@Mavr3k,2013-07-24T15:00:49.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside:   3D printing  might be bad for your health...  http://,0,0,0,0
Alice MacGillivray,@4KM,2013-07-24T13:09:48.000Z,Professor printed a handgun to catalyze discussions about  3D printing http:// #3DPrinting #ethics,1,0,0,0
Trapit,@TheRobotTrap,2013-07-24T13:54:08.000Z,"3D Printing , Robotics and the Future of Manufacturing  http:// #robot",0,0,0,0
Binni Shah,@binitamshah,2013-07-24T14:49:20.000Z,RFID be gone: Why you might soon be  3D printing  the Internet of Things :  http:// #RFID #3D,0,0,0,0
"AirDroids, Inc.",@AirDroids,2013-07-24T14:32:34.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-07-24T14:04:02.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside:   3D printing  might be bad for your health...  http://,0,0,0,0
DEC,@DEClarkII,2013-07-24T12:44:53.000Z,botObjects Release First Video of Multi-Color  3D Printer  in Action  http:// #Interesting,0,0,0,0
Tara Malta,@TaraMalta,2013-07-24T13:43:05.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
Wolverine,@Wolv3r1n3,2013-07-24T15:00:51.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside:   3D printing  might be bad for your health...  http://,0,0,0,0
Samuel H.,@samversionone,2013-07-24T13:54:47.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
정해수,@forMyEvent,2013-07-24T13:51:18.000Z,The latest  3D Printer !  http://  - Touch and Createâ„¢  http://,0,0,0,0
CES,@CES,2013-07-24T13:37:54.000Z,#3DPrinting  gets its own TechZone at  #CES2014 !  http://  Check out  3D printing  at  #2013CES :  http://,1,0,1,0
MMag Geek,@mmaggeek,2013-07-24T13:06:10.000Z,"3D printing  at home could have health risks, says study..  #tech http://",0,0,0,0
Anna Spinks,@spinklzz,2013-07-24T13:35:54.000Z,Interesting idea - solar powered  3d printer  uses sand to print glass...  http://,0,0,0,0
Jairaj P,@jairajp,2013-07-24T13:49:22.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-24T13:53:43.000Z,3D Printing  Iron: ExOne Announces New Metals for  3D Printing http:// printing-iron-exone-announces-new-metals-for-3d-printing/ … #3dprinting,0,0,2,0
3DLT.com,@3dtemplates,2013-07-24T13:45:09.000Z,"3D printing  at home could have health risks, says study - The Verge  http:// #3dprinting",0,1,2,0
iPhone5Updates,@iPhone5_Updates,2013-07-24T14:03:34.000Z,New@  3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside: GIZMODO 3D...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
3d4printers,@3d4printers,2013-07-24T13:47:47.000Z,"3D printing  at home could have health risks, says study - The Verge  http:// #3D #print",0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-24T12:51:31.000Z,Cornell Students  3D Print  With Food  http://,0,0,0,0
Mahak,@mahak22,2013-07-24T13:51:19.000Z,How the  3D printer  will change your life  http:// printer-going-to-change-your-life--072658089.html …  by  @krishashok,0,0,0,0
On Cloud9R,@oncloud9r,2013-07-24T14:35:34.000Z,10 coolest things to  3D-print  right now: Popular Science gives us their top-ten list of coolest 3D things to p...  http://,0,0,0,0
Tim Hollins,@thollins71,2013-07-24T13:52:17.000Z,"You mean burning plastic releases toxins?“ 3D printing  at home could have health risks, says study” via  @digg http:// 132/home-3d-printers-potential-health-risks …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-24T12:36:28.000Z,"3D printing  at home could have health risks, says study - The Verge  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-07-24T13:45:19.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
Orthoville,@orthoville,2013-07-24T14:29:19.000Z,3D printing  in orthopedics  http:// printed-aid-for-orthopaedic-needs/ … #3Dprinting #orthopedics #medicaldevice  via  @orthoville,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-07-24T12:43:12.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
J,@fnkey,2013-07-24T13:45:19.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside:   3D printing  might be bad for your health...  http://,0,0,0,0
ARTLINKART,@artlinkart,2013-07-24T13:52:40.000Z,Is DIY design more than a passing fad? | The future is here? â¦  3D-printing  and other forms of digital...  http://,0,0,0,0
