Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeremiah Owyang,@jowyang,2013-10-24T16:25:44.000Z,Pics: I bought personalized  3D printed  jewelry for my wife. Thoughtful? Romantic? Buzz kill?,0,0,0,0
Media Blurp,@MediaBlurp,2013-10-24T17:38:23.000Z,#startups  More big bucks for  3D printing : Formlabs raises $19M for its high-res Form 1,0,0,0,0
Kani,@ehadsmusic,2013-10-24T16:58:24.000Z,HP plans to enter  3D printer  market within 12 months: By Desire Athow Printer and PC giant HP will...  http:// #technology,0,0,0,0
mandy firth,@mandyfirth1,2013-10-24T16:05:29.000Z,Would you create your very own walking  3D-printed  companion?  http:// #Technology #Videos,0,0,0,0
Technology News,@Tecno__News,2013-10-24T18:21:59.000Z,"Check out these  3D printed , open source Ray-Bans for Google Glass  http:// #Tech",0,0,0,0
My Right To Play,@myrighttoplay,2013-10-24T15:49:20.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
MI MFG Association,@MIManufacturers,2013-10-24T17:35:46.000Z,3D printer  at Talent Summit is building a bunny. One more cool technology most people don't know about.  #MiMfgTalent,0,0,0,0
David Chapman,@Meaningness,2013-10-24T17:10:14.000Z,"3D-printing  living fungi. ""We could build a house with it”—like in Morrowind!  http:// elium-chair-by-eric-klarenbeek-is-3d-printed-with-living-fungus/ …  via @johBri <  @UnlikelyWorlds",0,0,0,0
Tom Hollingsworth,@NetworkingNerd,2013-10-24T16:25:12.000Z,"HP Will Have A  3D Printer  In 2014 ($99 printer, $9,999 supply costs) -   http://",1,1,0,0
The IT Summit,@TheITSummit,2013-10-24T16:10:07.000Z,Microsoft News | Microsoft Unveils  3D Printing  ‘Maker Space’ On Campus  http://,0,0,0,0
Biotech Calendar,@biotechcalendar,2013-10-24T17:00:58.000Z,Michigan Life Science Researchers Save a Life With  3D Printing http:// #MI #LifeScienceResearch #3DPrinting #UMich #Biotech,0,0,0,0
Launa Eisenstein,@Eisensteindig,2013-10-24T18:36:03.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
wesam badr,@amanxy,2013-10-24T15:56:18.000Z,"Afinia Value-Line Red 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Printer : ...  http://",0,0,0,0
Amaete Umanah,@amaeteumanah,2013-10-24T15:54:17.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Senebel Official,@Senebel_Cert,2013-10-24T15:55:23.000Z,"Check this out: After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
3D Printing,@3dprinting3d,2013-10-24T17:21:14.000Z,A new laser slicing technique can scan microscopic objects & looks to advance medical diagnostics:  http://,0,0,2,0
Global Stock Market League,@Cashitter,2013-10-24T16:37:59.000Z,DFJ Growth joins  3D printer  craze by leading $19m Formlabs Series A round  http://,0,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2013-10-24T17:31:43.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http://",0,0,0,0
Charlotte Joyce,@CFAJoyce,2013-10-24T16:22:44.000Z,Off to the Young Professionals Event on  3D printing #ietype,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-10-24T16:58:51.000Z,More big bucks for  3D printing : Formlabs raises $19M for its high-res Form 1  http://,0,0,0,0
Steve Halliday,@RFIDMan,2013-10-24T17:39:50.000Z,How We'll  3D-Print  The Internet Of Things  http:// printing-internet-of-things#awesm=~olddM3F2vJc4eU … #IoT,0,0,0,0
very interesting,@veryinterestin3,2013-10-24T16:05:22.000Z,Would you create your very own walking  3D-printed  companion?  http://,0,0,0,0
Adaptive Me,@adaptiveme,2013-10-24T18:34:48.000Z,"#gadgets  After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Social Media News,@socialmedablog,2013-10-24T16:38:24.000Z,More big bucks for  3D printing : Formlabs raises $19M for its high-res Form 1  http://,0,0,0,0
Daniel Hirsch,@DanielGravitas,2013-10-24T16:25:42.000Z,3D Printing,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T17:09:52.000Z,figma 魔法少女まどか☆マギカ 暁美ほむら  http://,0,0,0,0
Martijn van der Ven,@Vandervenus,2013-10-24T18:25:57.000Z,Marcus Kayser legt uit hoe je in de woestijn bouwwerken fabriceert met een  3D-printer . Logisch.  #DDW,0,0,2,0
scientiflix,@scientiflix,2013-10-24T18:01:23.000Z,"Travels with a Futurist
From Bank of America to the BBC, &  3D printing  to sustainability, in this video diary…  http://",0,0,0,0
Esko Kilpi,@EskoKilpi,2013-10-24T18:19:56.000Z,Meg Whitman expects  3D printing  to boom in three years  http://,0,0,0,0
Bilal's Hardware,@bhardware,2013-10-24T18:33:14.000Z,HP plans to enter  3D printer  market within 12 months   #TechNews http:// -components/printers-and-scanners/hp-plans-to-enter-3d-printer-market-within-12-months-1193347?src=rss&attr=all …,0,0,0,0
startup feeds,@startupfeeds,2013-10-24T16:44:40.000Z,More big bucks for  3D printing : Formlabs raises $19M for its high-res Form 1  http:// #startupfeeds,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-24T16:05:09.000Z,Would you create your very own walking  3D-printed  companion?  http:// #Technology #Videos,0,0,0,0
Hermanto.,@maindoka,2013-10-24T18:21:54.000Z,"Check out these  3D printed , open source Ray-Bans for Google Glass  http:// #digitaltrends",0,0,0,0
dfj,@DFJvc,2013-10-24T15:56:34.000Z,"News: DFJ Growth backs  @formlabs , growing leader in  3D printing , in $19M Series A financing.  http://",0,1,3,0
3D Printing Industry,@3dprintindustry,2013-10-24T17:25:16.000Z,Beastgrip Your  #Smartphone  Into a Professional-Grade  #Camera http://  via  @3dprintindustry @beastgrip #3dprinting,0,1,2,0
3D Printing Industry,@3dprintindustry,2013-10-24T17:10:42.000Z,Recycle Your Bottles Into 21st Century Designs with  #3DPrinting http://  via  @3dprintindustry #design,1,2,2,0
Giant Spoon,@Giant_Spoon,2013-10-24T16:59:28.000Z,3D printing  now being used to calm your chakra and find inner peace  http:// .,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T17:42:10.000Z,HP to enter  3D printing  market in mid-2014 -  #3dp http://,0,0,0,0
Startup $1Million,@Startup1Million,2013-10-24T16:56:05.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Matthew Dovell MPA,@MattDovell,2013-10-24T16:02:18.000Z,RT  @BostonBizNews  Formlabs raises $19M to expand  3D printer http:// #3Dprinting  if you haven't seen these it's pretty cool,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-24T18:09:24.000Z,"If you missed the Phoenix  3D Printer  on KS, it's now on Indiegogo for a second round.   http:// ix-3d-printer/x/4122710 …",0,0,0,0
Melissa Heppell,@melissaheppell,2013-10-24T17:48:03.000Z,"Proud of the toy museum opened at  #IPACA . Exhibiting everything from  3D printing , to woodwork & sewing  #IPACALearn",2,0,4,0
connectedworker,@Smart_Ireland,2013-10-24T17:24:38.000Z,HP plans to enter  3D printer  market within 12 months: Printer and PC giant HP will have at least one 3D printe...  http://,0,0,0,0
Bluetowne,@bluetowne,2013-10-24T17:08:12.000Z,HP will enter  3D printing  market by mid-2014  http:// #hp #innovation,0,0,0,0
Temidayo Ibitoye,@DayoIbitoye,2013-10-24T18:32:12.000Z,"Check out these  3D printed , open source Ray-Bans for Google Glass  http://",0,0,0,0
Ebiz Shapers,@ebizshapers,2013-10-24T17:44:38.000Z,Asterid Open Source  3D Printer  Hits Kickstarter  http://,0,0,0,0
ericdrumm.bsky.social,@EricDrumm,2013-10-24T17:07:49.000Z,anyone got a  3D printer ?  I want to have a bust of myself made.,0,0,0,0
Andy Ghozali,@ghozalidotnet,2013-10-24T17:35:12.000Z,Microsoft Unveils  3D Printing  ‘Maker Space’ On Campus  http:// #WP  news,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T17:13:36.000Z,How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation - TIME  http:// #3dprinting,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-10-24T16:04:03.000Z,Stratasys Buys Out Japanese Partner Fasotec -  3D Printing  Industry  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-24T16:05:13.000Z,Would you create your very own walking  3D-printed  companion?  http://,0,0,0,0
Christian König,@finanzprodukt,2013-10-24T16:42:20.000Z,Boom-Branche  3D Printer  Renditeknüller oder Traumfabrik? http:// ocus/Boom-Branche-3D--Renditekn-ller-oder-Traumfabrik-.html … #zertifikate,0,0,0,0
Crowdfunding News,@Crowdfundnews,2013-10-24T16:55:11.000Z,#CoolBusinessIdeas  Fully-functional robot hand is  3D-printed  and won’t break the bank: The UK's...  http://  By  #Springwise,0,0,0,0
Ian Brunswick,@ianbrunswick,2013-10-24T16:54:52.000Z,3D printer  on laser-cut furniture in  #GrowYourOwn  BioLab. Thanks  @3DDave_ @onetruecathal @alexandradaisy  &  @fabsie,0,2,3,0
Ivan Raszl,@iraszl,2013-10-24T18:06:55.000Z,This is a  3d printed  smoke dress. More picts and a video here:  http:// ess … http://,0,0,0,0
Tom Flowers,@TomFlowers,2013-10-24T18:08:19.000Z,"Check out these  3D printed , open source Ray-Bans for Google Glass: A designer testing Google Glass has come up with…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T16:43:59.000Z,#3dpnews  Disney sees  3D printer  in every home within a decade  http://,0,0,0,0
Chuck Fletcher,@chuckfletcher,2013-10-24T16:15:53.000Z,"Me and my  3D printed  robot twitch featured on the Ben Heck show.  http:// -maker-faire-experience … I'm about halfway in.

Chuck",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-10-24T16:48:48.000Z,More big bucks for  3D printing : Formlabs raises $19M for its high-res Form 1  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-24T16:05:13.000Z,Would you create your very own walking  3D-printed  companion?  http://,0,0,0,0
AltAssets,@AltAssets,2013-10-24T16:32:25.000Z,DFJ Growth joins  3D printer  craze by leading $19m Formlabs Series A round: Venture capital firm DFJ Growth has...  http://,0,0,0,0
ASSEMBLY,@AssemblyMag1,2013-10-24T16:34:01.000Z,Researchers have incorporated shape-memory polymer fibers into the composite materials used in  3D printing .  http://,0,0,0,0
NathaN,@nathan__greer,2013-10-24T16:39:54.000Z,A gun made from a  3d printer  being shot..,0,0,0,0
IETtv,@IETtv,2013-10-24T18:11:54.000Z,@sciencemuseum  Prof. Richard Hague LIVE NOW at  http:// ult.aspx?wid=17844&ptid=1059&t=0 … .  3D Printing  The Future of Manufacturing?  #IEType #3Dprinting,0,0,0,0
Football iGuide,@footballiguide,2013-10-24T17:35:16.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Solid Technologies,@3DCad,2013-10-24T16:36:02.000Z,Cut  Additive Manufacturing  Prep Time  #constantcontact http://,0,0,0,0
Stasee,@ehadshealth,2013-10-24T16:58:22.000Z,HP plans to enter  3D printer  market within 12 months: By Desire Athow Printer and PC giant HP will...  http:// #technology,0,0,0,0
Eman Ali,@eman3le,2013-10-24T16:22:10.000Z,Would you create your very own walking  3D-printed  companion?  http://,0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-10-24T17:04:03.000Z,More big bucks for  3D printing : Formlabs raises $19M for its high-res Form 1. Read more:  http:// e_big_bucks_for_3d_printing_formlabs_raises_19m_for_its_high-res_form_1 …,0,0,0,0
انا اميره,@amiraradey,2013-10-24T16:05:16.000Z,Would you create your very own walking  3D-printed  companion?  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-24T18:16:51.000Z,Breaking: HP To Enter  3D Printer  Market in 2014  http:// #3DPrinting,0,0,0,0
UFactory 3D Printing,@UFactory3D,2013-10-24T18:02:23.000Z,Customizable Ash Tray w/ Spike – UFactory  http:// m-ash-tray-w-spike … #3Dprinting #Chico,0,0,0,0
Lisa Sax Mahoney,@mslisa12804,2013-10-24T18:04:02.000Z,Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer  http://,0,0,0,0
Kumaran Balachandran,@HeyKumaran,2013-10-24T16:02:52.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep  http:// mlabs-series-a/?ncid=twittersocialshare …",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-24T16:22:10.000Z,Would you create your very own walking  3D-printed  companion?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-24T17:08:15.000Z,3D Print  Your  #Halloween  and Save a Trip to the Store  http://  via  @3dprintindustry @thingiverse #3dprinting,0,0,0,0
jan kovitch,@Jankovitch,2013-10-24T16:07:23.000Z,$489 Open source Asterid  3D printer http://,0,0,0,0
SpaceAstronomer,@SpaceAstronomer,2013-10-24T17:41:11.000Z,Europe Launches Space Metal  3D Printing  Project.  http://,0,0,0,0
Katapult,@wearekatapult,2013-10-24T16:45:20.000Z,DIY Of The Day:  3D Print  A Chess Set  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-24T16:18:22.000Z,Disney sees  3D printer  in every home within a decade  http:// #3DPrintingApplications #3dprint,0,1,2,0
ものづくり,@3d_printing_jp,2013-10-24T18:09:03.000Z,[↑]ひよこクラブ 2013年 12月号  http://  …続く,0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-10-24T15:53:45.000Z,@ Dangerousprotos 6 Axis  3D printer  - One common theme amongst 3D printers is that most of them print layer by lay...  http://,0,0,0,0
Kay Brown,@KayLinaBrown,2013-10-24T18:30:34.000Z,Baking with a  3D Printed  Cookie Cutter  http://,0,0,0,0
Abby,@kpop_ist,2013-10-24T16:58:17.000Z,HP plans to enter  3D printer  market within 12 months: By Desire Athow Printer and PC giant HP will...  http:// #technology,0,0,0,0
Andre Morris,@mypctechs,2013-10-24T16:09:13.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
WPN,@WebProNews,2013-10-24T16:09:01.000Z,Asterid Open Source  3D Printer  Hits Kickstarter   http:// ource-3d-printer-hits-kickstarter-2013-10 …,0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2013-10-24T15:56:54.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
SHASHANK Pawar,@tenforever,2013-10-24T18:26:32.000Z,Asterid Open Source  3D Printer  Hits  #Kickstarter : This has been a crazy week for  #3Dprinters  on Kickstarter....  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-24T17:20:35.000Z,Racing Powder —  #3DPrinted  Titanium Horse Shoes  http://  via  @3dprintindustry @CSIROnews #3dprinting,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-10-24T17:35:12.000Z,Microsoft Unveils  3D Printing  ‘Maker Space’ On Campus  http://,0,0,0,0
Ivan Raszl,@iraszl,2013-10-24T18:16:00.000Z,#Volkswagen  promotes its cars with fashion show featuring a  3d printed  smoke dress:  http:// ess … http://,0,0,0,0
Mary Francis Masson,@Mary_F_Masson,2013-10-24T18:28:27.000Z,Our faculty win Popular Mechanics  @PopMech  Breakthrough Award for  3D printed  device that saved baby. Photos:  http://,0,0,0,0
Jen,@ehadsentertain,2013-10-24T16:58:18.000Z,HP plans to enter  3D printer  market within 12 months: By Desire Athow Printer and PC giant HP will...  http:// #technology,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-24T16:21:51.000Z,i.m  #3DP : Download our new SketchUp plugin and get a 10% discount on your SketchUp models!  http:// #3D #3DPrinting,0,0,0,0
يا عرب,@m7saed,2013-10-24T16:22:36.000Z,Would you create your very own walking  3D-printed  companion?  http://,0,0,0,0
Kathy Mackey,@mkmackey,2013-10-24T16:14:48.000Z,"#Trends  Future of  #3dprinting  personalized stories ""Where will I store my  3d printer ? ""  #upx13",0,0,0,0
ToolsMyWeb,@toolsmyweb,2013-10-24T17:55:05.000Z,"http://  -  3D printer  and  3D printing  news, trends and resources.  http://",0,0,0,0
Kegan Fisher,@Kegan3D,2013-10-24T16:39:36.000Z,3D printed  nutritious food is now possible  http:// nted-bread-pasta.html#.UmlNRoAmK-V.twitter …  via  @psfk,0,0,0,0
3d print,@Best3dprint,2013-10-24T16:54:43.000Z,"@specializationisoverrated | Baby bender, printed via  @shapeways #tbt #futurama #3dprint ...  http://",0,0,0,0
Imagine Industries,@imaginewith3d,2013-10-24T17:18:25.000Z,A Great White In The Grass -  New  3D Printed  Great White Skull with working Jaw!  This was a really fun 8 part build.,0,0,0,0
𝖝𝖆𝖊𝖗𝖔𝖙𝖔𝖑𝖊𝖗𝖆𝖓𝖝,@xtoleranx,2013-10-24T17:13:47.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Crowdy,@CrowdySocial,2013-10-24T18:34:48.000Z,"#gadgets  After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Aaron Dalenna,@socialmarktng,2013-10-24T16:48:59.000Z,"☛ http://  After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Bu...",0,0,0,0
Prem Baweja,@PremBaweja1,2013-10-24T17:14:37.000Z,Asterid Open Source  3D Printer  Hits Kickstarter  http://,0,0,0,0
Marjolein Caniëls,@MCCOUNL,2013-10-24T15:51:33.000Z,Beautiful  3D Printed  Bookmark of a Dove  http://  via  @mymodernmet,0,0,0,0
H.B. Barnum,@hbbarnum1,2013-10-24T15:56:25.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Raj Chanian,@IndieAstronomer,2013-10-24T16:53:26.000Z,HP plans to enter  3D printer  market within 12 months: Printer and PC giant HP will have at least one 3D printe...  http://,0,0,0,0
RepairTech,@RepairTechInc,2013-10-24T16:11:02.000Z,"After a successful Kickstarter, FormLabs banks $19m series A to continue producing hi-res  3D printer :  http:// mlabs-series-a/ …",0,0,0,0
MSK Health GCU,@MSKhealthGCU,2013-10-24T15:57:48.000Z,Custom orthoses from the A-FOOTPRINT project feature in Science Museum exhibition on  3D printing ...  http://,0,0,2,0
Chhan,@khmer10,2013-10-24T18:24:52.000Z,HP to jump aboard  3D printer  market next summer  http://,0,0,0,0
Mark Morley,@MarkMorley,2013-10-24T18:15:27.000Z,HP plans to enter  3D printer  market within 12 months  http:// -components/printers-and-scanners/hp-plans-to-enter-3d-printer-market-within-12-months-1193347 … #mfg #tech,1,0,0,0
Stephanie Eche,@stephanie_eche,2013-10-24T18:02:51.000Z,Saltyigloo by Ronald Rael and Virginia San Fratello for Emerging Objects- 3D printed  salt.  #crazy …  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-24T16:22:42.000Z,Would you create your very own walking  3D-printed  companion?  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-24T16:05:02.000Z,Would you create your very own walking  3D-printed  companion?  http://,0,0,0,0
Sara Robles,@RoblesSara,2013-10-24T16:58:55.000Z,"More big bucks for  3D printing : Formlabs raises $19M for its high-res Form 1: Nov. 12 - 13, 2013 San Francisco...  http://",0,0,0,0
MacTribe,@MacTribeIT,2013-10-24T18:21:56.000Z,"Check out these  3D printed , open source Ray-Bans for Google Glass  http://",0,0,0,0
Chris Gilmer,@chrisgilmer,2013-10-24T16:38:05.000Z,"""HP will enter  3D printing  market by mid-2014  http:// "" via  @gigaom",0,0,0,0
good stuff,@goodstu75230951,2013-10-24T16:22:34.000Z,Would you create your very own walking  3D-printed  companion?  http://,0,0,0,0
Diajeng,@xiaomingdiajeng,2013-10-24T18:21:55.000Z,"Check out these  3D printed , open source Ray-Bans for Google Glass: A designer testing Google Glass has come up...  http://",0,0,0,0
Sid Verma,@_SidVerma,2013-10-24T16:17:59.000Z,How big data/ 3D printing /social media (delete as appropriate) could solve the Syria crisis. Link to American-thought-leadership blog,0,0,0,0
from here and there,@hereandthere85,2013-10-24T16:22:39.000Z,Would you create your very own walking  3D-printed  companion?  http://,0,0,0,0
Jennifer Street,@JenStreet1975,2013-10-24T16:46:21.000Z,"#funding  After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
"Jason Spartz, Ed.D.",@jspartz,2013-10-24T16:11:14.000Z,3D printing  mathematics.  Neat creations!    http:// nting …,0,0,0,0
Ebiz Shapers,@ebizshapers,2013-10-24T17:14:34.000Z,Asterid Open Source  3D Printer  Hits Kickstarter  http://,0,0,0,0
Andrew Churches,@achurches,2013-10-24T17:09:09.000Z,HP to enter  3D printer  game  #3d #printer #creativity http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-24T18:24:20.000Z,HP gearing up to enter  3D printing  market by 2014: report - ZDNet  http:// #3dprinting,0,0,0,0
NewSpace BPC,@NewSpaceBPC,2013-10-24T17:30:46.000Z,Mike Gandia of BBC Aerospace discussing the next generation of  additive manufacturing .,0,0,0,0
Naaraway,@Naaraway,2013-10-24T17:38:45.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
Jacob Johnson,@SEOverdrive,2013-10-24T16:36:06.000Z,#HP  gearing up to enter  3D printing  market by 2014: report - ZDNet  #seo http://,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-10-24T16:36:43.000Z,More big bucks for  3D printing : Formlabs raises $19M for its high-res Form 1,0,0,0,0
Prem Baweja,@PremBaweja1,2013-10-24T17:44:41.000Z,Asterid Open Source  3D Printer  Hits Kickstarter  http://,0,0,0,0
3D Print Factory,@3DPrinterForum,2013-10-24T17:14:59.000Z,Interesting development for  #3D  Printing as HP attempt market entry   http:// acturing/hp-to-become-serious-3d-printing-player-in-2014/ …,0,0,0,0
Marcus Timson,@MarcusTimson,2013-10-24T17:13:02.000Z,Interesting development for  #3D  Printing as HP attempt market entry   http:// acturing/hp-to-become-serious-3d-printing-player-in-2014/ …,0,0,0,0
YouSocial,@YouSocial_in,2013-10-24T16:48:59.000Z,"☛ http://  After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Bu...",0,0,0,0
Camino Inn & Suites,@SanFrancisco_Gr,2013-10-24T16:09:09.000Z,Algae Factory Explores  3D Printing  Food In The Home [Pics] - PSFK  http://,0,0,0,0
techvedi,@techvedi,2013-10-24T18:11:08.000Z,HP plans to enter  3D printer  market within 12 months  http:// #tech,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-10-24T16:47:15.000Z,"Jet - PLA (3mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ulti...  http://",0,0,0,0
Keith Wilson,@BarrierVentures,2013-10-24T16:36:05.000Z,More big bucks for  3D printing : Formlabs raises $19M for its high-res Form 1,0,0,0,0
DomoMed,@domomed,2013-10-24T17:04:40.000Z,Researchers  3D Print  Vitamin B2 to Produce Bio-Compatible Scaffolds  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-10-24T17:31:39.000Z,Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer  http://,0,0,0,0
Compugen Inc.,@CompugenInc,2013-10-24T18:40:50.000Z,interesting! HP plans to enter the  3D printer  market within 12 months  http://,0,0,0,0
3d print,@Best3dprint,2013-10-24T17:12:30.000Z,@topsecretsclothing |  http:// #leopardskin #fittedtshirt #nofilter #3D #3D ...  http://,0,0,0,0
Update Terus 4:30,@hendrapw430,2013-10-24T16:42:38.000Z,#OPENFOLLOW #JFB  Asterid Open Source  3D Printer  Hits Kickstarter: This has been a crazy w...  http:// #mustfollow #500ADAY,0,0,0,0
joseanmt,@joseanmt,2013-10-24T17:07:14.000Z,3D Bone Growth Software and Direct to Your Body Laser Sintered Parts |  3D Printer  World  http://,0,0,0,0
