Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aus Design Centre,@AusDesignCentre,2013-11-20T22:19:18.000Z,Did you see the  @abcnews  story on  3D printing  and the latest Cube printer? What do you think?  http://,0,0,0,0
Daniel K Cash,@DanielKCash,2013-11-20T23:03:13.000Z,"""MakerBot Wants To Put A  3D Printer  In Every School In America""   http://",0,0,0,0
DGS 3D,@DGS_Aus,2013-11-20T21:43:10.000Z,"Today and tomorrow! Full Colour, Low cost, Eco Friendly Paper  3d printing  on show at the University of Queensland!  http://",0,2,0,0
ものづくり,@3d_printing_jp,2013-11-20T22:09:59.000Z,[↑]夜のバンコクマップ&ガイド2013-2014  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T23:31:35.000Z,New resin  3D printer  prints multiple-material objects in minutes  http://,0,0,0,0
Raj,@rjnavigator,2013-11-21T20:07:51.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-20T23:12:16.000Z,Check out Today's Work Table (11-20-13) by  @Rheassi  on  @deviantART http:// rk-Table-11-20-13-414845440 … #etsymnt,0,0,3,0
Retweet Phoenix,@RetweetPhoenix,2013-11-20T21:40:05.000Z,"#Stocks #Investing #CNBC #Trading #3DPrinting : ""Key Support Levels for  3D Printing  Stocks""- some fell today:   http://",0,0,0,0
Gene Kim,@RealGeneKim,2013-11-21T20:31:21.000Z,"Drexler: ""This is what the factory of the future will look like: a  3d printer ""  #isepp",0,0,0,0
John M Martin,@InvestorCRE,2013-11-21T20:35:05.000Z,"The Product that Will Send  3D Printing  Into High Gear: Once or twice in every generation, a new invention will...  http://",0,0,0,0
Kate Harmon,@bellaabode,2013-11-21T20:52:26.000Z,Oscars may be gold but they have nothing on our  3D printed  Burts MT @LaunchPad_KSU Event   http:// @Tackk #KSU #Entrepreneur,0,0,0,0
Greening Forward,@GreeningForward,2013-11-21T19:16:11.000Z,#Green  thinking RT  @OvoEnergy : Is  3D printing  good or bad for the  #environment ?  #energy http://,0,0,0,0
Jackie Lin,@JackieLins,2013-11-21T19:58:11.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Michael Manhardt,@AcuityDesignMT,2013-11-21T19:18:28.000Z,"Under two hours left on Kickstarter to get a Helix professional  3D printer  at a huge discount, or just to help us...  http://",0,0,0,0
Nicolas Minuchin,@nicominu,2013-11-21T20:46:00.000Z,"#InnovatiBA  the patent system needs to be rethought. Software, drm for  3d printer  objects, etc",0,0,0,0
Kaisu,@puputin_,2013-11-20T22:31:11.000Z,"Oh, Have to love school. We will make pilot course and we will build own freaking real  3D PRINTER ! Heck yeah!",0,0,0,0
segipycemu,@segipycemu,2013-11-20T23:03:57.000Z,Reprapper  3D Printer  Filament ABS 3.0mm Black: Reprapper  3D Printer  Filament ABS 3.0mm Black: Industrial and S...  http://,0,0,0,0
Tor Alden,@toralden,2013-11-20T21:40:26.000Z,3D-Printed  Heart Could Be Beating in 10 Years : Discovery News  http:// logy/3d-printed-heart-could-be-beating-in-10-years-131119.htm …,0,0,0,0
Maker Geeks,@MakerGeeks,2013-11-21T20:24:58.000Z,3D Printing  spool holder for Mendel90:  http://  via  @youtube  Cool  #3dprinter  doing some cool  #3dprinting #make #hack,0,2,1,0
Blockmine3rz,@bmine3rz,2013-11-20T22:12:42.000Z,Need a Prototype? Try  3D Printing  - Hawaii Business Magazine  http:// #3dprinting,0,0,0,0
Auto Broadcast,@AutoBroadcast,2013-11-20T21:46:20.000Z,German scientists have  3D-printed  a dinosaur bone that was damaged in WWII  http://,0,0,0,0
TechXpert,@Digixp,2013-11-21T19:41:14.000Z,Apple's latest Liquidmetal patent filings cover  3D printing http:// #Apple,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-21T20:04:10.000Z,MA  #3DP : Suit Shopping? Strip Down in the Back of This Guy's Truck  http:// #3D #3DPrinting,0,0,0,0
4*Patton,@4Patton,2013-11-20T22:04:03.000Z,"Senator seeks to extend ban on 'undetectable'  3D-printed  guns  
I would hate to see a major crime happen w/these  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-21T19:19:28.000Z,А в сети появилась фотография где Бенедикт Камбербэтч (Benedict Cumberbatch) был замечен в NYC MakerBot Sto..  http://,0,0,0,0
Kevin Lee,@baggingspam,2013-11-21T20:21:56.000Z,German researchers  3D print  replica fossil  http:// hers-3d-print-replica-fossil-21306374/ …  via  @slashgear,0,0,0,0
Northwestern Tools,@NW_Tools,2013-11-21T20:02:28.000Z,Renishaw to Host  Additive Manufacturing  Focus Day  http:// #manufacturing #mfg,0,0,0,0
Bloomberg TV,@BloombergTV,2013-11-20T22:04:28.000Z,"The problems facing  3D printing  companies  http:// , via  @JonErlichman #BBG2014",1,8,4,0
Blockmine3rz,@bmine3rz,2013-11-20T22:43:32.000Z,New resin  3D printer  prints multiple-material objects in minutes -   http:// -resin-3d-printer-prints-multiple-material-objects-in-minutes/ …,0,0,0,0
ysutiwyg,@ysutiwyg,2013-11-20T23:03:59.000Z,Reprapper  3D Printer  Filament ABS 3.0mm Black: Reprapper  3D Printer  Filament ABS 3.0mm Black: Industrial and S...  http://,0,0,0,0
aoll,@sonuise,2013-11-21T20:08:38.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Zabe Khan,@zabekh,2013-11-21T19:52:37.000Z,Cody Wilson created a gun that can be download and built with a  3D printer  - is he too dangerous for Britain?  http:// ews/cody-wilson-created-a-gun-that-can-be-download-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Rob Fisher(baldfury),@RobCFisher,2013-11-21T20:03:09.000Z,minecraft and  3d printing  our first try via socialcam  http:// #makersclub,0,0,0,0
ENTREPRENEURS412™ ✧✧✧,@WeGotPGH,2013-11-21T19:56:45.000Z,Final Product  3D Printer #3dprinter  @ Duquesne University  http://,0,2,1,0
Eduardo Santos,@EdsantosHN,2013-11-21T20:42:52.000Z,"#News  Shapify creates  3D-printed  selfies using Kinect - Shapify lets you 3D-scan yourself using Microsoft Kinect, ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T22:09:27.000Z,[→]田中式 旅の教科書 台湾  http://  …続く,0,0,0,0
Kimmo Haapea,@Kimmo_Haapea,2013-11-20T23:38:39.000Z,Think  3D Printing  is Cool? How About Printing Your Own Electronics | Union Square Ventures  http:// -printing-is-cool-how-about-printing-your-own-electronics?utm_content=buffercfab0&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer …,0,2,1,0
Roshan James,@poetrybyroshan,2013-11-21T19:27:05.000Z,"Future of  #additive #manufacturing ? Mark Barfoot of  @HyphenServices  shares what's on horizon w/ metal, medical...and even jewellry :-)",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-21T20:42:34.000Z,#latest  Universities create  3D printing  spaces but at unequal paces - USA TODAY  http:// #b3dge #3dprinting,0,0,0,0
KING JAMES RAPUNXEL,@JamesRapunxel,2013-11-20T23:11:23.000Z,Bloc Party's Kele Okereke to launch  3D printed  vinyl track  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-20T22:26:53.000Z,The Faces of  3D Printing http:// #3dprint,0,0,0,0
Tom Bielecki,@tombielecki,2013-11-20T23:32:05.000Z,The Faces of  3D Printing :  http:// -to-3d-printing-2014/the-faces-of-3d-printing/ …  via  @make,0,0,0,0
Craig Machtans,@CraigMachtans,2013-11-20T23:33:31.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Barbara Nelsen,@BarbaraNelsen,2013-11-21T19:12:04.000Z,"In the medical device field, MN-based Stratasys,  3D printing  leader,  already has dental and orthopedic applications… http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T23:02:55.000Z,#3dpnews  New resin  3D printer  prints multiple-material objects in minutes  http://,0,0,0,0
Lee Franke,@FriscoFranke,2013-11-20T22:20:20.000Z,The best session I had so far is  3D printing  with Type A Machines  #DF13 . Great session very informative!,0,0,0,0
Mark Royer,@3DPrinterWhse,2013-11-21T19:34:09.000Z,Best  3D Printer  and 3D Supplies website  #3DPRINT #FUN #FUTURE #HOWTO  -  http://,0,0,0,0
Turtle Wayne,@mrturtlewayne,2013-11-20T23:35:41.000Z,"Turtle and Bullet Man by  @rudeartist1  
Turtle  3D Print  now available…  http://",0,0,0,0
David Nicholson,@Whaikupu,2013-11-21T20:07:30.000Z,Shapify creates  3D-printed  selfies using Kinect:   (Credit: Shapify.me)   (Credit: Shapify.me)  If you have a ...  http://,0,0,0,0
3DPYellow,@3DPYellow,2013-11-21T21:04:37.000Z,Protos is  #3D #printed #eyewear #crowdfunded #fashion #optics #California #3DP http:// @ProtosEyewear,0,0,0,0
Manolis Koutselakis,@manolhs,2013-11-21T20:35:37.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-11-21T20:57:05.000Z,When our professor has me and  @rossleonardy  meet another professor to learn something and we wind up teaching him  3D printing  techniques....,0,0,0,0
Naomi Jordan,@Fieldgeologist,2013-11-20T22:45:24.000Z,How to see fossils without opening the package - x-ray scanners and  3D printing  coming together to open up science  http:// -dinosaur-fossil-re-created-x-ray-scanner-3-d-2D11624201 …,0,0,0,0
Net Talk,@NetTalk5,2013-11-21T20:32:01.000Z,Net news  #ntnews  Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-20T22:23:09.000Z,Having lunch with my favorite girls thatonechickzanie  @aprilstar20 #picplaypost #bww #wings #lunch …  http://,0,0,0,0
Steve O'Farrell,@steveofarrell,2013-11-21T20:31:48.000Z,Our new nudel sculpture thing  @theroyals  made using  3d printing  tech. Ur very clever  @cummo,0,0,0,0
Zahn Center NYC,@ZahnCenterNYC,2013-11-21T20:08:01.000Z,"Joe Borrello, Zahn Center  3D Printing  Guru  http://",0,0,0,0
Capital One Tech,@CapitalOneTech,2013-11-21T19:41:31.000Z,"A great explanation of our favorite hobby: ""How  3D Printing  Actually Works""  http:// printing-explained/ …",0,0,0,0
Bold&Locked,@BOLDLocked,2013-11-20T21:56:40.000Z,Get ready for new  3D printed  accessories..  #3dprinting @BOLDLocked @createNpaste,0,0,0,0
Bob Kindly,@Gaming_News1000,2013-11-21T20:17:06.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
brian,@Get_Brian_D,2013-11-21T20:47:15.000Z,"Shapify creates  3D-printed  selfies using Kinect - Shapify lets you 3D-scan yourself using Microsoft Kinect, then s...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-21T20:43:33.000Z,Shapify creates  3D-printed  selfies using Kinect - CNET  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T21:08:45.000Z,[↓]五輪書 (岩波文庫)  http://,0,0,0,0
OEF,@OklaEngrFndn,2013-11-21T19:15:25.000Z,RT  @engineer4change : DIY spirit is strong in  3D printing  - This young man made his own low-cost printer from household materials...,0,0,0,0
Keith Robinson,@wkeithrobinson,2013-11-21T19:40:02.000Z,"How Formula 1 turns  3D printing , big data and crappy bandwidth into sport — Tech News and Analysis  http://",0,0,0,0
DATHU MOHAN,@ALIBAISSAA,2013-11-20T23:33:06.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market -  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-11-21T19:38:54.000Z,Cutting  3D Printing  Time from Hours to Minutes  http:// #engineering,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T20:09:28.000Z,[↑]こえだちゃん ハローキティ おそろいリボンフレンズ  http://,0,0,0,0
Beziehungsupdate,@Partnerschaft10,2013-11-21T20:50:50.000Z,Jet Engine made on a  3D Printer http:// 83048503/ …,0,0,0,0
James Cook,@jm_cook,2013-11-20T22:08:35.000Z,I'm beginning to lust after a  3D printer,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-11-21T19:59:27.000Z,"Shapify creates  3D-printed  selfies using Kinect Shapify lets you 3D-scan yourself using Microsoft Kinect, then se...",0,0,0,0
BatesMeron,@BatesMeron,2013-11-20T22:35:28.000Z,11 ways  3D printing  is being used for good.  http:// #3Dprinting #innovation #nextbigthing,0,0,0,0
Mark Aaron Carlisle,@MarkAaronC,2013-11-21T19:14:08.000Z,3D-Printed  Fish Scales May Improve Military Armor  http://  via  @LiveScience,1,0,1,0
VendorNaija,@VendorNaija,2013-11-21T20:04:18.000Z,Shapify creates  3D-printed  selfies using Kinect  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T20:10:02.000Z,[→]パーラービーズ ハローキティ筒入り 4800P  http://,0,0,0,0
EKOGIDI,@EKOGIDI,2013-11-21T19:08:50.000Z,Apple’s latest Liquidmetal patent filings cover  3D printing http:// #Ekogidi,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-21T21:08:34.000Z,3D printing  aids paleontologists in studies of dinosaur fossils -  http:// http:// #3dprinting,0,0,0,0
OnlineRadioBC,@OnlineRadioBC,2013-11-20T21:43:11.000Z,Kele Okereke to release vinyl single made on a  3D printer http:// newsxml/~3/XDQPMCDAvJo/story01.htm …,0,0,0,0
USC,@USC,2013-11-21T20:42:38.000Z,3D printing  goes from hours to minutes thanks to  @USCViterbi  research. Great video with the story:  http://,0,8,7,0
Richie Andrejević,@MAG7_Serbo,2013-11-21T19:50:44.000Z,Looks like I'm gonna need some  3D printing  time. :),0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T19:08:50.000Z,[→]コール オブ デューティ ゴースト初回生産特典マルチプレイヤーマップ「FREE FALL」& http:// 限定予約特典「クラシックゴーストマルチプレイヤーキャラクター」付き [字幕版]  http://,0,0,0,0
iScienceTimes,@isciencetimes,2013-11-20T22:10:55.000Z,Ability To  3D Print  Dinosaur Bones Will Help Paleontologists Investigate Fragile Fossils: Someday the public m...  http://,0,0,0,0
3d-magic,@3dmagic,2013-11-20T22:27:15.000Z,Bloc Party's Kele Okereke to launch  3D printed  vinyl track  http:// http://,0,0,0,0
wsilisgrads,@WSILISGRADS,2013-11-21T20:33:27.000Z,Is  3D Printing : A Game Changer?  http://  via  @zite,0,0,0,0
Dinosaurs shows,@Dinosaursshows,2013-11-21T20:47:11.000Z,3D Printer  Used to Recreate Dinosaurs -  http:// http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-11-20T22:29:02.000Z,"Presenting ""Emotional Weekly Statistics"". 850 new followers :) :) :) and 165 unfollowers :( :( :(. Via  http://",0,0,0,0
John O'Brien,@JohnOBrienO2,2013-11-20T21:52:27.000Z,Kele Okereke to release vinyl single made on a  3D printer : 'Down Boy' will be put out in aid of music therapy ...  http://,0,0,0,0
Nauset Technologies,@nausettech,2013-11-20T21:44:54.000Z,"Another example of awesome tech:
Gallery- 3D-printed  practice parts turn patients inside out - Image 1 - New Scientist  http:// nted-body/1#.Uo0tJMzCcMg.twitter …",0,0,0,0
Ed Buster,@BusterEd1,2013-11-20T23:25:55.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Financial Buzz,@financialbuzz,2013-11-20T21:58:04.000Z,3D Printing  Facing Some Backlash  #3Dprinting #Printing #Sector #Revolution $VJET $DDD $HP $AOL $GOOG $XONE ...  http://,0,0,0,0
3dprinterprices,@3dprinterprices,2013-11-21T19:18:22.000Z,The  #Robox  on  #Kickstarter  might be the coolest looking  3D printer  yet...  http://,0,0,0,0
Andrew Barry,@Bazzaruto,2013-11-20T23:40:45.000Z,Loved this research report from Citron on  3D printer  manufacturer  $VJET #nobullshit  -->  https:// p%3A%2F%2Fwww.citronresearch.com%2Fwp-content%2Fuploads%2F2013%2F11%2Fvjet-Q1-comment-final.pdf&source=email_rt_mc_body&app=n …,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-11-21T20:00:02.000Z,RT  @ThomasNet : MakerBot 'to put a  3D printer  in every US school'  http:// #mfg #3dprinting,0,0,0,0
Corey Hutchins,@CoreyHutchins,2013-11-20T23:35:52.000Z,"3D printer  stocks fell hard for a 2nd straight day, including S.C. company DDD Systems:  http:// 013-679976-3d-printer-stocks-fall-for-second-day.htm#ixzz2lERDbU6Q …  (Disclosure: shareholder)",0,0,0,0
Becky King,@bking23,2013-11-20T22:30:47.000Z,Question of the day: Can you use a  3D printer  to print a  3D printer ?,0,0,0,0
PrinterBot,@PrinterBot,2013-11-21T20:23:05.000Z,Universities create  3D printing  spaces but at unequal paces - USA TODAY  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T22:08:12.000Z,[↑]イスラム飲酒紀行  http://  …続く,0,0,0,0
handynut,@handynut,2013-11-20T23:22:29.000Z,MakerBot Replicator 2. It's the Gnome  3D printer  for me.   #3DPrintShow @makerbot #MakerBotRep2 http://,0,2,0,0
PrinterBot,@PrinterBot,2013-11-20T21:53:10.000Z,Dinosaur Fossils Recreated Using  3D Printing  -  http:// http://,0,0,0,0
Chartiers Valley,@CVSDcolts,2013-11-21T19:32:24.000Z,""" 3D printer  changes way Chartiers Valley students learn technology""  @yourcarlynton  http://",0,0,0,0
Big Data News,@TT_BigData,2013-11-21T20:44:56.000Z,"How Formula 1 turns  3D printing , big data and crappy bandwidth into sport — T…  http:// -forumula-1-turns-3d-printing-big-data-and-crappy-bandwidth-into-sport … , see more  http:// ta …",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-21T20:44:33.000Z,"I would love to do a  3D printing  project of hominid skulls to study evolution with my daughter, but we...  http:// #3dprint",0,0,0,0
Jaap van den Berg,@Jaapvdb,2013-11-21T20:43:33.000Z,Bizar en bijzonder RT “ @mlanting : Waanzinnig! We Might Have  3D-Printed  Hearts Within 10 Years  http:// ”,0,0,0,0
Park Thrillers,@parkthrillers,2013-11-21T20:44:31.000Z,Dinosaur Bone Damaged in WWII Revealed with  3D Printing http:// damaged-wwii-revealed-3d-printing-122609179.html?soc_src=mediacontentsharebuttons …  via  @YahooNews,0,0,0,0
Stanley Rubick,@MaeseSonoro,2013-11-21T19:40:41.000Z,pMic is a  3D-Printed  A-B Stereo Mic You Can Make Yourself  #3DThursday #3DPrinting http://,0,0,0,0
Jackie Lin,@JackieLins,2013-11-21T20:38:40.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Dr.O (Olga Ivanova),@DrNoUsername,2013-11-21T19:25:43.000Z,http://  - New resin  3D printer  prints multiple-material objects in minutes |  3D Print ... |  @scoopit http://,0,0,0,0
CyG robotics,@CyG_robotics,2013-11-21T19:27:05.000Z,"CEL introduces Robox  3D printer , a Robot in a box  http://",0,0,0,0
JAMEL S.,@SwingBudyy,2013-11-20T21:52:25.000Z,Kele Okereke to release vinyl single made on a  3D printer : 'Down Boy' will be put out in aid of music therapy charity Nordoff Robins,0,0,0,0
Samy Dune,@samydune,2013-11-21T20:09:02.000Z,Shapify creates  3D-printed  selfies using Kinect  http:// #tech #gadgets,0,0,0,0
ian :D,@ripmj4eva_real,2013-11-21T20:16:12.000Z,*buys  3D printer * *downloads endless pizza rolls*,0,2,0,0
Dusty Santos,@3DPrintItNH,2013-11-20T22:07:49.000Z,3D Print  It - Update 2:  http://  via  @YouTube,0,0,0,0
Yahoo Canada News,@YahooCanadaNews,2013-11-20T21:52:42.000Z,Dinosaur fossil damaged in Second World War recreated with  3D printer http://  via  @ygeekquinox,0,0,0,0
John Manley,@cncgrinder,2013-11-21T20:15:54.000Z,EOS DMLS  Additive Manufacturing  Client - GE Aviation --  3D Printing  -- DMLS...:  http://  via  @youtube,0,0,0,0
Musik Observer,@MusikObserver,2013-11-20T21:52:31.000Z,NME: Kele Okereke to release vinyl single made on a  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T23:29:32.000Z,#latest  Dinosaur Fossils Recreated Using  3D Printing  -  http:// http:// #b3dge #3dprinting,0,0,0,0
Dr.O (Olga Ivanova),@DrNoUsername,2013-11-21T19:25:19.000Z,"http://  - Apple filed five Liquidmetal patents, two are  3D printing  related | 3D Prin... |  @scoopit http://",0,0,0,0
Perceivant,@perceivant,2013-11-20T22:55:45.000Z,RT  @ForbesTech : Game Changers: Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts  http://,0,0,0,0
techvedi,@techvedi,2013-11-21T19:11:29.000Z,Apple's latest Liquidmetal patent filings cover  3D printing http:// #tech,0,0,0,0
3Dprintmoney,@3Dprintmoney,2013-11-21T20:09:28.000Z,3d printing  comics!,0,0,0,0
Ant.,@AcidJacks,2013-11-20T23:26:21.000Z,"but can u  3D print  ""vibe""?? RT  @feelmybicep  pretty insane you can  3D print  a TR808 now",0,0,0,0
SpecMyPC,@SpecMyPC,2013-11-21T19:17:31.000Z,Apple’s latest Liquidmetal patent filings cover  3D printing : By JR Bookwalter Apple’s Liquidmetal ambitions ha...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-20T21:52:10.000Z,Latest  #3dprinting  news: New resin  3D printer  prints multiple-material objects in minutes  http://,0,0,0,0
JaPandi,@jp_1st,2013-11-21T19:58:10.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T23:22:03.000Z,Scientists  3D print  fragile dinosaur fossil hidden inside a plaster block ... - Daily Mail  http://,0,0,0,0
3D printing,@3dprinting,2013-11-20T22:38:11.000Z,Keep In Touch With The ...        #Dutch,0,0,0,0
"Matthew Palumbo, Professional Persuader",@MattGPalumbo,2013-11-20T21:42:28.000Z,MT  @kayteenesmith : Is  3D printing  relevant to  #design ? Yes—just ask @istrategylabs! Register now..12/4:  http:// g-in-another-dimension/ … #DCtech,0,0,0,0
Futureworld,@Futureworld_Int,2013-11-21T20:29:34.000Z,Printing is growing into an increasingly interesting industry. This article for once is not about  3D printing  -...  http://,0,0,0,0
redactie netties,@nettiesbe,2013-11-20T23:26:23.000Z,"[Hardware] Na  3D printer , een printer die vloeibaar metaal print  http://",0,0,0,0
Music Record Shop,@MusicRecordShop,2013-11-20T22:01:44.000Z,Introducing the world’s 1st  3D printing #recordstore #KeleOkereke  to release inaugural single  http:// http://,0,0,2,0
Jaimie Hartenstein,@Hartensteindig,2013-11-20T22:50:05.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
William Goddard,@W_Goddard,2013-11-20T22:04:12.000Z,ProtoExchange Brings  3D Printing  To Anyone  http://,0,0,0,0
Gadget Rumours,@GadgetRumours,2013-11-21T19:39:29.000Z,Apple's latest Liquidmetal patent filings cover  3D printing http:// s/apples-latest-liquidmetal-patent-filings-cover-3d-printing/ …,0,0,0,0
Mobile Deals,@MobileDealsNow,2013-11-21T19:55:08.000Z,Apple's latest Liquidmetal patent filings cover  3D printing : Apple's Liquidmetal ambitions have been all the r...  http://,0,0,0,0
ENTREPRENEURS412™ ✧✧✧,@WeGotPGH,2013-11-21T19:34:21.000Z,3D Printer  printing @ Duquesne University  http://,0,0,0,0
Live!,@TotalMadStream,2013-11-20T23:13:18.000Z,Biomimicry -  3D-Printed  Fish Scales May Improve Military Armor  http://,0,0,0,0
Battle Boss,@battleroulette,2013-11-20T22:17:25.000Z,Kele Okereke to release vinyl single made on a  3D printer #nme  music news  http:// newsxml/~3/XDQPMCDAvJo/story01.htm …,0,0,0,0
nue,@nue_val,2013-11-20T22:37:36.000Z,meladoodle: i’m gonna buy a  3D printer  so i can use it to print more 3D printers and make millions  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T19:09:33.000Z,ライトニング リターンズ ファイナルファンタジーXIII  http://,0,0,0,0
Isaac,@IsaacTshiteta,2013-11-21T19:10:02.000Z,prostheticknowledge: The Open Hand Project A  3D printed  robotic prosthetic hand which is a fraction of the …  http://,0,0,0,0
3d print,@Best3dprint,2013-11-20T21:41:03.000Z,3D-printed  tiny selfies can be ordered from your living room  http://  Dan Howarth,0,0,0,0
Stacey Bramhall,@staceythinx,2013-11-20T23:34:38.000Z,Photoset:  3D printed  sculptures by Monika Horčicová  http://,0,0,0,0
Music News Feed,@MusicNewsFeed1,2013-11-20T21:52:27.000Z,#musicnews  Kele Okereke to release vinyl single made on a  3D printer : 'Down Boy' will be put out in aid of mus...  http://,0,0,0,0
Andy Crowe,@andymakes_,2013-11-20T23:29:00.000Z,"Hey  @virtuallykaren , I'm 2/3 through my teaching degree and built my own  3D printer . Know any schools/ teachers using these?  #3dinschools",1,0,1,0
ThatDickScott,@ThatDickScott,2013-11-20T21:56:12.000Z,Makerbot now offers glow in the dark spools of plastic for printing. So who wants me to  3D print  them a glow in the dark dildo?,0,0,0,0
