Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2013-08-18T13:42:29.000Z,mohri555 |  #東京ちぇんけーす  第二弾分の出荷準備完了！  #tokyomaker #3Dprint #3Dprinting #3dmodeling #3d #stl #F ...  http://,0,0,0,0
3d print,@Best3dprint,2013-08-18T12:57:36.000Z,beansoil | 鳥、プリントしてみた。白は写真取り辛いね。 #3d #3dprint #3dprinter #3dprints http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-18T14:25:13.000Z,Let's curb our  3D-printer  enthusiasm - The Age  http://,0,0,0,0
Yeh,@Eeehsmile,2013-08-18T12:35:23.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
TCCICT,@TCCICT1,2013-08-18T13:40:43.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Geert Baven,@geertbaven,2013-08-18T10:06:15.000Z,3D printing  turns into plastic pasta   #failures http://,0,0,0,0
SpaceAix,@cathcoste,2013-08-18T08:23:29.000Z,Sharing Economy +  3D printing  + 3D scanning + 3D bioprinting + yet another avatar: DIY Bio (fablab): Consommat...  http://,0,0,0,0
Dave Ardley,@Ardles_,2013-08-18T07:55:45.000Z,"As with any technology, new or established, problems exist -  3D printing  failures shared online  http://",0,0,0,0
david r j guest,@drj_guest,2013-08-18T09:31:57.000Z,Will  3D Printing  Change the World? Might already be!!! @OffBook  @PBSDigitalStudios  http://  via  @youtube,0,0,0,0
Liam,@_LiamOwens,2013-08-18T12:31:35.000Z,"So I have a  3D Printed  whistle with no whistle to it, a little disappointing",0,0,0,0
Ct,@Adebiyi_Tope10,2013-08-18T10:44:19.000Z,When home  3D printing  goes wrong  http:// y-23727229#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
Allan F. Gagnon,@allangagnon,2013-08-18T11:58:42.000Z,"Yelp’s Dev Team Beats NASA, Sends First  3D Printer  to the Edge of Space  http://",0,0,0,0
Autism iGuide,@AutismiGuide,2013-08-18T14:00:40.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Delores Rempel,@tylgluta,2013-08-18T12:35:39.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
chrys.alism,@mildlychrytical,2013-08-18T12:10:55.000Z,Didn't Mr Seah talk about the  3D printing  before?,0,0,0,0
printing news,@printingnewsuk,2013-08-18T12:55:30.000Z,New post: NASA gets closer to  3D printing  in space  http://,0,0,0,0
Erin Ryan,@TheErinRyan,2013-08-18T12:35:15.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-08-18T12:35:17.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Andy Coverdale,@andycoverdale,2013-08-18T12:45:04.000Z,When  3D printing  goes bad…  http:// y-23727229 …,0,0,0,0
Mario Dosta,@MarsDosta,2013-08-18T11:00:58.000Z,"Photoset: wnycradiolab: Colony: colorful  3D-printed  sculptures from Jessica Rosenkratz, of the fabulous...  http://",0,0,0,0
Honestads.co.za,@HonestAds_SA,2013-08-18T12:35:12.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-08-18T12:35:10.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Suffolk Page,@suffolkpage,2013-08-18T12:35:46.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
NICK,@vas_cool,2013-08-18T09:38:59.000Z,"I liked a  @YouTube  video from  @barnacules http://  Custom Pokemon Pokeball printed on Ultimaker  3D printer  - Painted,",0,0,0,0
PrincessBagel,@PrincessBagel,2013-08-18T09:38:18.000Z,BBC News -  3D printing  failures shared online  http:// y-23727229 …,0,0,0,0
Sarah,@AutoMadchen,2013-08-18T10:49:07.000Z,Off to the  @DesignMuseum  to learn about  3D printing . Yay!,0,0,0,0
Ciarán Ó Ruairc @doalty on mastodon.ie,@doalty,2013-08-18T08:47:25.000Z,So  3D printing  isn't quite the easy peasy process you might think from the headlines.  http:// y-23727229 …,0,0,0,0
Linda - you get what you think about,@hipnature,2013-08-18T12:35:26.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-18T10:22:14.000Z,"#3dprinting  ""The  3D Printer #the3dprinteraus #3dprinting ""  http:// http:// http://",0,0,0,0
Space Gaming News,@SpaceGaming,2013-08-18T12:29:13.000Z,Square Enix Puts  3D-Printed  Final Fantasy Figures Out of Business: Square Enix consistently…  http://,0,0,0,0
Mike Vanis,@mikevanis,2013-08-18T08:53:54.000Z,3D print  failure Flickr pool:  http:// t-failures/ …,0,0,3,0
Sarvin,@JamInTheJelly,2013-08-18T10:44:21.000Z,Wow  3D printing  is pre cool .. Now that's useful but dangerous technology,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-18T11:10:22.000Z,Criminals start using  3D printing  to make better ATM skimmers - Geek  http:// .  #3dprinting,0,0,2,0
Jolanda Preusterink,@JWPreusterink,2013-08-18T11:03:41.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Moebio,@moebiobarcelona,2013-08-18T07:59:22.000Z,"Interesante para aprender "" @future_timeline : BBC News -  3D printing  failures shared online  http:// """,0,0,0,0
Vici,@richards_iam,2013-08-18T09:22:57.000Z,"Ring  Miandr:  by SantaYorkPrice: $16.00This 3D Model is ready to be printed on a  3D Printer .
STL 3D model for...  http://",0,0,0,0
Dr Paul Bavister,@audialsense,2013-08-18T09:47:08.000Z,BBC News -  3D printing  failures shared online  http://,1,0,0,0
dilarangmemotret,@forbudtbildet,2013-08-18T08:01:54.000Z,3D Print  A Pair of Shoes at Home  http:// #design #arts,0,0,0,0
Museomix UK,@museomixuk,2013-08-18T10:40:46.000Z,Love this! I need to add my headless duck MT  @PaoloViscardi : When  3D printing  goes wrong:  http:// y-23727229 …,0,0,0,0
Kim Yang,@Kim_Yang_Lim,2013-08-18T12:58:05.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Declan McGuinness,@Declanworld,2013-08-18T13:19:39.000Z,3D printing  failures:  http:// y-23727229 …,0,0,0,0
John Rice,@RealJohnRice,2013-08-18T09:58:26.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Rev,@krypnox,2013-08-18T07:53:10.000Z,#QUT #Robotronica #3D  Printing Exhibits   #3DPrinting #studybrisbane  Let your imagination roll out in…  http://,0,0,0,0
BBC News (World),@BBCWorld,2013-08-18T09:14:09.000Z,What happens when it all goes wrong?  #3D  printing failures:  http://,17,36,117,0
Blockmine3rz,@bmine3rz,2013-08-18T11:27:38.000Z,eskepe: 3D printed  things.  #3dprints #cubify #cube #3dprinting http://,0,0,0,0
STIR,@STIR_Digital,2013-08-18T12:42:40.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing http://,0,0,0,0
horologyology,@Horologyology,2013-08-18T08:59:52.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-18T14:09:27.000Z,Let's curb our  3D-printer  enthusiasm - Sydney Morning Herald  http://,0,0,0,0
Coolapic Science,@CoolapicScience,2013-08-18T12:38:58.000Z,"The process of  3D printing  is gaining a lot of ground. Now, scientists have developed 3D pr...  http://",0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-08-18T12:35:57.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Stephanie Spiro,@stephspiro,2013-08-18T12:35:13.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Neil D. Walker,@The_Zeitghost,2013-08-18T13:26:08.000Z,When  3D printing  goes wrong... (are more interesting in my eyes)...  http:// y-23727229 …,0,0,0,0
Matt Brown,@Sillymattface,2013-08-18T11:17:31.000Z,Even when it goes wrong  3D printing  is pretty awesome. Maybe especially when. BBC:  3D printing  failures shared online  http://,0,0,0,0
3d print,@Best3dprint,2013-08-18T13:42:32.000Z,chaoticeunoia | My Squibble  #3Dprint #octopus http://,0,0,0,0
Allan Brito,@allan_brito,2013-08-18T10:53:17.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
Penny Sims,@pennysims,2013-08-18T12:35:08.000Z,Plastic pasta. BBC News -  3D printing  failures:  http://,0,0,0,0
"G6 Materials Corp TSX-V: GGG, OTCQB: GPHBF",@G6Materials,2013-08-18T13:10:16.000Z,3D-Printed  Parts Can Be Assembled by Robots into Spaceships  http://,0,0,2,0
MicroFab Lab,@MicroFabLab,2013-08-18T13:23:53.000Z,cool wkend  #3DPrinting ! RT @JeremyMallin:  3D Printed  Gyroid Minimal Surface #Art #Math http:// https://,0,5,6,0
Nandeep Roopray,@nkr315,2013-08-18T10:03:27.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Rich Hintz,@rjhintz,2013-08-18T14:21:33.000Z,"Geek News: Yelp’s Dev Team Beats NASA, Sends First  3D Printer  to the Edge of Space  http://",0,0,0,0
Teknism,@teknismcom,2013-08-18T12:17:02.000Z,This Is Why  3D Printing  Will Change The World!  http:// http://,0,0,0,0
Elenea Grunden (Nea),@MissNea1968,2013-08-18T10:00:59.000Z,"Photoset: wnycradiolab: Colony: colorful  3D-printed  sculptures from Jessica Rosenkratz, of the fabulous...  http://",0,0,0,0
Paul Wilkinson,@prw25,2013-08-18T11:38:56.000Z,"I can sympathise with a few of these... via  @BBCNews  - "" 3D printing  failures shared online""  http://",0,0,0,0
Joost Geraets - @jognet_nl@mastodon.nl,@JoGnet,2013-08-18T07:51:28.000Z,Originele ijsjes uit de  3d-printer  >  http:// es-uit-de-3d-printer …  meer op >  https://  via >  http:// t-de-3d-printer … #MELTicepops,0,0,0,0
Future Timeline,@future_timeline,2013-08-18T07:45:27.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
agape agape,@agapeagape1,2013-08-18T12:35:18.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-18T12:55:22.000Z,Let's curb our  3D-printer  enthusiasm - Brisbane Times  http:// .  #3dprinting,0,1,2,0
performance,@PerformAnalysis,2013-08-18T12:35:20.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-18T11:17:18.000Z,"3D Printing  News Room now Live! All the latest  3D printing  news and tracking Makerbot, 3D Systems +   #3Dprinting http://",0,0,2,0
Robert (Bob) Cudmore,@bb_zealot,2013-08-18T11:07:00.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
C8H10N4O2,@daveswales,2013-08-18T09:09:05.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Martin Kaufmann,@top007,2013-08-18T13:36:19.000Z,Distributed Flight Array developed by ETH Zurich research team. 3D square.  3D printed  3D assembling 3D flying.  http://,0,0,0,0
ClaireBear,@claireob82,2013-08-18T11:31:04.000Z,Final Fantasy Fans  3D Printed  Figurines Ended By Square Enix.  http:// #retrogaming #design,0,5,6,0
Brad Bennett,@BradBennett,2013-08-18T12:42:41.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing http://,0,0,0,0
[ikuto] (will),@wordsintheURL,2013-08-18T08:00:19.000Z,I need to  3d print  a lens mount for this swag collection plate,0,0,0,0
Who Needs Design,@WhoNeedsDesign,2013-08-18T10:31:14.000Z,New technology isn't always perfect but WND are experimenting with  3D printing  this year. This is the downside though  http:// y-23727229 …,0,0,0,0
Electronics Today,@Now_Electronics,2013-08-18T07:17:14.000Z,"1.75 mm Filament  3D Printer  PLA Natural/SILVER mix, Repraper, Reprap, MakerBot $21.95  http:// #automated #automation",0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-08-18T12:35:10.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Getting knowledge,@increasegk,2013-08-18T14:00:01.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot  http://,0,0,0,0
Andrew Malloy,@DETSmallBiz,2013-08-18T11:53:17.000Z,"[MLive: DETBusiness] Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons market  http://",0,0,0,0
Lemuel Tippetts,@rylargin,2013-08-18T12:35:32.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-18T10:04:14.000Z,3D printing  brings Da Vinci's drawings to life: http:// rk-van-leonardo-da-vinci-in-3d.html …,0,0,0,0
MR__AFK,@andrewsnapback,2013-08-18T13:53:21.000Z,Might get a  3d printer,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-18T11:35:22.000Z,Let's curb our  3D-printer  enthusiasm: Washington Post opinion -  http:// http:// .  #3dprinting,0,0,2,0
GB,@GBDataStream,2013-08-18T08:36:44.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http://,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2013-08-18T13:51:19.000Z,We're at NYNOW and I'm wearing our latest  3d-printed  jewelry experiment  #kinematics http://,1,1,3,0
Total SEO,@madaboutseo,2013-08-18T12:27:18.000Z,UK Tech News: When home  3D printing  goes wrong - What comes out when 3D home printing goes very wrong  http://,0,0,0,0
Gladstar Gifted and Talented School,@GladstarSch,2013-08-18T12:27:24.000Z,When home  3D printing  goes wrong  http://,0,0,0,0
ACC Investors,@accltd,2013-08-18T13:46:24.000Z,"Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons ...: 
Click, print, fire: Grand ...  http://",0,0,0,0
Susie McBeth,@susiemcbeth,2013-08-18T12:35:16.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Dejonge Bea,@DejongeB,2013-08-18T14:16:13.000Z,Wat als  3D-printer  het helemaal verknalt? - HLN.be  http://  via  @HLN_BE,0,0,0,0
Vulpecula Fox,@vulpeculauk,2013-08-18T12:12:37.000Z,3D Printing  Fail  http:// y-23727229 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-18T11:20:41.000Z,Tomorrow school!? This is a joke isn't!?,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-18T10:49:18.000Z,Funding For Your New 3D Company?  http://,0,0,0,0
PS5 LifeStyle,@PsVitaLifeStyle,2013-08-18T12:21:29.000Z,"Square Enix stops fan from selling  3D-printed  ""Final Fantasy VII"" figures  http://",0,0,0,0
Bit Rebels,@bitrebels,2013-08-18T12:35:07.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
mikel,@mikelking,2013-08-18T12:35:20.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
jose martinez,@JoseVoox,2013-08-18T13:13:36.000Z,Me ha gustado un vídeo de  @YouTube  de  @SwePet  ( http://  - One year with my  3D Printer ).,0,0,0,0
Application Android,@AppAndroidInfo,2013-08-18T10:44:18.000Z,3D printing  and its applications:  #Wilfried  Vancraen at TEDxLeuven  http:// #Applications,0,0,0,0
Everette Carol,@syltryp,2013-08-18T12:35:45.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2013-08-18T12:17:04.000Z,"Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons ... - The Ann Arbor News -...  http://",0,0,0,0
Marcus East,@marcuseast,2013-08-18T13:19:10.000Z,When home  3D printing  goes wrong  http://,0,0,0,0
Alexey Bright,@AlexeyBright,2013-08-18T13:49:53.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
Kyle Houtz,@ionylglu,2013-08-18T12:35:37.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Claire Williams,@Spookula,2013-08-18T09:27:57.000Z,Whaaaaat!!  3D printing !  #mindblown,0,0,0,0
Grand Rapids Dir.,@gramicus,2013-08-18T11:53:03.000Z,"http://  Click, print, fire: Grand Rapids startup hits accelerating  3D printed ...  http:// #GrandRapids",0,0,0,0
carle smith,@carlesmith333,2013-08-18T07:22:13.000Z,3D Printing  Is For everybody  http:// #3d  printers  #3d  printing,0,0,0,0
3DLT.com,@3dtemplates,2013-08-18T12:05:17.000Z,"Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons ... - The Ann Arbor...  http:// #3dprinting",0,0,3,0
3D Printing Plastics,@3dplastics,2013-08-18T12:05:24.000Z,Can 3D printers save lives? - Daily News & Analysis  http:// .  #3dprinting,0,0,3,0
Christian Rice,@regulatorsrip,2013-08-18T13:25:19.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing http://,0,0,0,0
Web Design News,@WDNewsBlog,2013-08-18T08:35:03.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http:// 701.html … #wdnewsblog,0,0,0,0
M.C.,@MelissaSWEETS,2013-08-18T12:42:41.000Z,#DigitalSWEETS : Raspberry Pi Glass: Wearable Computer With Help From  3D Printing http://,0,0,0,0
Timothy T. Dehof,@timdehof,2013-08-18T12:09:23.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http:// printed-model-hyperloop-created-192033757.html …  via  @YahooNews,0,0,0,0
broVictor Sur,@millionairex7s,2013-08-18T12:35:24.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Etienne Ricco,@etienne,2013-08-18T14:24:59.000Z,Let's curb our  3D-printer  enthusiasm  http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-08-18T10:16:26.000Z,SmarTech Publishes Personal  3D Printer  Market Forecasts and Market Share Estimates: According to a new report ...  http://,0,0,0,0
Andrey Andreev,@Orilaveroth,2013-08-18T07:31:15.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Grand Rapids Dir.,@gramicus,2013-08-18T13:11:03.000Z,"http://  Click, print, fire: Grand Rapids startup hits accelerating  3D printed ...  http:// #GrandRapids",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-18T13:29:44.000Z,Let's curb our  3D-printer  enthusiasm - Brisbane Times   http:// igital-life-news/lets-curb-our-3dprinter-enthusiasm-20130816-2s18p.html …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-18T14:24:28.000Z,"Mak,  its whatsapp no whatsup. Hahaha so many time I told ya.",0,0,0,0
MakerShop,@maker_shop,2013-08-18T14:13:52.000Z,New  http://  design lets you get to magical  3D printer  designs faster!  #3dprinting #3dprinter,0,0,0,0
Najmi The Kampung Nerd,@najmi,2013-08-18T08:52:12.000Z,sesapa hadiahkan aku  3D Printer  aku jadi hamba abdi dia. haha,0,0,0,0
Michael Tiernan,@MTiernan1,2013-08-18T10:01:07.000Z,3D Printing  goes to the next level  http://,0,0,0,0
Brian Beachkofski,@beachkofski,2013-08-18T11:05:09.000Z,Stratasys acquires MakerBot for $400M.  3D printing  sees huge growth opportunities  http://,0,0,0,0
Luz James,@luzjames12,2013-08-18T12:36:04.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Phil...,@PoorSpelling,2013-08-18T12:05:10.000Z,A gallery of  3D printing  failures -  http:// y-23727229 …  (via BBC),0,0,0,0
Gema R. Quintana,@rubiq,2013-08-18T11:34:30.000Z,""" @future_timeline : BBC News -  3D printing  failures shared online  http:// "" buffff...",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-18T07:17:49.000Z,3D printed  'clip on vase' transforms IKEA drinking glass into a vase  http://,0,0,0,0
SA Drones,@SAdrones,2013-08-18T13:38:28.000Z,Classifieds •  3d printing  a housing: hiI am looking for anyone up who would be up for a challange to  3d print  ...  http://,0,0,0,0
John,@JanisLiepins,2013-08-18T13:49:41.000Z,3D Printing : Make anything you want  http://,0,0,0,0
TROIA SUPERCAR RUN,@TroiaRun,2013-08-18T12:07:34.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Nina Reizi ,@ninarei,2013-08-18T09:40:14.000Z,Between wow & oops. RT  @BBCWorld : What happens when it all goes wrong?  #3D  printing failures:  http://,0,0,0,0
Thomas Tassi,@PixelWatching,2013-08-18T12:31:24.000Z,"Square Enix Puts  3D-Printed #FF7  Figures Out of Business  http://  
+ Please  @SQUARE_ENIX_EU , make these available. :P",0,0,0,0
Ajax Dude,@ajaxdude,2013-08-18T09:36:49.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-18T12:50:14.000Z,3D Printing  in Zero Gravity  http://   via  @3dprintindustry @NASA @_MadeInSpace #3dprinting #3dprinter,0,0,2,0
Dave Wheeler,@dave__wheeler,2013-08-18T10:28:20.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Meghan M. Biro,@MeghanMBiro,2013-08-18T13:11:59.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DanielZeevi",0,1,3,0
Derek Goodridge,@derekgwt,2013-08-18T10:01:53.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
IT Watcher,@TheITWatcher,2013-08-18T13:09:02.000Z,3D printing  may lead to significant savings on the household budget | L'Atelier: Disruptive innovation  http://  via  @latelier,0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-08-18T12:35:29.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-18T11:19:55.000Z,eskepe: 3D printed  things.  #3dprints #cubify #cube #3dprinting http://,0,0,0,0
Claire Williams,@Spookula,2013-08-18T09:30:57.000Z,It's the start of a Star Trek future...  3D printing !  http:// #mental,0,0,0,0
Raymond Gao,@raygao,2013-08-18T13:54:31.000Z,"Looking for a  #3D #printer . Anyone has a good recommendation for ~$1,000?",0,0,0,0
Alison Power,@AlisonPower_UK,2013-08-18T13:02:47.000Z,It seems  3D printing  doesn't always go according to plan...  http://,0,0,0,0
Nowster,@nowster,2013-08-18T13:15:32.000Z,When home  3D printing  goes wrong  http://  via  @bbcnews,0,0,0,0
whitespider1066.bsky.social,@whitespider1066,2013-08-18T11:36:54.000Z,Square Enix Puts  3D-Printed  Final Fantasy Figures Out of Business  http://  via  @zite,0,0,0,0
Ayd Instone,@aydinstone,2013-08-18T14:19:18.000Z,3D printing  failures shared online  http://,0,0,0,0
Proto3000,@Proto3000,2013-08-18T09:02:15.000Z,"Movies are coming to life, NASA uses  3D printing  to create a Star Trek replication in space! http:// http://",0,0,0,0
BBC Newshour,@BBCNewshour,2013-08-18T13:08:34.000Z,"From 1306GMT: the latest from  #Cairo , news on a big new wave of refugees from  #Syria , wine production in  #China ,  3D printing  woes and more.",0,0,0,0
James Penny,@JSPenny1,2013-08-18T08:19:34.000Z,"BBC News -  3D printing  failures shared online  http://  - hmm, bit like life really :-)",0,0,0,0
Sam Costidell,@A_HedgehogToys,2013-08-18T14:10:39.000Z,"Well that didn't take long.  3D printed  FFVII cease-and-desisted. Still, would be nice if they could be official!  http:// ts-3d-printed-final-fantasy-figures-out-o-1160491860?utm_campaign=Socialflow_Kotaku_Facebook&utm_source=Kotaku_Facebook&utm_medium=Socialflow …",0,0,0,0
Giles Goddard,@giles,2013-08-18T14:13:39.000Z,Anybody who has tried  3D printing  themselves will appreciate..  3D printing  failures:   http:// y-23727229 …,0,0,0,0
Nick,@Lekozza,2013-08-18T09:31:28.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-08-18T12:35:17.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-08-18T12:35:19.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Kwan Tuck Soon,@tucksoon,2013-08-18T12:06:32.000Z,PM Lee explaining  3D Printing #ndrsg #edsg,0,0,0,0
paul andrews,@LazerHorse,2013-08-18T11:28:05.000Z,WHEN  3D PRINTING  GOES WRONG  http:// printing-wrong/ … http://,0,0,0,0
John,@ScalareSorpasso,2013-08-18T09:00:25.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Dominic King,@Dominic1King,2013-08-18T10:28:09.000Z,When  3D printing  goes wrong.. Better wait until technology improves before thinking of use for  #mHealth http:// y-23727229 …,0,0,0,0
NorSuzriman Mohamad,@norsuzriman,2013-08-18T12:50:58.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
#HellomynameisPaul,@PaulWRamsay,2013-08-18T09:47:51.000Z,Some of these are really cool -  3D printing  failures  http://,0,0,0,0
Cilln Nagendra,@CillnNagendra,2013-08-18T07:43:02.000Z,3D Printing  Is For everyone  http:// #3d  printing  #3d  printers,0,0,0,0
Kaitlin Stansfield,@lasparag,2013-08-18T12:35:35.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Made in DNA,@Made_in_DNA,2013-08-18T11:19:47.000Z,When home  3D printing  goes wrong  http://,0,0,0,0
Maplin,@maplintweet,2013-08-18T13:30:19.000Z,Here's how NASA will use a  3D printer  on the ISS  http://,0,0,2,0
just squatting on the ip in case it ever improves,@barnfeline,2013-08-18T12:27:27.000Z,BBC News -  3D printing  failures shared online  http://  These are amazing!  #fail,0,0,0,0
Pickleball is Life,@poconofoothills,2013-08-18T13:48:29.000Z,WW-Supplier Pacific Rim Jaeger Design  3D Printed  Case Cover for Apple iPhone 5 WW-Supplier-12054 - ReTweets...  http://,0,0,0,0
VON.,@hellovonnyyy,2013-08-18T12:07:36.000Z,I want to see how a  3D printer  works. Should be damn cool :D,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-18T12:07:50.000Z,A Year with A  3D Printer  - What do you end up printing?  http://   via  @3dprintindustry @Ultimaker #3dprinting,1,1,2,0
Denis Liotta,@DenisLiotta,2013-08-18T13:05:44.000Z,Watch Why  3D Printing  Is Going To Kick Ass |  @scoopit http://,0,0,0,0
Roger Highfield,@RogerHighfield,2013-08-18T09:33:43.000Z,What happens when  #3D  printing fails?  http:// https://  My broken BBC  @EvanHD,1,1,2,0
Dr Mark Wright,@dr_mark_wright,2013-08-18T09:06:47.000Z,"When  3d printing  goes bad
Printing failures shared online 
BBC News  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-18T08:12:47.000Z,""" #QUT #Robotronica #3D  Printing Exhibits   #3DPrinting ...  http://",0,0,0,0
ΛMBΣЯ,@puresurplus,2013-08-18T12:42:40.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing http://,0,0,0,0
Gladstar Gifted and Talented School,@GladstarSch,2013-08-18T12:27:25.000Z,When home  3D printing  goes wrong  http://,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-08-18T12:36:26.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Lazer Horse,@Timboynewtron,2013-08-18T12:06:29.000Z,When  3D Printing  Goes Wrong  http:// printing-wrong/ …,0,0,0,0
Kam,@Smileykam,2013-08-18T07:21:52.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
