Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@Rosmo,@RosmoRobot,2013-06-12T21:20:48.000Z,big corporations cutting manufacturing costs with  3D printing http:// #3dprint,0,0,0,0
Lydia Nicholas,@LydNicholas,2013-06-11T21:26:45.000Z,Disney research's  3D printed  optics are gorgeous and I want them all. Even the creepy eye-rolling cat-thing.  https:// XA6-Y&feature=youtube_gdata_player …,0,0,0,0
Moxie3D,@moxie3d,2013-06-11T23:12:35.000Z,Great  3D Printed  Docking Station Gift for Teachers by Moxie3D  http://  via  @Etsy,0,0,0,0
Terry Pittman (Joseph Terrence Pittman),@bleriot,2013-06-13T04:55:03.000Z,3D Printing  quality and UX important advance! Thanks MakerBot! MakerWare 2.2.0 Release  http:// 2/makerware-2-2-0-preview/ …  via  @makerbot #3D  Printing,0,0,0,0
3D Printing,@3dprinting3d,2013-06-13T00:01:22.000Z,Nike & Adidas Use  #3DPrinting  to Speed Up Prototyping and innovate shoe design in a revolutionary new way.  http://,0,0,0,0
Leonardo Nuevo A.,@nuarle,2013-06-13T02:57:14.000Z,Fractals  3d printed http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-12T23:40:32.000Z,"For my Cake day, I give you my first ever  3D print , a small Daft Punk helmet  http:// #3dprint",0,0,0,0
Sam,@Samsteinn,2013-06-11T23:07:20.000Z,"Brooklyn-based MakerBot is a darling of the  3D printing  community, and it recently moved into its new digs in...  http://",0,0,0,0
Green Works,@GroenWerkt,2013-06-12T21:51:32.000Z,#inhab  These Beautiful Customized  3D-Printed  Prosthetic Legs Are Made to Be Seen  #mlfeeds : Unlike the one-size...  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2013-06-13T02:01:28.000Z,"3D Printing : ""30% of America's exports from China could be domestically produced by 2020""  http:// @WSJ",0,0,2,0
CarolineOceans,@CarolineOceans,2013-06-12T21:57:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Mega Meetei,@purelyfast,2013-06-13T05:05:00.000Z,One-of-a-kind  #3D -printed prosthetics bring beauty to amputees  http://,0,0,0,0
Hacker Lab,@SacHackerLab,2013-06-13T01:05:36.000Z,"INFOGRAPHIC: Your Future,  3D Printed  via  @Roadshow4Growth http://  <-- interested in  3D printing ? We have a class 7/8!",0,0,2,0
Doug Hovelson,@DougHovelson,2013-06-11T22:47:00.000Z,3D printing  for the masses - story in Prairie Business  http://,0,0,0,0
TechScout,@_TheTechScout,2013-06-13T02:56:28.000Z,3D Printed  Windpipe Saves Baby’s Life  @singularityhub http:// printed-windpipe-saves-babys-life/ …,0,0,0,0
3D Printing,@3D_Printing,2013-06-12T20:04:57.000Z,A 3D printout for your health  http:// -printout-health.html … #3dprinting #health #medicine #biomedical,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-12T19:52:57.000Z,On MSN front page today. One of 10 technologies changing the World.  #denver #printyouridea #3dprinting http:// ung-technologies-changing-the-world …,0,0,0,0
Patrick McKinley,@patmc4fun,2013-06-13T00:48:56.000Z,"Had a great afternoon! The folks at RoBo3D who are making my  3D printer , let me visit them today! Sorry in advance for mini photo-flood. :-)",1,0,0,0
Hanna Lee PR,@hannaleepr,2013-06-11T22:40:13.000Z,Need a car or motorcycle part? Simply print it.  @jayleno  is a  3D printing  pioneer!  http:// #JohnKoten @WSJ @JayLenoTonight,0,0,0,0
Patrick McKinley,@patmc4fun,2013-06-13T01:03:29.000Z,A use for a  3D printer  I'd never even heard of: PLA plastic parts can be melted to a Tshirt for a 3D shirt!,0,0,0,0
Steven Rutledge,@Stevenrutledge,2013-06-12T22:00:27.000Z,Using electrical conduit for a  3D printer  frame  http://,0,0,0,0
Live!,@TotalMadStream,2013-06-11T22:11:20.000Z,3D Printing  and Fabbing - 3-D Printing Will Soon Become a Routine Manufacturing Tool  http://,0,0,0,0
Kendal Perez,@HassleFreeSaver,2013-06-12T22:10:21.000Z,"I may finally understand this technology! Great post. ""What is  3D Printing ?""  http://  via  @InkjetWilly #3Dprinting #technology",0,0,0,0
Media Legal,@media_legal,2013-06-12T21:02:03.000Z,Inside  3D Printing  | Conference and Expo for  Additive Manufacturing  Professionals  http://,0,0,0,0
Ted Aquino,@Ted_ConnectEd,2013-06-12T22:20:28.000Z,6 K-12  #Education  Technology Trends to Watch. Looking forward to  3D Printing !  http://  via  @educationweek #edtech #k12,1,0,0,0
IdeaInventionCo,@IdeaInventionCo,2013-06-13T00:13:07.000Z,3D Printed  Windpipe Saves Baby’s Life via  @singularityhub http://,0,0,0,0
Goings Legal (he/him),@GoingsLegal,2013-06-12T23:20:21.000Z,What effect will  3D printing  have on IP?  http:// -patents-and-pirating-look-into.html … #intellectualproperty #technology,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-12T20:07:39.000Z,Ford Predicts  3D Printed  Spare Parts  http://,0,0,0,0
sex life,@NudeLifeXXX,2013-06-12T23:52:41.000Z,"These Beautiful Customized  3D-Printed  Prosthetic Legs Are Made to Be Seen.

Steve Austin would approve  http:// 37/s/2d328283/l/0Linhabitat0N0Cthese0Ebeautiful0Ecustomized0E3d0Eprinted0Eprosthetic0Elegs0Eare0Emade0Eto0Ebe0Eseen0C/story01.htm …",0,0,0,0
Udayan Umapathi,@udayan2025,2013-06-11T23:17:29.000Z,"3d printing , writing code, debugging circuits  @thelabmiami @flomio",0,0,0,0
Sam Curren,@TelegramSam,2013-06-11T21:56:06.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Amie Bohannon,@AmieBohannon,2013-06-13T03:44:55.000Z,"The incredible one of a kind  3D printed  dress by Michael Schmidt, beaded with  @swarovski  crystals Dita Von Teese!",0,3,2,0
OpenSource Economy,@OpenSourceTimes,2013-06-11T22:57:02.000Z,3D Printing  Companies  http://   -  #3Dprinting,0,0,0,0
GeoSurf,@geosurfnews,2013-06-13T04:57:18.000Z,This  3D Printer  Works in Zero Gravity  http://,0,0,0,0
Astoria Dentist,@Astoria_Dentist,2013-06-11T22:03:14.000Z,3D Printing  Dental Solutions -  http://,0,0,0,0
Ellie Blanken,@EllieBlanken,2013-06-12T22:32:38.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Scott Phillips,@drsplot,2013-06-11T23:01:20.000Z,New  3D Printing  workshops in Melbourne. 2 machines demo'ed. Learn how to turn an idea into a physical model!  http://,0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-06-12T21:28:38.000Z,Singularity to  3D Printing  -  http://,0,0,0,0
Felica Sultan,@Sultanvibes,2013-06-13T01:20:46.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
CORVɅLIUS,@Corvalius,2013-06-12T21:43:28.000Z,Doctors saved baby's life using a  3D printer http://,0,0,0,0
Joran de Witte,@Jorandewitte,2013-06-12T21:07:58.000Z,Nederlandse  3D printer  haalt groeigeld op | Het Financieele Dagblad  http:// 03194-1306/nederlandse-3d-printer-haalt-groeigeld-op … #FD,0,0,0,0
Startup Nevada,@StartupNevada,2013-06-12T20:04:42.000Z,MT @reMakeIn: How  3D printing  will rebuild reality    http://    via  @BoingBoing  |  #manufacturing #3DPrinting #conceptual,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-12T21:22:54.000Z,"Adidas, Nike Utilize Green  3D Printing  to Optimize Prototyping  http:// http://",0,0,0,0
"Creative Printing and Internet Services, LLC",@CreativePrintin,2013-06-12T20:09:59.000Z,A  3D printed  Heart that is made up of 17 parts that you can turn and it still stays a heart. http:// ifts/ …,0,0,0,0
Explore Biomed,@explorebiomed,2013-06-12T20:04:44.000Z,MT @reMakeIn: How  3D printing  will rebuild reality    http://    via  @BoingBoing  |  #manufacturing #3DPrinting #conceptual,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-13T04:41:24.000Z,Does  3D Printing  Have a Place in Your Higher ...  http://,0,0,0,0
Asha Laura,@ashalaura,2013-06-13T02:59:42.000Z,I love  #bowties ! RT  @BoingBoing  8m  3D printed  bowtie  http://,0,0,0,0
startacus,@iamstartacus,2013-06-12T21:46:45.000Z,"A mini “dummies” guide to  3D printing  - covering the what’s, the how’s & the “how’s it gonna help me & my business”  http://",0,0,0,0
Hannah Ross,@HRossDC,2013-06-11T21:55:45.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot.  http://,0,0,0,0
Carlos,@cafonso,2013-06-11T21:38:41.000Z,"Robo Raven, robotic bird fools hawks (VIDEO) |  3D Printing  Event |  @scoopit http://",0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2013-06-12T21:15:14.000Z,A New Dimension for  #3D  Printing  http://,0,0,0,0
Andreas Forsland,@andreas_forslan,2013-06-11T23:04:36.000Z,Golden Ratio + Fashion +  3D Printing  = The World's First Fully Articulated 3-D Printed Gown:  http://  via  #dmiLA,0,0,0,0
Ian Fogarty,@ifoggs,2013-06-11T23:30:02.000Z,3D printer  at Preston Middle School! Kids building their own Lego people and action figures.,0,0,0,0
OrangeCounty Gal,@orangecountygal,2013-06-13T04:49:03.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http://  via  @CNET,0,0,0,0
Terawatt Industries,@TerawattInd,2013-06-12T23:08:06.000Z,UConduit h-bot  3D Printer  -- First Prints:  http://  via  @youtube,0,0,0,0
"BoPuppo (, )",@BoPuppo,2013-06-13T03:08:45.000Z,Another iPhone 5 Case  3D Print,1,0,0,0
Blockmine3rz,@bmine3rz,2013-06-11T22:15:19.000Z,Optomec Launches New Low-Cost  3D Printer  for Metal  Additive Manufacturing http:// #3dprinting,0,0,0,0
Blues Brothers,@bluesbrothers5,2013-06-12T23:20:11.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Amber,@TheLorelie,2013-06-13T04:57:51.000Z,Meep!  Someone get me a  3D printer  XD  And a laser cutter.  Sigh... Shop dreams <3  http://,0,0,0,0
Zechariah Blanchard,@ZBlanchard,2013-06-13T01:23:44.000Z,"Thanks to  3D Printing  and Open Source Hardware, Patent May be on the Cusp of a Copyright Moment  @mweinbergPK http://",0,0,0,0
Moxie3D,@moxie3d,2013-06-13T03:19:54.000Z,Great graphically pleasing info source for  3D printing  topics!  http://,0,0,0,0
John Phan,@nighternet,2013-06-12T21:56:09.000Z,Looking for  3d printer  for low cost that seem to pop up.,0,0,0,0
RoumiDesign,@Roumidesign,2013-06-11T23:00:27.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http:// s-mechanical-3d-printed-entabulator-is-an-amazing-tribute-to-the-power-of-clockwork/ …  via  @techcrunch",0,0,0,0
Andra Keay @robotlaunch@mstdn.social,@RobotLaunch,2013-06-11T22:20:37.000Z,"Good time to get a Linkbot -  3D printed  parts, modular, controlled by phone, educational and great fun  http://",0,0,0,0
ITP Camp,@itpcamp,2013-06-13T01:47:17.000Z,The  3D printer  is gearing up for the big build. Get in on it while you can!  http:// inter-group-now-taking-deposits/ …,0,0,0,0
Marco van Dijke,@MarcoZeeland,2013-06-11T21:45:52.000Z,Nederlandse  3D printer  haalt groeigeld op | Het Financieele Dagblad  http:// 03194-1306/nederlandse-3d-printer-haalt-groeigeld-op … #FD,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-12T22:40:29.000Z,New post:  3D Printer  With 107 Materials! | Objet Connex Range  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-11T23:01:02.000Z,HYREL is  3D Printing  Clay  http:// #3DPrinting,0,0,0,0
Kerry Klein,@EineKleineKerry,2013-06-13T02:51:17.000Z,Now that is pretty cool. RT  @BoingBoing :  3D printed  bowtie  http://,0,0,0,0
Manumake,@ManumakeMedia,2013-06-12T22:42:38.000Z,Newest Blog Post: Where  3D Printing  is Headed.  http://,0,0,0,0
fajar kurniawan,@yoake_fk,2013-06-13T04:20:20.000Z,Buat ngeprint gundam ajah om :p RT  @ario_fitrianto :  http://  - Di kantor lagi ada yg presentasi  3d printer .,1,0,0,0
Trakka Australia,@trakkaaustralia,2013-06-11T22:20:24.000Z,Trakka &  3D Printing http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-06-12T20:08:03.000Z,Design & create at home! RT@Build3dprinter: Affordable  3D Printer  for Home Use  http:// #3dprinting,0,0,0,0
AdaPia,@adapia,2013-06-12T20:10:19.000Z,When Amazon enters a market they know there's $$ to be made. And now - a  3D printing  store:  http:// #lambchop #3dprinting,0,0,0,0
Daimakaimura,@Daimakaimura,2013-06-11T21:22:49.000Z,"""Joy Division’s “Unknown Pleasures” Cover  3D-Printed ""  http:// ine/~3/6QlYmuG9av4/ …",0,0,0,0
Moxie3D,@moxie3d,2013-06-13T03:44:22.000Z,Check out this video on  3D printing  in space!  http://,0,0,0,0
Live!,@TotalMadStream,2013-06-12T21:34:43.000Z,3D Printing  and Fabbing - 10 Ways  3D Printing  Can Be Used In Education [Infographic]  http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-06-12T20:59:52.000Z,"3D Printing  and Innovative Technology - Adidas, Nike Utilize Green  3D Printing  to Optimize Prototyping:  Brand...  http://",0,0,0,0
Ivan Pentchoukov,@IvanPentchoukov,2013-06-12T23:49:03.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-13T04:49:43.000Z,This  3D Printer  Works in Zero Gravity - Mashable   http:// printer-microgravity/ …,0,0,0,0
eco_reseau,@eco_reseau,2013-06-13T03:43:05.000Z,#reseauxsociaux  :  3D printed  bowtie  http://  via  @eco_opensource,0,0,0,0
Heumann,@_heumann,2013-06-13T03:58:07.000Z,A  3d printed  object in action  https://,0,0,0,0
Reinis Mellups,@ReinisMellups,2013-06-12T20:11:42.000Z,Man patika  @YouTube  videoklips  http://  Will  3D Printing  Change the World? | Off Book | PBS.,0,0,0,0
Spencer Reggish,@Spencer_Reggish,2013-06-13T02:53:20.000Z,If only we could  3D print  clothes,0,0,0,0
Online Printing,@OnlinePrinting4,2013-06-12T19:54:28.000Z,Amazon Opens Its Online Store For 3D Printers And Accessories [Updates]:  3D printing  is still on the edge of m...   http://,0,0,0,0
Scott Jacobson,@scottjacobson,2013-06-13T04:12:24.000Z,looking forward to judging SEA startup weekend maker edition w/e of 6/28.  #makers  sign up and get your  3d print  on  http://,0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2013-06-13T02:15:30.000Z,"10 incredible things you can make with 3D Printers,  http://  .  What are you  3D printing ?",0,0,0,0
3d4printers,@3d4printers,2013-06-12T21:18:02.000Z,"Adidas, Nike Utilize Green  3D Printing  to Optimize Prototyping -  http:// http:// #3D #print",0,0,0,0
TechXNYC,@TechXNYC,2013-06-11T22:10:58.000Z,Is there a future of big opportunity for  3D printing  in NYC? Share your thoughts  #nyc #3dprinting,0,0,0,0
Arthur Partridge,@AyPee,2013-06-13T04:22:21.000Z,How To Add  3D Printing  To Your Photography Business  http://  via  @sthalassinos,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-13T00:16:13.000Z,Today stats: One new unfollower via  http://,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-06-12T23:21:08.000Z,"あなたならどう訳す？「Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds」  http://",0,0,0,0
Home Automation,@Automation4Home,2013-06-13T04:53:48.000Z,"5 x A4988 with heatsink+powerful crewdriver set+cooler fan, 3D Printer  RepRap $0.99  http:// #home #automation",0,0,0,0
3DLT.com,@3dtemplates,2013-06-12T21:16:02.000Z,"Adidas, Nike Utilize Green  3D Printing  to Optimize Prototyping -  http:// http:// #3dprinting",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-06-12T20:30:13.000Z,Simply Incredible! -  3D printed  windpipe saves baby's life!  http:// #3dprinting,0,0,0,0
Eric Appesland,@EricAppesland,2013-06-12T20:37:07.000Z,This is super cool.  A  3D printed  windpipe acts as a trachea scaffold to save a baby’s life and then biodegrades |  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-13T05:03:42.000Z,RichRap Wants to Provide a Conduit between Industry & Makers  http://   via  @3dprintindustry @RichRap3D #3dprinting #3dprinter,0,0,0,0
Rolf van Gelder,@rolfvangelder,2013-06-12T20:33:40.000Z,"3d printed  fashion, cool!  http:// -herpen/ …",0,0,0,0
Eetu,@EetuKuneinen,2013-06-13T04:40:31.000Z,Materialise Warhol  3D Printing  Challenge – And the Winner is...  http:// erialise-announces-warhol-3d-printing-challenge-winner/ …  via  @3dprintindustry  by  @RPES12 #3dprinting,0,0,0,0
django wylie,@djangowylie,2013-06-11T22:46:34.000Z,"3D print  me a ""career path""",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-13T02:40:15.000Z,Doing some quick recording for aprilv20 dancing  #samba  going to be a while.  http://,0,0,0,0
nit,@classicpoutine,2013-06-13T03:00:05.000Z,and ain't cheap RT  @BoingBoing :  3D printed  bowtie  http://,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-06-13T00:50:17.000Z,Using electrical conduit for a  3D printer  frame  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-13T02:03:53.000Z,Amazon launches  3D printing  store in US  http:// http://,0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2013-06-11T23:01:41.000Z,"I, Bioloid: Ex-Large  3D Printed  Robot Bracket Idea  http:// bracket-idea.html?spref=tw … @I_bioloid @robotis @make #make @makerbot #makerbot",0,0,0,0
James Lau,@conceptglass,2013-06-13T04:03:22.000Z,DUS architects: kamermaker  3D printer  pavilion:  http:// iew/23881/dus-architects-kamermaker-3d-printer-pavilion.html#.UblDvoKl9fg.twitter …,0,0,0,0
Viggo Andersen,@Mayakovskij,2013-06-12T22:30:09.000Z,3D Printed  Windpipe Saves Baby’s Life   http://,0,0,0,0
Pinoy Gizmodo,@pinoygizmodo,2013-06-11T21:19:52.000Z,"New post: This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
WDO,@worlddesignorg,2013-06-12T21:26:07.000Z,3D printing  at home: should this be regulated or not? Vote on 14 June using  #futureishere @DesignMuseum http://,0,0,0,0
life2.0,@life2fullstop0,2013-06-13T03:31:19.000Z,"3D printed  bowtie:   This  3D printed  bowtie ain't cheap ($115), but it's got a clever litt...  http:// #fb #TeamFollowBack",0,0,0,0
CorpCaleCeo,@CorpCaleCeo,2013-06-12T22:31:56.000Z,MakerBot  3D printing  factory opens in New York  http:// 3/jun/12/makerbot-3d-printing-factory-brooklyn …,0,0,0,0
whimchic,@whimchic,2013-06-13T02:56:03.000Z,Catherine Wales: Experiments in  3D Printing http:// ine-wales-experiments-in-3d-printing.html …  via  @bof,0,0,0,0
Paul Doyle,@PaulJCDoyle,2013-06-12T22:15:03.000Z,"Cool wheelchair repair and lets hear it for a little bit of bling :-) 
Imagine what you could do with a  3D Printer http:// player_detailpage&v=VWab9b8IwI8 …",0,0,0,0
Moxie3D,@moxie3d,2013-06-13T03:20:49.000Z,Great graphically pleasing info source for  3D printing  topics!  http:// http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-13T03:50:37.000Z,This  3D Printer  Works in Zero Gravity  http://,0,0,0,0
klik kanan studio,@klikkananstudio,2013-06-13T02:01:35.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork",0,0,0,0
Zachary Stieber,@ZackStieber,2013-06-13T00:01:09.000Z,http://  Bill Regulating  3D Printed  Guns Announced In NYC,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-12T20:34:08.000Z,3D printer  - Google Glass  http://,0,0,0,0
3d print,@Best3dprint,2013-06-11T22:12:32.000Z,@thistagram |  #3d #3dprint #head #plastic #abs #finger #fingers #fun http://,0,0,0,0
Brofski Tech,@techviabrofski,2013-06-11T21:37:10.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a…  http://",0,0,0,0
PHS STEM,@STEMPHS,2013-06-11T23:24:20.000Z,The Turbo Entabulator: A  3D-Printed  Mechanical Computer  http:// bulator/ … #3DPrinting #Computer,0,0,0,0
Constant Mori,@constant_mori,2013-06-13T02:40:34.000Z,"Looking forward to this Father-Daughter Hack Day @  #LLC . Google Sketchup,  3D printing , HTML & CSS Weebly site editing and demos?! Oh my!!",0,0,0,0
GR8socialmedia,@GR8socialmedia,2013-06-13T03:36:49.000Z,This  3D Printer  Works in Zero Gravity  #Tech http://,0,0,0,0
DANVZLA,@danvzla,2013-06-13T00:16:38.000Z,Iris van Herpen Debuts World's First  3D-Printed  Flexible Dresses  http:// n-debuts-3d-printed-dresses-at-paris-couture-fashion-week …  via  @onswipe,0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-11T21:26:49.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a lover of all thi...  http://",0,0,2,0
Nestor Bailly,@NKBailly,2013-06-11T22:02:13.000Z,We got a cool little  3D printer  at work! @ PSFK + FRIENDS  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-06-13T03:47:38.000Z,This  3D Printer  Works in Zero Gravity via  @mashable http://,0,0,0,0
Kristin Williams,@krismawil,2013-06-12T20:37:57.000Z,"now that i've seen  3D printing , i want to play with conductive paint.  any  #thatcampers  familiar with . @HackDC  ?",1,0,0,0
AFTN,@aftncanada,2013-06-11T21:47:29.000Z,"If a  3D printer  can help build a golden dragon chopper, I wonder if the Caps can use on to make a new centreback -  http:// tus-3d-printer-orange-county-choppers/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_Blog_feed&obref=ssys_feed …",0,0,0,0
Huila Motors,@HuilaMotors,2013-06-12T20:18:39.000Z,"One Lap of the Web: Car fails, electronic plates and  3D printing  cars - Autoweek  http://",0,0,0,0
"MPC Studios, Inc.",@mpcstudios,2013-06-11T21:34:39.000Z,"MPCStudios Tech News This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
KindnessbyDesign,@EcoDesignGirl,2013-06-13T00:20:16.000Z,WOW >> Irıs Van Herpen Debuts World’s First  3D-Printed  Flexible Dresses...  http://,0,0,0,0
SCWIST,@SCWIST,2013-06-11T22:32:19.000Z,"We have all heard of  3D printer , but what about 3D scanner?  It can help design personalized hearing aid!  http://",0,0,0,0
G33K0,@just_geeko,2013-06-13T03:32:03.000Z,3D printed  bowtie  http://,0,0,0,0
Freebies Info,@FreebiesInfo,2013-06-11T23:24:25.000Z,"Brooklyn-based MakerBot is a darling of the  3D printing  community, and it recently moved into its new digs in...  http://",0,0,0,0
