Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laura Braymer,@gurlylaura,2013-11-16T01:46:26.000Z,Microsoft debuts  3D printing  app for Windows 8.1 - IDG News Service: Hot HardwareMicrosoft debuts  3D printing  ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T23:47:53.000Z,3D printing  makes notions real and tweaks fast for inventors - Chicago Tribune  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T23:09:08.000Z,里山資本主義  日本経済は「安心の原理」で動く (角川oneテーマ21)  http://  …続く,0,0,0,0
Boian Mitov,@bmitov,2013-11-16T01:45:27.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation!  http:// rosoft-3d-builder/ …,0,0,0,0
Winchell Chung,@nyrath,2013-11-16T01:28:34.000Z,http://  - Awesome  3D printed  MkIII Iron Man Helmet with hand-free motion control  http:// 115-awesome-3d-printed-mkiii-iron-man-helmet-with-hand-free-motion-control.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T00:09:07.000Z,[→]figma 進撃の巨人 ミカサ・アッカーマン (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-16T00:58:01.000Z,"The Feds Test Fired  3D-Printed  Plastic Guns, and One of Them Exploded - Motherboard (blog)  http:// #3dprinting",0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-11-15T22:27:09.000Z,"Warning: I will be tweeting about  3D Printing , Miniature Wargaming & Toys for Tots this weekend. Presenting at Fall-In gaming convention.",0,0,0,0
Dale Roberts,@DaleSRoberts,2013-11-16T00:46:13.000Z,"What  3D Printing  Means to Corporations - 3D design by Virtox, Dutch  3D printer  designer, featured on Thingaverse....  http://",0,0,0,0
bobby b,@bobbybeaulieu,2013-11-15T23:53:50.000Z,"Printrbot Simple  3D Printer  Kit, PLA Filament, 1.75mm Ubis Hot End, 4″ x 4″ x 4″ Build Volume  http:// 98374297/ …",0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-11-16T00:39:12.000Z,Microsoft debuts  3D printing  app for Windows 8.1  http://,0,0,0,0
ECAThome,@ecathome,2013-11-16T00:51:34.000Z,Rossi: Plans to  3D Print  E-Cats: Here’s an interesting coincidence. After having posted about the  3D printed  m...  http://,0,0,0,0
PrncssZ,@PrncssZ,2013-11-16T01:27:41.000Z,I love this teacher's idea for helping students. Please help her class get a  3D printer !   http:// ing-with-3d-printing/1119664?challengeid=153772&utm_source=dc&utm_medium=proposal&utm_campaign=twitter&rf=twitter_dccontent_2013_11_teacherid_861321 …  via  @donorschoose @makerbot,0,0,0,0
Tech Talk King,@TechTalkKing,2013-11-15T22:51:27.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation -  http:// printing-app-for-windows-8-1-eases-you-into-object-creation/ …   -  #News,0,0,0,0
Jobs Genius,@JobsGenius,2013-11-15T23:27:55.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
Ben Oaks,@GizmoBoaks,2013-11-15T22:27:54.000Z,MakerBot and Partners Are Leading the Charge to Crowd Source A MakerBot Desktop  3D Printer  in Every School in...  http://,0,0,0,0
Raj,@rjnavigator,2013-11-15T22:33:03.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Peter Hebert,@peterjhebert,2013-11-16T00:59:07.000Z,"If  3D Printing  takes 1% share of global industrial production, the industry will grow 50-fold",0,0,0,0
moglesmogles,@moglesmogles,2013-11-15T23:23:07.000Z,"Microsoft's  3D printing  app for Windows 8.1 eases you into object creation: 

Microsoft made a big deal of bui...  http://",0,0,0,0
Clif,@NewsUpdatesGame,2013-11-15T23:22:47.000Z,"Microsoft's  3D printing  app for Windows 8.1 eases you into object creation: 

Microsoft made a big deal of bui...  http://",0,0,0,0
Weazel.Co,@Team_Weazel,2013-11-16T00:17:40.000Z,3D Printer  fun. What's the point of owning one if you can't make yourself a companion cube once in a while. Oh and the cake is a lie.,0,0,0,0
Ciprian,@bcip7,2013-11-15T23:21:30.000Z,"Microsoft's  3D printing  app for Windows 8.1 eases you into object creation: 

Microsoft made a big deal of bui...  http://",0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-11-16T01:44:10.000Z,Microsoft Releases Free  3D Printing  App for Windows 8.1  http://,0,0,0,0
Hartono,@GendutLucu69,2013-11-15T23:22:18.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Mobile Cellphone,@mobilecell,2013-11-16T00:56:25.000Z,Microsoft 3D Builder app for Windows 8.1 bakes in native  3D printing http://,0,0,0,0
AIVAnet,@aivanet,2013-11-15T22:30:26.000Z,#Microsoft 's  3D printing #App  for Windows 8.1 eases you into object creation -  http:// ofts-3d-printing-app-for-windows-8-1-eases-you-into-object-creation/ …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-11-15T22:37:47.000Z,#3dprinting #news  Awesome  3D printed  MkIII Iron Man Helmet with hand-free motion control  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-11-15T22:29:52.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// http://,0,0,0,0
Paul Wrider,@WriderMan,2013-11-16T01:14:35.000Z,The new game consulting gig has a  3D printer .  #stayinglate #Illlockup,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-16T02:20:05.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
MinutePost - Tech,@MinutePostTech,2013-11-16T01:43:28.000Z,#TechNews  Cocky Microsoft extends soft tool in public for  3D printing  on Windows 8.1 via Register  http://,0,0,0,0
Watson MST,@Watson_Wildcats,2013-11-16T01:28:13.000Z,Mr. Mathis is at it again! His next Donor's Choose Project is for a  3D  printer !  http://  Whoa! Check it out!,0,0,0,0
Enric,@Enric91,2013-11-16T00:16:30.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http:// ~3/r3XM26qX__g/ …",0,0,0,0
Karen,@TheDignews,2013-11-15T23:07:40.000Z,3D-printed  Iron Man helmet opens and closes by nodding your head - http:// printed-iron-man-helmet-opens-and-closes-nodding-your-head …,0,0,0,0
atmoMedia,@atmoMedia,2013-11-15T22:58:13.000Z,#socialmedia #smm #news  | Craft your next  3D printing  project with 3D Builder for Windows 8.1  http://  | ;-},0,0,0,0
all i want for xmas is youltralaser,@seandehey,2013-11-16T00:08:22.000Z,"Photoset: heyitsjuliuspepperwood: amoying: yungryuzaki: popmech: Meet Urbee 2, the  3D-printed  car that will...  http://",0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2013-11-16T02:04:12.000Z,Cocky Microsoft extends soft tool in public for  3D printing  on Windows 8.1 (webmaster@theregister.co.uk (Iain...  http://,0,0,0,0
Occupy Wall Street,@OccupyWallStreV,2013-11-15T23:34:17.000Z,Lawmakers Attempt To Ban  3D Printed  Guns On National Security Grounds  http://,0,0,0,0
Pania,@paniasuss,2013-11-15T22:59:38.000Z,Two-Hour  3D Printing  Workshop  https:// wo-hour-3d-printing-workshop?ref=share-post_purchase-twitter-web-deals&rpi=140113035&rui=178356269 …  via  @LivingSocial,0,2,0,0
AZ,@hookerAD,2013-11-15T23:55:53.000Z,"Photoset: popmech: Meet Urbee 2, the  3D-printed  car that will drive across the country  http://",0,0,0,0
gearor,@gearor,2013-11-15T22:48:52.000Z,Microsoft’s  3D printing  app for Windows 8.1 eases you into object creation  http:// #gadgets,0,0,0,0
Neko-chan(Paty),@TeamoPio,2013-11-16T01:10:19.000Z,"Set de fotos: popmech: Meet Urbee 2, the  3D-printed  car that will drive across the country  http://",0,0,0,0
Supply Times,@SupplyChainTime,2013-11-15T22:46:06.000Z,RT @bystronicusa:  3D Printing  is Getting Closer to the Production Lines -  http:// #manufacturing,0,0,0,0
HPT Planet,@hptplanet,2013-11-15T22:34:13.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation: Microsoft made a big deal of build...  http://,0,0,0,0
Food Science & Tech,@foodscitech,2013-11-16T00:04:51.000Z,Hungry? A Startup Wants You to  3D Print  Your Next Meal  http://  via  @SmithsonianMag,0,0,0,0
Galbatorix Rider,@GalbatorixRide7,2013-11-15T23:09:31.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Kure8R.com,@Kure8R,2013-11-15T22:38:45.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1 (Alex Wilhelm/TechCrunch)  http://",0,0,0,0
Ndukulu & 960 others,@Imuigai,2013-11-15T23:30:50.000Z,They made a gun that can actually shoot by copying it using a  3D printer . Scary.,0,0,0,0
Farainfo.com,@Fara_Info,2013-11-15T22:29:57.000Z,Microsoft’s  3D printing  app for Windows 8.1 eases you into object creation  http:// #FaraInfo,0,0,0,0
Edward,@FourtyFOURTY,2013-11-16T02:08:29.000Z,+ 3D printing  is gonna be the biggest invention since the smartphone.. maybe the internet.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T00:09:22.000Z,[→]figma 劇場版 魔法少女まどか☆マギカ 佐倉杏子 私服ver. (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://  …続く,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-11-15T23:21:23.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Mohamed Abdeljalil,@galilu,2013-11-16T00:05:08.000Z,Microsoft 3D Builder app for Windows 8.1 bakes in native  3D printing http:// uilder-app-for-windows-8-1-bakes-in-native-3d-printing-15305463/ …,0,0,0,0
Cathie Reid AM,@cathiereid,2013-11-16T01:41:11.000Z,"The Cube now available in Harrods - Personalize |  3D Printing  News,  3D Printer  reviews &  Additive Manufacturing  Inte… http://",0,0,0,0
Exequiel Ramos (parody account),@waveblender,2013-11-16T01:19:48.000Z,"Photoset: popmech: Meet Urbee 2, the  3D-printed  car that will drive across the country  http://",0,0,0,0
life2.0,@life2fullstop0,2013-11-15T23:22:08.000Z,"Microsoft's  3D printing  app for Windows 8.1 eases you into object creation: 

Microsoft ma...  http:// #fb #TeamFollowBack",0,0,0,0
ciprian moloci,@phoneindex,2013-11-15T23:13:53.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1 (Alex Wilhelm/TechCrunch): 
 Alex Wilhelm /...  http://",0,0,0,0
Kamal Faridi,@KamalFaridi,2013-11-16T01:48:20.000Z,Cocky Microsoft extends soft tool in public for  3D printing  on Windows 8.1 - Register: Hot HardwareCocky Micro...  http://,0,0,0,0
Sigawan,@Sigawan,2013-11-16T00:32:26.000Z,3D Printed  Car!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T02:09:14.000Z,[→]じゃあじゃあびりびり (まついのりこのあかちゃんのほん)  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-16T01:04:04.000Z,Create your own 3D character design and get a chance to win a  3D printed  model of your work!  #3Dprinting #3Dmodeling #Contest ...,0,0,0,0
stocknews247,@stocknews247,2013-11-16T00:23:46.000Z,$MSFT  - Microsofts  3D printing  app for Windows 8.1 eases you into object creat... ->  http:// #stock #stocks #MSFT,0,0,0,0
Emily Nussbaum,@emilynussbaum,2013-11-15T23:07:02.000Z,"I am hoping for a Killing season on every network, large and small, then a Broadway musical, then something produced via a  3D Printer .",2,15,17,0
Carlos L. Nieto,@lukarnieto,2013-11-16T00:26:08.000Z,Out today from Microsoft is a  3D-printing  application called 3D Builder tha... - via  @techcrunch http:// ~3/r3XM26qX__g/ …,0,0,0,0
Tech News Today,@9technews,2013-11-16T01:47:15.000Z,Cocky Microsoft extends soft tool in public for  3D printing  on Windows 8.1 - Register: Hot Hardwar...  http:// #Tech #News,0,0,0,0
Haja,@hajamaideen,2013-11-16T01:41:27.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1   @TechCrunch http:// rosoft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/ …",0,0,0,0
Jason Just,@verticalcrush,2013-11-15T23:34:02.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Alex Song,@alexsongis,2013-11-15T23:26:43.000Z,Update: Intentionally Dumb  3D Printer  Trade -- One Year Later  http:// ate-intentionally-dumb-3d-printer-trade-one-year-later/ …,0,0,0,0
Nigel Cameron,@nigelcameron,2013-11-16T01:32:32.000Z,"Grab one for Christmas. A snip at $2K. RT @pfugeomagic: .@pfugeomagic,  3D printer  at Harrods.  http:// -now-in-harrods/ …",0,0,0,0
Manchester City Jobs,@mancityjobs,2013-11-15T22:43:53.000Z,"£250,000  3D printing  hub opens in Manchester:  http:// /542317-250-000-3d-printing-hub-opens-in-manchester.html … #3dprinting #Manchester",0,3,3,0
Blockmine3rz,@bmine3rz,2013-11-16T01:58:13.000Z,Cocky Microsoft extends soft tool in public for  3D printing  on Windows 8.1 - Register  http:// #3dprinting,0,0,0,0
Cube Cubcial,@PizzaCube,2013-11-16T01:58:28.000Z,"3D printer ? Staples says, 'Yeah, we've got that' | TechHive  http:// 8/3d-printer-staples-says-yeah-weve-got-that.html …  via  @TechHive",0,0,0,0
moglesmogles,@moglesmogles,2013-11-16T01:52:30.000Z,Cocky Microsoft extends soft tool in public for  3D printing  on Windows 8.1 - Register: Hot HardwareCocky Micro...  http://,0,0,0,0
Daniel Przybytkowski,@Daniel187,2013-11-16T01:19:21.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// rosoft-3d-builder/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T23:09:53.000Z,[↓]単純な脳、複雑な「私」 (ブルーバックス)  http://,0,0,0,0
Katrina Manning,@Kcinnaroll,2013-11-15T22:31:42.000Z,"RT  @PCMag  Microsoft Releases Free  3D Printing  App for Windows 8.1  http:// 7,2427231,00.asp …",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-16T00:57:28.000Z,Asda  3D printer  builds mini versions of you  http://,0,0,0,0
willynet,@willynet,2013-11-15T23:28:53.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// rosoft-3d-builder/?ncid=rss_semi …,0,0,0,0
Jason Loke,@Jason_Loke,2013-11-15T23:43:19.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1  http:// @asms_edu",0,0,2,0
Nick de Klerk,@nfdeklerk,2013-11-15T22:53:29.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// http://,0,0,0,0
Miranda Martin,@FirpandaMania,2013-11-16T00:32:49.000Z,This whole  3D printer  becoming readily available to the public thing is kind of scary when you think about it.,0,0,0,0
Ty Buchanan,@ty_buchanan,2013-11-16T01:52:29.000Z,[̲̲̅̅W̲̲̅̅E̲̲̅̅B̅] Cocky Microsoft extends soft tool in public for  3D printing  on Windows 8.1 - Register: Hot ...  http://,0,0,0,0
YAKOBOU.COM,@YAKOBOU_,2013-11-16T01:52:32.000Z,Cocky Microsoft extends soft tool in public for  3D printing  on Windows 8.1 - Register: Hot Hardwar...  http://  Studio86.cn,0,0,0,0
SW Santa Barbara,@SWSantaBarbara,2013-11-15T22:32:03.000Z,A  3D Printer  has arrived!!  #swsb #GSB2013,0,0,0,0
Mark,@narrowcurves,2013-11-16T00:12:09.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Sceptre,@SceptreDisplay,2013-11-16T01:08:29.000Z,"Cool, looks like Microsoft has released a Free  3D printing  app for Windows 8.1.  Now all we have to do is get buy...  http://",0,0,0,0
Oveneise,@Oveneise,2013-11-16T00:10:30.000Z,I'll laugh if I end up getting a follower for that post. 3D PRINTED  GUNS. NRA. GUNS. 3D PRINTERS. BROWNING 1911. GUNS PRINTED. NRA GUNS 3D.,0,0,0,0
Kyla Fraser,@Kyla_Fraser,2013-11-15T23:58:42.000Z,What  3D printing  means to corporations  http://  A huge impact is coming.,0,0,0,0
Tech Investor News,@TechInvestNews,2013-11-16T02:13:42.000Z,Cocky Microsoft extends soft tool in public for  3D printing  on Windows 8.1 (webmaster@theregister.co.uk (Iain...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T00:09:49.000Z,figma インディ・ジョーンズ (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T23:33:40.000Z,"Awesome  3D printed  MkIII Iron Man Helmet with hand-free motion control: + Nov.15, 2013 In 2011, Ryan Brooks’s ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T00:10:02.000Z,ゼルダの伝説 スカイウォードソード figmaリンク (ノンスケールABS&PVC塗装済み可動フィギュア)  http://  …続く,0,0,0,0
Dominik Pietsch,@dpietsch,2013-11-15T23:46:35.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-11-16T01:48:24.000Z,Cocky Microsoft extends soft tool in public for  3D printing  on Windows 8.1 - Register: Hot HardwareCocky Micro...  http://,0,0,0,0
David King,@SunshinesOut,2013-11-16T01:10:01.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-11-15T23:21:03.000Z,"Microsoft's  3D printing  app for Windows 8.1 eases you into object creation: 

Microsoft made a big deal of bui...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-11-15T23:07:07.000Z,Microsoft debuts  3D printing  app for Windows 8.1  http://,0,0,0,0
Jeremy Heslop,@jeremyheslop,2013-11-16T00:14:05.000Z,Get your ticket today to help support a non-profit and win a  3D printer ! Please share and RT  http://,0,0,0,0
David Grossman,@bigbrains,2013-11-16T01:23:35.000Z,Microsoft Announces 3D Builder  3D Printing  App For Windows 8.1  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T23:08:28.000Z,長生きしたけりゃふくらはぎをもみなさい (健康プレミアムシリーズ)  http://,0,0,0,0
Howard Johnston,@HowardJohnston1,2013-11-15T22:58:10.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// rosoft-3d-builder/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T02:09:43.000Z,[↑]笑顔の花が咲く  http://  …続く,0,0,0,0
NiraleeRaval,@NiraleeRaval,2013-11-16T01:56:24.000Z,Cocky Microsoft extends soft tool in public for  3D printing  on Windows 8.1: Redmond flack 'as excited as Tom C...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T23:09:22.000Z,[→]マンガでわかるインコの気持ち  インコの心がだいたい人間と同じってホント?遊んでほしい、かまってほしいときのサインは? (サイエンス・アイ新書)  http://,0,0,0,0
hulldigital,@hulldigital,2013-11-15T22:25:27.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http:// rosoft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/ …",0,0,0,0
Oveneise,@Oveneise,2013-11-16T00:09:06.000Z,"GUNS. 3D PRINTERS.
3D GUNS. PRINTED GUNS.  3D PRINTED . GUNS PRINTED 3D. GUNS 3D. 3D PRINTERS. 3D GUNS. GUNS. GUNS. GUNS. 3D PRINTERS. GUNS.",0,0,0,0
RFP - Canada,@RFPbidsCanada,2013-11-15T23:34:18.000Z,#RFP :  3D Printing  of Firearms their components and ammunition (2013/11/15) Region delivery:...  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-11-15T23:21:52.000Z,"Microsoft's  3D printing  app for Windows 8.1 eases you into object creation: 

Microsoft made a big deal of bui...  http://",0,0,0,0
𝕊𝕚𝕘𝕘𝕪𝔾𝕦𝕟𝕤,@Siggyv,2013-11-15T23:42:35.000Z,Eric Holder trying to ban my  3D printed  guns,1,0,0,0
ものづくり,@3d_printing_jp,2013-11-16T01:09:08.000Z,[↑][アビアートル]AVIATOR 腕時計 アビエーション ブラック 革バンド 3105/6974647 メンズ [正規輸入品]  http://  …続く,0,0,0,0
andyz,@andyz,2013-11-16T01:09:50.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1  http:// rosoft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/?ncid=twittersocialshare …  via  @techcrunch",0,0,0,0
takahito takabayashi,@tatakaba,2013-11-16T01:15:22.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
韓况嶺,@ezbglobal,2013-11-15T22:34:22.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation: Microsoft made a big deal of build...  http://,0,0,0,0
Debbie Bennett,@lasicadu,2013-11-16T01:51:07.000Z,Cocky Microsoft extends soft tool in public for  3D printing  on Windows 8.1: Redmond flack 'as excited as Tom Cruise on Oprah' Windows...,0,0,0,0
Northmix,@northmix,2013-11-15T23:35:21.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
AzzyMcGee,@azureblade7v2,2013-11-16T02:01:23.000Z,"ATF Propaganda @ Its Finest: Cody Wilson's  3D-Printed  Gun 'explodes,' When You IGNORE Original...  http://  | DailyPaul",0,0,0,0
