Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
S&A Medical Graphics,@SAMedGraphics,2013-07-03T17:32:44.000Z,3D printed  cortex cast puts modern spin on bone fracture: http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
Rich Tehrani,@rtehrani,2013-07-03T17:00:53.000Z,Duck Gets Prosthetic Foot Thanks to  3D Printing http://,0,0,0,0
Tes,@tes,2013-07-03T14:55:57.000Z,"Meet Buttercup, the duck with a new leg  - all thanks to  3D printing . All together now: ahhh....  http://",0,2,2,0
URLBar,@Urlbar,2013-07-03T15:26:21.000Z,Handvas -  3D printed  hand to hold your paintings !  http://,0,0,0,0
Mohamed Omar,@ThatMohamedOmar,2013-07-03T15:30:20.000Z,I won't be impressed until we  3D print  a  3D printer .,0,0,0,0
Concurrent Eng.,@ConcurrentEng,2013-07-03T16:30:07.000Z,Will  3D Printing  Technology Usher in the Next Industrial Revolution?  http://,0,0,0,0
FutureDomainX,@FutureDomainX,2013-07-03T16:11:10.000Z,Fabster –  #3DPrinting  Designs in the Open -  3D Printing  Industry  http://,0,0,0,0
Mike Denman,@mikedevius,2013-07-03T18:08:39.000Z,"This totally reminds me of my  http://  haha
""Me & Sad Keanu: A  3D-Printing  Story"" by  @alexismadrigal http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …",0,0,0,0
Catalina Garza,@KAT_GF,2013-07-03T15:31:57.000Z,3D Printing  Heads for Mainstream  http:// ovation/3d-printing-heads-mainstream?sf14593522=1 …,0,0,0,0
3d-magic,@3dmagic,2013-07-03T15:31:49.000Z,Challenging Barbie's proportions with  3D Printing http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-07-03T16:00:55.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones: Jake Evill's Cortex concept modernizes t...  http://,0,0,0,0
Tom Milewski,@tmilewski,2013-07-03T16:16:54.000Z,3D Printing ! @ Carrot Creative  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-03T16:31:07.000Z,T8: bio-inspired  3D printed  octopod robot  http:// 703-t8-bio-inspired-high-resolution-3d-printed-robot.html … #3dprinting #3dprinter #3ders,0,0,0,0
Bryan Gibson,@bryantweet,2013-07-03T15:32:21.000Z,System enables users to  3D print  their thoughts | Springwise  http:// -users-3d-print-thoughts/ …  via  @springwise,0,0,0,0
Design Denver,@design_denver,2013-07-03T16:34:48.000Z,Concept Cast: A  3D-Printed  Exoskeletal Cast from Jake Evill  http:// oncept_cast_a_3d-printed_exoskeletal_cast_from_jake_evill_25147.asp …  via  @Core77,0,0,0,0
Nevethan Balendra,@NevethanB,2013-07-03T15:27:52.000Z,U of T lab's  3D printer  gun raises disturbing questions  http:// 07/03/u_of_t_labs_3d_printer_gun_raises_disturbing_questions.html …  via  @torontostar,0,0,0,0
Mark Lilien,@mlilien,2013-07-03T16:40:18.000Z,"Amputee duck gets a high-tech  3D-printed  foot, waddles into our hearts  http:// ets-a-high-tech-3d-printed-foot-waddles-656924377 …",0,0,0,0
J.,@OfficialMeko_,2013-07-03T16:52:32.000Z,3D printer,0,0,0,0
MedDevice,@MedDevice,2013-07-03T14:53:20.000Z,RT @DougMowen Interesting. Newest exploration in  3D printing : drug delivery devices  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-07-03T15:34:17.000Z,Want 2 know what the next-gen of fully customizable cars will look like? Have a look  @NirSiegel 's  #3DPrinted  concept.  http://,0,0,0,0
Cav,@mjcav,2013-07-03T15:02:45.000Z,3D Printed  Insects And Edible Packaging: 5 Incredible Foods Of The Future | The Creators Project  http:// f-the-future …  via  @CreatorsProject,0,0,0,0
Dawood & Tanner,@DawoodandTanner,2013-07-03T14:51:27.000Z,We very excited to join the D2W's team last night in celebrating the opening of their state-of-the-art  3D printing  studio in Camden.,0,0,0,0
David Teicher,@Aerocles,2013-07-03T18:09:19.000Z,""" @s_m_i : 'ThinkerThing connects users’ brains directly to a  3D printer  through neurosensory tech'  http:// """,0,0,0,0
veronica,@omnidesigns,2013-07-03T18:11:35.000Z,#omni  Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entir...  http:// #fb,0,0,0,0
Mai-Ling Garcia,@Ling_Garcia,2013-07-03T17:31:06.000Z,Coolest innovation ever:  3D printed  Cortex Exoskeleton concept could crack plaster casts  http://  via  @slashgear,0,0,0,0
TEKGROUP Healthcare News,@tekgrouphealth,2013-07-03T15:53:15.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Ash,@aseppakeo,2013-07-03T16:09:50.000Z,I wish i had one  3D Printer  :3,1,0,0,0
@Rosmo,@RosmoRobot,2013-07-03T17:02:10.000Z,Is this the plaster cast of the future ? Designer uses  3D printing  to create ... - Daily Mail  http:// #3dprint,0,0,0,0
The Open Group,@TheOpenGroup,2013-07-03T17:30:23.000Z,"How  3D printing ,  #robotics  and open-source hardware could help solve supply chain disruptions:  http://  (via  @RWW )",1,0,1,0
Galactose Intolerant,@thewayofboredom,2013-07-03T18:09:38.000Z,3D-Printed  Final Fantasy VII Characters Look Pretty Amazing http://,0,0,0,0
Right&Above,@rightandabove,2013-07-03T15:35:48.000Z,Would you like to have a  3D printer ?  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-03T17:32:42.000Z,FA  #3DP : Autodesk's  3D Print  Utility  http:// #3D #3DPrinting,0,0,0,0
eyobe1,@Eyobe1,2013-07-03T16:03:48.000Z,""" 3D-Printed  Final Fantasy VII Characters Look Pretty Amazing"" wow take my money now  http:// ~3/f-M7Hw0EIbY/3d-printed-final-fantasy-vii-characters-look-pretty-ama-656453862 …",0,0,0,0
Mark Warren,@MarkWarren3,2013-07-03T16:13:19.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones |  @scoopit http://,0,0,0,0
Robert (Mo) Bhimji,@robertmobhimji,2013-07-03T15:44:00.000Z,Another amazing use of technology -  @mashable :  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-07-03T16:27:05.000Z,"Amputee duck gets a high-tech  3D-printed  foot, waddles into our hearts  http://  [via io9]",0,0,0,0
Shina ∞,@shinax,2013-07-03T16:17:22.000Z,Duck Gets  3D Printed  Leg <3  http:// If3Bg …  /cc  @MissFillys,1,0,0,0
Kurt Kessler Dias,@kesslercreek,2013-07-03T15:43:10.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck  http://,0,0,0,0
Brian Federal,@brianfederal,2013-07-03T15:05:44.000Z,3D Printing  Graphene research.  #3DPrinting #3DPrinters http:// american-graphite-technologies-inc-announces-receipt-abstract-3d-printing-project-p-otcbb-agin-1807391.htm …,0,0,0,0
AKW,@AKW_One,2013-07-03T14:50:36.000Z,"In other news - Pictures of an amputee-duck, who had a prosthetic foot made by a  3D printer  via  @ablemag",0,0,0,0
Oile,@Dertionse,2013-07-03T16:43:17.000Z,"Amputee duck gets a high-tech  3D-printed  foot, waddles into our hearts:  Buttercup the duck was born last Nove...  http://",0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2013-07-03T18:11:22.000Z,Technology: Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: ent...  http://,0,0,0,0
Brian Federal,@brianfederal,2013-07-03T16:12:56.000Z,Interesting use of  3D Printing @Wembledon 3D Printing  Industry  #3dprinting #3dprinters http:// 3-the-year-3d-printing-arrived-at-wimbledon/ …,0,0,0,0
Funbie Studios,@FunbieStudios,2013-07-03T14:57:44.000Z,"We're about one week out from the next Singapore  3D Printing  Meetup, happening 11th July (Thurs) 7pm over at...  http://",0,0,0,0
Rob The Fleming,@RobJFleming,2013-07-03T17:11:18.000Z,Is this the plaster cast of the future? Designer uses  3D printing  to create tailormade exoskeleton ..  http://  via  @MailOnline,0,0,0,0
eddy hamoen,@hamoen,2013-07-03T16:22:43.000Z,System enables users to  3D print  their thoughts | Springwise  http:// -users-3d-print-thoughts/ …  via  @springwise,0,0,0,0
Brad McKenna,@BionicLib,2013-07-03T16:25:03.000Z,"Here's a use for  3D printing  that, a-hem, sounds good, though I don't like how he says adding rather than leveling  http://",0,0,0,0
LiberalTearDrinker,@Tinkler999,2013-07-03T16:06:24.000Z,Lucky Duck:  3D Printing  Makes New Foot For Disabled Duck 'Buttercup' [PHOTOS]:  http:// printing-makes-new-foot-disabled-duck-buttercup-photos-1324213#.UdRLnHHnIlw.twitter …,0,0,0,0
eric,@kinolina,2013-07-03T15:53:50.000Z,Malaysia Holds First  3D Printed  Fashion Show [Video] \\ PSFK \\   http://,0,0,0,0
Jerome Birembaut,@Seraf_NSS,2013-07-03T15:38:05.000Z,It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast  http://,0,0,0,0
vegansaurus,@vegansaurus,2013-07-03T15:40:38.000Z,Duck gets a new foot thanks to  3D printing !  http:// 97 …,2,6,8,0
SculptCAD,@SculptCAD,2013-07-03T16:15:56.000Z,"New Blog: Stratasys Gets Mention in Motley Fool, Gives You Reason to Invest in  3D Printing ...  http://",0,0,0,0
MTAM,@GoMobileMI,2013-07-03T18:11:59.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
BarCharts/QuickStudy,@BarCharts,2013-07-03T16:04:18.000Z,"Amputee duck walks again using  3D printed  foot. Oh technology, what can you not do?  http://",0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-07-03T18:11:32.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Auto Parts Tomorrow,@aptomorrow,2013-07-03T17:55:38.000Z,"Cool new idea, but I believe that  3D printing  already has this eclipsed by a long shot...  http://",0,0,0,0
Inforum,@ischool_infosrv,2013-07-03T17:58:24.000Z,Read about -  @SemaphoreTO  - The UofT group behind Canada's first gun made by a  3D printer :  http:// #ischooltoronto,0,0,0,0
Ingrid Kopp,@fromthehip,2013-07-03T17:45:13.000Z,Buttercup FTW!  3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Jason Wong,@Docj88,2013-07-03T17:13:30.000Z,3D Printed  Cast Lets You Scratch And Wash via  @pinterest http:// 68234173/ …,0,0,0,0
ece,@itsalwaysboth,2013-07-03T15:55:58.000Z,3D print  your thoughts!  http://,0,0,0,0
Dr. Indira Koneru,@indirakoneru,2013-07-03T15:17:52.000Z,System enables users to  3D print  their thoughts | Springwise  http:// -users-3d-print-thoughts/ …  via  @springwise,0,0,0,0
Fabbing,@fabbing,2013-07-03T16:44:03.000Z,T8: bio-inspired  3D printed  octopod robot  http:// #3dprinting #fabbing,0,0,0,0
KIORO'design,@Kiorodesign,2013-07-03T17:27:17.000Z,Check out the  3D printed   water ring  http://  via  @shapeways,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-03T15:22:27.000Z,3D printing  a bionic ear? (video) - Patriot-News   http:// .ssf/2013/07/3d_printing_a_bionic_ear_video.html …,0,0,0,0
D X,@heypally,2013-07-03T16:33:55.000Z,Technology can get scary: U of T lab's  3D printer  gun raises disturbing questions  http:// 07/03/u_of_t_labs_3d_printer_gun_raises_disturbing_questions.html …  via  @torontostar,0,0,0,0
eric chauvelot,@Eric_Chauvelot,2013-07-03T17:42:06.000Z,3D Printed  Shoes Hit Paris Fashion Week 2013 Catwalk | Stratasys Blog  http://,0,0,0,0
ria das,@ria99das,2013-07-03T16:14:03.000Z,3D printer  is amazing - News - Bubblews  http:// -printer-is-amazing … #bubblews,0,0,0,0
breakingnews nigeria,@breakingnewsnig,2013-07-03T16:16:38.000Z,Is this the plaster cast of the future? Designer uses  3D printing  to create tailormade exoskeleton to help heal...  http://,0,0,0,0
Hullabaloo,@WeAreHullabaloo,2013-07-03T15:42:39.000Z,"""System enables users to  3D print  their thoughts""  http://  - I hate to be pedantic, but it really doesn't!",0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-03T16:05:07.000Z,3D Printed  Fashion Goes Hollywood |  3D Printer  World  http:// #3dprinted #fashion #shapeways,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-03T17:15:24.000Z,Optomec Launches New Low-Cost  3D Printer  for Metal  Additive Manufacturing  by Desktop Engineering  http:// h.htm#.UdRcJ1hTWFU.twitter …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-03T17:22:32.000Z,"TV Show Mash-Up:  3D Printed  TARDIS Transformer: Happy 4th of July, readers! For those of you who are unfamilia...  http://",0,0,0,0
printing news,@printingnewsuk,2013-07-03T15:01:30.000Z,New post: Red Hat releases Fedora 19 with  3D printing  support  http://,0,0,0,0
Madeleine Stamvik,@madde_bird,2013-07-03T16:47:42.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Hank Heath,@HLHeath,2013-07-03T16:33:47.000Z,"#3D #Printed #Foundry #Models  Used to get skilled artisans to make models for our castings. Now, they can be printed  http:// ents/news/how-foundries-benefit-from-3d-printing/ …",0,0,0,0
Tim Lee,@timleeOG,2013-07-03T16:25:12.000Z,Car Charging Group: Immense Potential As Its Industry Follows Growth Trajectory Of  3D Printing http:// $DDD $SSYS,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-03T17:12:31.000Z,Additive Manufacturing  Market to Reach $3.5 Billion in 2017 by Desktop Engineering  http:// t.htm#.UdRbdWrNUXE.twitter …,0,0,0,0
Osiris Maristany,@_Bert_Macklin,2013-07-03T14:58:41.000Z,"3D Printed  FFVII Characters
  http://  via  @imgur",0,0,0,0
Claudia Hammond,@claudiahammond,2013-07-03T15:23:13.000Z,Tonight's Health Check  @bbcworldservice  is from the RoyalSocietySummerExhibition - amazing  3d printing  of bones. I want one.,0,0,0,0
Dawn Zlin,@Dawnzlin,2013-07-03T15:58:19.000Z,3D-Printed  Final Fantasy VII Characters Look Pretty Amazing -  http://,0,0,0,0
Andrés Muñoz,@andreseml,2013-07-03T18:11:54.000Z,Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: e...  http://  Via. Mashable,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-07-03T15:04:39.000Z,Why  3D Printing  Is a Great Teaching Tool for At-Risk Youth |  @YQFoundation http://,0,0,0,0
Jar Jar Sprinks,@BikeMrink13,2013-07-03T15:38:14.000Z,I wonder how awesome it would be to have a  3D printer ...,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-03T17:18:01.000Z,Autodesk's  3D Print  Utility  http:// #3DPrinting #Design,0,0,0,0
Malik Shishtawi مالك ششتاوي,@shishtawi,2013-07-03T18:11:51.000Z,Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is he...  http:// #ASMF #SocialMedia,0,0,0,0
Richard S. Smith,@DrRichSmith,2013-07-03T17:25:42.000Z,This Duck has a  3D-Printed  Prosthetic Foot  http://,0,0,0,0
Filipe Governa,@FilCGov,2013-07-03T17:01:28.000Z,"""The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot""  http:// 76995342/ …",0,0,0,0
autopuppet1,@autopuppet1,2013-07-03T16:23:44.000Z,http://  Newswire 2 — The gray area of  3D-printed  guns  http:// /mnet-newswire-2-%E2%80%94-gray-area-3d-printed-guns …  via @ecnmagazine,0,0,0,0
Fernando Quintana S.,@FquintanaSe,2013-07-03T16:06:07.000Z,Cortex is a  3D printed  exoskeletal cast concept designed to replace traditional plaster casts  http:// #3dprinting  via  @PSFK,0,0,0,0
Jan van Ginkel,@BeingJan,2013-07-03T16:13:10.000Z,Gips is verleden tijd; de  3D-printer  zorgt ervoor dat je gebroken arm herstelt | Want.nl  http:// en-tijd-de-3d-printer-zorgt-ervoor-dat-je-gebroken-arm-herstelt/ …  via  @wantnl,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-07-03T16:59:04.000Z,Disabled duck gets new foot thanks to  3D printing  | Grist  http://,0,0,0,0
Discounts & Sales,@Discounts_Sale,2013-07-03T17:48:15.000Z,Makerbot Replicator 2 Desktop  3D Printer : Makerbot Replicator 2 Desktop 3D PrinterExpires Jul…  http://,0,0,0,0
HeinzeHavinga,@HeinzeHavinga,2013-07-03T14:51:43.000Z,Zo Sanguinololu is klaardit weekend de  3d printer  bouwen die hij gaat aansturen  http://,1,0,0,0
InterWorx,@InterWorx,2013-07-03T17:27:41.000Z,""" 3D-Printed  Foot Lets Crippled Duck Walk Again -  http://  - via  @mashable "" This is for all the  3D printing  naysayers.",0,0,0,0
Maria Morales,@marielicious,2013-07-03T17:33:24.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
Kay Marvin,@KayMarvin,2013-07-03T16:20:53.000Z,"A  3D printer , but for a sense of humor.",0,0,0,0
