Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
مدهشه,@moudhsh2,2013-10-24T00:47:52.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
#New World Order,@nwohashtag,2013-10-24T04:19:51.000Z,RT: [thoughtftw] New post:  3D Printing  Continues the Evolution of the Humanoid Robot  http:// #news #politics #nwo  from :...,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T05:09:09.000Z,[↓]サンリオ マイメロディふわわぬいぐるみ イチゴ S  http://,0,0,0,0
Patriot Radio Net,@PatriotRadioNet,2013-10-24T01:31:36.000Z,Meg Whitman:  #HP  Will Have A  3D Printer  In 2014 (HPQ): HP HP CEO Meg Whitman told attendees…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T07:08:21.000Z,[↑][ブルガリ]BVLGARI 腕時計 ソロテンポ ホワイト文字盤 カーフ革ベルト ST29WSLD/N レディース 【並行輸入品】  http://,0,0,0,0
darkhelmstudios,@darkhelmstudios,2013-10-24T03:49:52.000Z,Activist Post:  3D Printing  Continues the Evolution of the Humanoid Robot  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T02:09:37.000Z,[→]ザ・花とゆめ 2013年 12/1号 [雑誌]  http://,0,0,0,0
Deborah (Question!),@cantata21,2013-10-24T00:48:26.000Z,3D printing : watch a statue spring to life – video http://,0,0,0,0
Melissa Torres,@bigdatayogi,2013-10-24T01:01:46.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years THE Journal  http://  via  @Po_st #edchat #edtech #edtechchat",0,2,0,0
ѕrєєкαηтн rє∂∂ι,@FreeTheSree,2013-10-24T05:13:17.000Z,HP will enter  3D printing  market by mid-2014  http://,0,0,0,0
3dpsverige,@3dpsverige,2013-10-24T07:48:03.000Z,HP på gång med egen  3d-printer :  http://,0,0,0,0
pearl,@peloome,2013-10-24T01:50:26.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ): HP CEO Meg Whitman told attendees at a tech conference i...  http://,0,0,0,0
Doc,@holodoctor,2013-10-24T02:52:38.000Z,"HP is working on a  3D printer  and will be showing it off by mid-2014, via  @SAI http://",0,0,0,0
w. zandt,@wzandt,2013-10-24T06:58:42.000Z,"Een ei, alles uit de  3D printer . Weg met de kippen. Een biefstuk weg met de koeien. Ja ook melk uit de  3D printer .  #3Dprinter #grenzen",0,0,0,0
Louise Smith,@seattleid,2013-10-24T03:38:53.000Z,"pass on guns, electric  #motorcycle  is interesting:   @TechFlash  Meg Whitman says HP will make  3D printer  by next year  http://",0,0,0,0
Amelia Severin,@ORSmallBiz,2013-10-24T05:58:12.000Z,[Portland Biz Jrnl] Meg Whitman: HP  3D printer  coming soon  http://,0,0,0,0
ashwan,@ashwanarts,2013-10-24T06:06:48.000Z,"clever stuff, 3D mini me:  http:// 013/oct/23/3d-mini-me-statues-models-printing … #3D #Printing",0,0,0,0
Bruno Faradays,@Bruno_Days,2013-10-24T05:28:10.000Z,"Home of tomorrow: Flying robots,  3D-printed  food, 'living' air filters  http://  via  @CNET",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T05:08:12.000Z,[→]ハローキティ スモック (チェック) 110cm  http://,0,0,0,0
Richie,@SP1UK,2013-10-24T01:33:37.000Z,HP to jump aboard  3D printer  market next summer   #slashgear http:// 3/_wivum88Cgk/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-24T07:16:04.000Z,Canadian  3D printing  work looks to the past and the future.  http:// #3dprinting #3dprintassoc,0,0,0,0
Ville Kostian,@Kostian_V,2013-10-24T02:59:09.000Z,3D Printing : Challenges and Opportunities for International Relations  http:// E27D8&sns=tw …  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T04:08:15.000Z,[→]OMEGA(オメガ) シーマスター プラネットオーシャン 2201.50 （中古）  http://,0,0,0,0
John James,@GuardConvoy,2013-10-24T02:07:34.000Z,"Got my attack on titan gear guys, everything but the blades and boxes was  3d printed , amazing quality stuff",1,2,1,0
brian smith,@briansm00523031,2013-10-24T02:42:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T01:09:24.000Z,アンパンマン 天才脳パズル  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T03:09:39.000Z,[→]斉藤和義本 (別冊カドカワの本)  http://  …続く,0,0,0,0
Seyed Mohamad Rajaai,@DrRajaai,2013-10-24T04:01:28.000Z,DIY  3D Printing : RepStrap - bootstrapped  3d printer http:// ap-bootstrapped-3d-printer.html?spref=tw …,0,0,0,0
very interesting,@veryinterestin3,2013-10-24T02:42:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Prof Richard Barker,@swrb1,2013-10-24T06:12:01.000Z,"3D printed  'mini-me' statues soon available for £40 - will we look how we think?

bhttp://gu.com/p/3jnzj/tw via  @guardian",0,0,0,0
Bruce Derby,@BruceDerby,2013-10-24T03:46:46.000Z,Looking for a good quality  3D printer  for my school. Any suggestions?  #edutech #edtech,0,0,0,0
greyhame.eth,@greyhame_eth,2013-10-24T06:49:53.000Z,"I will ask again.  If a  3D printer  prints another  3D printer , what do we call that? Reproduction?",0,0,0,0
Peter Hebert,@peterjhebert,2013-10-24T03:11:39.000Z,"GAME ON: HP enters  3D printing , with product launch planned for 2014  $HPQ http://",0,2,0,0
Vitali Berger,@BergerVita,2013-10-24T06:48:58.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.  http://  via  @kickstarter,0,0,0,0
george,@thoughtftw,2013-10-24T04:07:42.000Z,New post:  3D Printing  Continues the Evolution of the Humanoid Robot  http:// #news #politics #nwo,0,0,0,0
3d print expo,@3dprintexpo,2013-10-24T07:25:07.000Z,Напечатали лягушку  #3dprintexpo  приходите!  #roboticsexpo2013 #roboticsexpo,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-24T05:09:17.000Z,#3DPrinting  for Consumers Courtesy of the Ol’ Brick-N-Mortar  http://   via  @3dprintindustry,0,0,0,0
Supt Farr,@SuptFarr,2013-10-24T02:04:46.000Z,Board presentation on  3D printer  in Phelps library. She printed this tape dispenser...yes printed it! Amazing!,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-24T06:43:49.000Z,Wow my pops would tell me to teach him how to use facebook really pops really..,0,0,0,0
EMERCE,@Emerce,2013-10-24T04:52:06.000Z,HP komt halverwege 2014 met  3D-printer,0,0,2,0
Alpha Car Hire,@alphacarhire,2013-10-24T01:50:36.000Z,This man is building a  3D printed  Aston Martin. What would you build with a  3D printer ?  http://,0,0,0,0
3d print expo,@3dprintexpo,2013-10-24T06:42:55.000Z,Печатаем лягушку. Приходите к нам на стенд  #3dprintexpo  в рамках выставки  #roboticsexpo2013,0,0,0,0
Josh Booth,@GrievingArc,2013-10-24T04:52:50.000Z,MakerBot Replicator 2 has finished its first project  #makerbot #3D #printer #tech #picoftheday http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-24T05:12:10.000Z,"Asterid, a Fully Assembled Professional  3D printer , Launches on KickStarter for $499 Dollars  http:// 9322/78/ …",0,0,2,0
liat benzur (she/her),@LiatBenZur,2013-10-24T06:20:45.000Z,Can someone w a  3D printer  please make me a 3Dprinter?  Thx!,1,3,6,0
Centre Inria de l’université de Bordeaux,@Inria_Bordeaux,2013-10-24T07:39:50.000Z,Adorable  3D Printed  Humanoid Robot >  http:// http://  cc  @poppy_project,0,0,3,0
3D Printing Industry,@3dprintindustry,2013-10-24T05:08:50.000Z,Hastest Solutions Open House for Environmental Product Testing in Silicon Valley  http://   via  @3dprintindustry #3dprinting,0,0,0,0
Asim Robinson I.I.,@73II3787,2013-10-24T01:27:02.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ): HP CEO Meg Whitman told attendees at a tech conference i...  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-24T00:48:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
John Angel,@JohnAngel1977,2013-10-24T01:21:25.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ)  http://  johnangel1977,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T04:08:29.000Z,[→][オメガ]OMEGAシーマスター ジャックマイヨール 限定　腕時計　SS　グリーン×シルバー　メンズ2506.70(BF045533)[中古]  http://,0,0,0,0
Carolyn Stanford,@StanfordCarolyn,2013-10-24T00:49:19.000Z,"Amazing  3D printing  helps horseracing, watch out when Bendigo's BPM3D hit their stride!  http://",0,0,0,0
Seyed Mohamad Rajaai,@DrRajaai,2013-10-24T03:22:55.000Z,An Open Source Laser Sintering  3D Printer :  http://  via  @make,0,4,0,0
مدهشه,@moudhsh2,2013-10-24T06:15:23.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
siutigertech,@siutigertech,2013-10-24T01:42:14.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ): HP CEO Meg Whitman told attendees at a tech conference i...  http://,0,0,0,0
Breaking PDX News,@breakingPDXnews,2013-10-24T05:58:18.000Z,Meg Whitman: HP  3D printer  coming soon: It makes sense a printer giant would have a  3D printer . Meg Whitman says...  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-24T00:47:56.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Tech & Comms News,@TechAndComms,2013-10-24T07:37:38.000Z,#Tech  News: Meet my mini-me: Guardian writers get  3D-printed  – in pictures  http://,0,0,0,0
Jogy Sam,@Seven7J,2013-10-24T03:05:47.000Z,How To Get Started With  3D Printing  (via  @lif_au )  http:// -get-started-with-3d-printing-without-spending-a-fortune/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T04:08:55.000Z,[オメガ]OMEGA 腕時計 自動巻き スピードマスター デイト 3513.50 OH済み メンズ [中古]  http://,0,0,0,0
Siripong Jenjirawat,@siripong2000,2013-10-24T03:30:23.000Z,I liked a  @YouTube  video  http://  Filaflex promotional video Recreus  3d Printing,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-24T03:21:20.000Z,ART 3D Printers 2d draw test on Australia's Giant  3D Printer http://,0,0,0,0
J,@fnkey,2013-10-24T00:47:12.000Z,HP to jump aboard  3D printer  market next summer: The  3D printing  industry has been catching public attention i...  http://,0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2013-10-24T04:12:22.000Z,HP will enter  3D printing  market by mid-2014 http:// will-enter-3d-printing-market-by-mid-2014/ …,0,0,0,0
Sally (Gries) Smith,@sallygries,2013-10-24T03:01:32.000Z,"Out of no where, a balloon looking thing is formed (on my brother's homemade  3D printer ).…  http://",0,0,0,0
Setting4Success,@Setting4Success,2013-10-24T01:37:23.000Z,#Setting4Success  Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ)  #News #smallbusiness #entrepreneur,0,0,0,0
Jeferson Lima,@Jelimax,2013-10-24T01:38:05.000Z,Gostei de um vídeo  @YouTube  de  @adafruit http:// 3D printed  Adafruit EZ-Key Bluefruit Music Instrument with FLORA and,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T03:09:04.000Z,[↓]WE LOVE! Pokemon -BLANKET-  http://,0,0,0,0
Inkonova,@Inkonova,2013-10-24T07:51:47.000Z,COOL! Smoking Dress by Anouk Wipprecht  3D Printed  - 3DprintedDB  http:// by-anouk-wipprecht-3d-printed/ … #3Dprinting,0,0,0,0
Keram Aknytep,@CartridgeGuru,2013-10-24T06:07:14.000Z,Bespoke Innovations |  3D-printed  prosthetic limbs.  http:// 01714341/ …,0,0,0,0
Blake Hounshell,@blakehounshell,2013-10-24T01:22:13.000Z,"Bet it'll be cheap, but the ink jets will be expensive. RT  @chr1sa : Meg Whitman: HP Will Have A  3D Printer  In 2014  http:// -will-have-a-3d-printer-in-2014-2013-10 …",0,2,4,0
Home Automation,@Automation4Home,2013-10-24T06:47:00.000Z,"Getech MK2a heated bed Prusa soldered resistor&LEDs for Reprap,Mendel, 3D Printer  $0.99  http:// #home #automation",0,0,0,0
Jacob Johnson,@SEOverdrive,2013-10-24T06:15:50.000Z,#How  H-P Could Crush the  3D Printing  Market - 24/7 Wall St.  #seo http://,0,0,0,0
3d print expo,@3dprintexpo,2013-10-24T06:52:25.000Z,Присоединяйтесь к  #3dprintexpo  в рамках  #roboticsexpo2013 #moscow,0,0,0,0
TheAntiType,@azureblade7,2013-10-24T02:52:10.000Z,3D Printing  Continues the Evolution of the Humanoid Robot  http://,0,0,0,0
NameCannotBeBlank,@fgr62,2013-10-24T07:22:55.000Z,Amaze project aims to take  3D printing  'into metal age'  http://  via BBC News,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T04:08:39.000Z,Christian Dior [クリスチャン・ディオール]　ミスディオール　D70-150　腕時計　レディース 　[中古]  http://,0,0,0,0
Philip vN,@PhilipvN,2013-10-24T02:13:37.000Z,"http://  - Soon print your own food, thanks to a Barcelona startup |  3D Printer  News & 3D...  http://",0,0,0,0
Luca Perugini,@perugini,2013-10-24T06:00:45.000Z,HP will enter  3D printing  market by mid-2014  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T01:38:03.000Z,ESA demonstrates complex structures made of metal using  3D printing  -  #3dp http://,0,0,0,0
James Heaven,@bheavenly,2013-10-24T01:27:04.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ): HP CEO Meg Whitman told attendees at a tech conference i...  http://,0,0,0,0
vincent purcell,@jadedoto,2013-10-24T02:05:59.000Z,Video: Not Impossible’s ‘The Daniel Project’ -  3D Printing  Prostheses For Children in Need  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T05:09:23.000Z,サンリオ マイメロディふわわぬいぐるみ マスコット  http://  …続く,0,0,0,0
jeremy lissek,@jeremylis,2013-10-24T05:24:49.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
ellen forsyth (she/her),@ellenforsyth,2013-10-24T05:46:35.000Z,3D-Printed  Nutritious Food Is Now A Reality  http://  sounds fun,0,0,0,0
Simon's RSS,@RSS_O_Matic,2013-10-24T03:00:04.000Z,via Afterdawn: HP: We will be joining the  3D printer  market next year  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-10-24T02:41:50.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T06:09:40.000Z,[→]Disney ディズニー ミッキー 腕時計 シリコンウォッチ ブラック  http://,0,0,0,0
JVJ,@jeannav01,2013-10-24T02:00:41.000Z,The vagina is the original  3D printer . TP  @TheBosha http://  via  @happyplace,0,0,0,0
good stuff,@goodstu75230951,2013-10-24T06:15:27.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Inventables,@Inventables,2013-10-24T01:55:21.000Z,HP CEO Meg Whitman says they will launch a  3D printer  in 2014. Looks like the big tech companies are paying attention  http://,1,0,1,0
Jan Smits,@RHAF_HQ,2013-10-24T01:20:59.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ)  http://  Julie Bort,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T03:09:49.000Z,TVアニメ「Free!」公式ファンブック (ぽにきゃんBOOKS)  http://,0,0,0,0
In the Room,@intheroomevent,2013-10-24T03:02:00.000Z,"Flying robots,  3D-printed  food, and ""living"" air filters:  @CNET  imagines the home of the future  http://",1,0,0,0
Exponential Times,@ExponentialTime,2013-10-24T01:49:55.000Z,3D Printing  Experts: How will  3D printing  affect retail?  http://  (Video),0,0,0,0
Red Dimension,@reddimensionny,2013-10-24T02:01:40.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization  @Forbes http:// #future #3Dprinting #mustread,0,0,0,0
Ken Negami(肉球新党「猫の生活が第一」),@debu4649,2013-10-24T02:33:16.000Z,SCI-Arc students take  3D printing  to the robots  http:// /sci-a/fXbb … @gizmag さんから,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-10-24T07:18:24.000Z,HP will enter  3D printing  market by mid-2014  http://  via  @zite,0,0,0,0
Amanda Pearson,@inside3dp,2013-10-24T06:57:31.000Z,The Future of OEM parts:  3D Printing  replacement Car Parts? – Video  http:// oem-parts-3d-printing-replacement-car-parts-video/ …,0,0,0,0
CyG_US_CA,@CyG_US_CA,2013-10-24T04:25:06.000Z,Hollywood uses  3D printing  to create monsters nowadays  http://,0,0,0,0
Emerge Fine Art,@EmergeFineArt,2013-10-24T01:02:20.000Z,"Artist Shane Hope's  3D printed  artwork layers plastic instead of paint, resembling nano-molecular structures.  http:// nted-plastic-paintings.html …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T01:08:15.000Z,アンパンマン えいごもしゃべるよ おしゃべりいっぱいことばずかんDX  http://,0,0,0,0
Red Dimension,@reddimensionny,2013-10-24T08:01:14.000Z,PTCVoice:  3D-Printed  Reef Restores Marine Life In The Persian Gulf  @Forbes http:// #coralreefs #3dprinting #oceans,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-10-24T00:54:26.000Z,MT  @breakingoaknews : Oakland  3D printing  company takes production industry by storm: Fathom's tech-savvy workers...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-10-24T04:24:05.000Z,Vitamin boost for  3D printing  of medical implants  http://,0,0,0,0
Starletta,@StarlettaSoCal,2013-10-24T01:23:50.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ)  http://,0,0,0,0
manu prasad,@manuscrypts,2013-10-24T04:03:39.000Z,"""HP will enter  3D printing  market by mid-2014"" This should be interesting :)  #3Dprinting http:// v8iXb72d5VI/ …",0,0,2,0
Craig Leppan,@craigleppan,2013-10-24T07:49:35.000Z,Students build rocket with  3d printer http:// ts-build-first-rocket-engine-created-with-3d-printing …,0,0,0,0
from here and there,@hereandthere85,2013-10-24T01:49:22.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
VKGO,@vereniging_vkgo,2013-10-24T05:39:00.000Z,HP nieuws volgend jaar eerste  3D printer  van HP doe vanaf 01/2014 mee met onze labmodel 3.0 14/11 meer in ALV  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-24T06:47:46.000Z,"Canada to Study how to Prevent  3D Printed  Guns >  http:// http:// rintingArticles/ArticleID/6519/Canada-to-Study-how-to-Prevent-3D-Printed-Guns.aspx … , see more  http:// ews-3d-printing …",0,0,0,0
Inventables,@Inventables,2013-10-24T02:30:44.000Z,We're only seeing the beginning stages. Disney CEO says he expects to see a  3D printer  in every home within a decade:,0,1,3,0
NL Tech,@NL_Tech,2013-10-24T06:48:32.000Z,HP brengt volgend jaar naar eigen zeggen snelle en goedkope  3d-printer  uit: HP stapt volgend jaar...  http:// #Tech #NL_Tech,0,0,0,0
brian smith,@briansm00523031,2013-10-24T02:49:49.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-24T00:47:51.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
BlackListed News,@BlacklistedNews,2013-10-24T03:51:46.000Z,3D Printing  Continues the Evolution of the Humanoid Robot  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T04:09:43.000Z,[↑][フォルティス]FORTIS 腕時計 自動巻き フリーガーデイデイト 595.18.158.1 精度調整済み メンズ [中古]  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-24T00:47:52.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Aryeh,@AryehsSharings,2013-10-24T01:50:07.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ): HP CEO Meg Whitman told attendees a...  http://  via  @Business  Inside,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T03:38:25.000Z,5 Color/Material  3D printer  launched on Kickstarter -  #3dp http://,0,0,0,0
Ken Negami(肉球新党「猫の生活が第一」),@debu4649,2013-10-24T01:51:17.000Z,3D-printed  titanium horseshoes could win by a nose  http:// /csiro/donW … @gizmag さんから,0,0,0,0
Lisa's Creations & Brides,@evdesigner,2013-10-24T00:46:52.000Z,Made Us Look:  3D Printed  Couture Hits the Runway via Brit + Co.  http:// 51533467/ …,0,0,0,0
Dominique Fong,@dominiquefong,2013-10-24T00:46:16.000Z,Long week... But what's work without a little fun? These  3D printed  chairs show tech is just another form of craft:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T03:08:49.000Z,あまちゃんファンブック2 おら、やっぱり「あまちゃん」が大好きだ!  http://,0,0,0,0
3D Printlife,@3DPrintlife,2013-10-24T04:18:42.000Z,"Larissa Sobon contemporary jewelry designs for home  3D printing . Larissa shares, ""I’m trying to focus on things I...  http://",0,0,0,0
Roger Liu,@digiogior,2013-10-24T01:39:56.000Z,The latest  3D Printer !  http://  - Touch and Create&#65533;&#65533;  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-10-24T02:42:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-24T07:25:27.000Z,"MakerBot Digitizer Desktop 3D Scanner coming to the UK, creates  3D printer  file from any object...  http://",0,0,2,0
interstacks,@interstacks,2013-10-24T02:41:11.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014  http:// -will-have-a-3d-printer-in-2014-2013-10 …,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-10-24T07:00:28.000Z,"Asterid, a Fully Assembled Professional  3D Printer , Launches on KickStarter http:// y-assembled-professional-3d-printer-launches-on-kickstarter/ … #kickstarter #3dprinter #3dprinting",0,0,0,0
Patrick Perrin,@Doublep_squared,2013-10-24T02:31:36.000Z,Printing Chocolate in 3D: Does the Medium Have a Message?: It was only a matter of time before  3D printing  tec...  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-10-24T01:16:43.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ): HP CEO Meg Whitman told attendees at a…  http://,0,0,0,0
Omkar Sawant,@omkarSW,2013-10-24T06:19:07.000Z,"HP will launch in  3D printer  market in mid-2014, wants to bring price down http:// -will-launch-in-3d-printer-market-in-mid-2014-wants-to-bring-price-down …",0,0,0,0
Nicolas Maillot,@nmaillot,2013-10-24T07:41:14.000Z,Poppy: Open source  3D printed  humanoid robots -  http:// 021-poppy-open-source-3d-printed-hackable-humanoid-robots.html …,0,0,0,0
Christian,@blueice_haller,2013-10-24T04:23:02.000Z,"Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  LEGO 3D Milling Machine - "" 3D Printer """,0,0,0,0
Philip vN,@PhilipvN,2013-10-24T02:09:53.000Z,"http://  -  3D printing  with graphene is coming, and it will change the world |  3D Printer  News...  http://",0,0,0,0
Will Decker,@wdeckr,2013-10-24T01:11:59.000Z,Nice. RT  @SAI : Meg Whitman: HP will have a  3D printer  in 2014  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-24T04:56:04.000Z,What do you print on your  3D printer  the most?  http:// #3dprint,0,0,0,0
ElijahT.eth,@Elijah_T,2013-10-24T04:19:02.000Z,Anybody know of someone with a  3D printer ? Need to use one ASAP,0,0,0,0
Chintha,@chinthamanee,2013-10-24T05:57:54.000Z,3D-Printed  Reef Restores Marine Life In The Persian Gulf  #3DPrinting #conservation #coralreefs http://,0,0,0,0
AstrologyNewsNetwork,@HoroscopeOfUSA,2013-10-24T03:31:22.000Z,3D Printed  Guns ( #Documentary )   @VICE  :  http://  via  @youtube #News,0,0,0,0
H&R Business IT Solutions,@HenR_ict,2013-10-24T07:09:35.000Z,#HP  brengt volgend jaar naar eigen zeggen snelle en goedkope  3d-printer  uit  http://,0,0,0,0
3dhacker.com,@3dhacker,2013-10-24T02:57:45.000Z,QU-BD One Up - Open Source Production Ready  3D Printer http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-24T06:15:41.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T06:08:56.000Z,[ニューバランス]new balance 腕時計 EX2 905 ランニングウォッチ EX2-905-005  【正規輸入品】  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-24T02:00:04.000Z,How H-P Could Crush the  3D Printing  Market - 24/7 Wall St.  http:// #3dprint,0,0,0,0
3Dcreationsystems,@designfor3d,2013-10-24T02:35:29.000Z,OCC  3D Printing  with OUR FDM Technology  http://,0,0,0,0
CBA Lab,@cba_lab,2013-10-24T07:26:26.000Z,"HP kündigt  3D-Printer  für nächstes Jahr an - bin schon gespannt auf die  ""Druckerpatronen"" :-)  http://",0,0,0,0
Clare Delaney,@EcoExpert1,2013-10-24T01:50:35.000Z,RT  @inhabitat : Reef Arabia is creating  3d-printed  coral reefs to save marine life in the Persian Gulf!  http://,0,0,0,0
Fabbing,@fabbing,2013-10-24T08:02:09.000Z,TOPOGRAFICS:  3D Printed  Versions of 2D Photographs  http:// #3dprinting #fabbing,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T03:08:11.000Z,[↓]服バカ至福本【初回入荷限定特典付】  http://,0,0,0,0
Robert,@mller_rob,2013-10-24T01:51:05.000Z,BI: Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ)  http://  funny_flash,0,0,0,0
Madanmohan Rao,@MadanRao,2013-10-24T05:59:03.000Z,"Ralph: Keep an eye on  3D printing : Metal, fabrics, plastic  #wsaSL",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T02:09:47.000Z,[↑]てれびくん 2013年 12月号 [雑誌]  http://,0,0,0,0
Cameron Reilly,@cameronreilly,2013-10-24T02:01:14.000Z,Woah. 3D going main street already? RT  @chr1sa : Meg Whitman: HP Will Have A  3D Printer  In 2014  http://,0,0,0,0
Jens Eser,@jenseser,2013-10-24T06:27:36.000Z,I liked a  @YouTube  video  http://  Make Your Own Products with  3D Printing,0,0,0,0
Utpal Nath,@utpaldubai,2013-10-24T05:18:53.000Z,#HP  will enter  3D printing  market by mid-2014 http://,0,0,0,0
Dinesh Divekar,@dineshdivekar,2013-10-24T03:57:19.000Z,"HP will launch in  3D printer  market in mid-2014, wants to bring price down  http:// -will-launch-in-3d-printer-market-in-mid-2014-wants-to-bring-price-down …",0,0,0,0
Scott Hayden #FE,@scottdhayden,2013-10-24T05:44:24.000Z,3D printing : watch a statue spring to life – video http://,0,0,0,0
Michael Davis,@Michael58935144,2013-10-24T06:39:11.000Z,¡UCSD students test fire  3D-printed  metal rocket engine  http:// ?id_thread=55031 …,0,0,0,0
Adaide 3D Printing,@ada_ide,2013-10-24T04:04:33.000Z,3D Printed  Glasses Frame  #3dprintbdg,1,0,0,0
Marco Butron,@ButronVerdadero,2013-10-24T01:52:22.000Z,Me gustó un video de  @YouTube http://  Shapeways  3D Printing  & the Culture of Creativity,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T07:09:52.000Z,BVLGARI (ブルガリ) ディアゴノ [新品] レディース [DG35BSLD] [並行輸入品] [101857]  http://,0,0,0,0
Eman Ali,@eman3le,2013-10-24T00:47:51.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Mohamed Abdeljalil,@galilu,2013-10-24T04:21:30.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014  http:// -will-have-a-3d-printer-in-2014-2013-10?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+businessinsider+(Business+Insider … ),0,0,0,0
