Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Register,@ElReg,2013-11-05T13:50:44.000Z,Inventor whips lenscap off  3D-printed  pinhole camera: High tech meets seriously old school The photography afi...  http://,0,0,0,0
Daily,@dailytube4u,2013-11-05T13:50:02.000Z,UK retailers turning  3D printing  technologies into big business ahead of Christmas shopping season  http:// 5/daily-news/uk-retailers-turning-3d-printing-technologies-into-big-business-ahead-of-christmas-shopping-season …,0,0,0,0
Fahad Anwar Khan,@fahadanwarkhann,2013-11-05T15:03:25.000Z,"'Disarming Corruptor' disguises  3D printing  designs to fight The Man:  3D printing  promises a glorious future, ...  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-05T13:06:14.000Z,Hyperloop Dream Could Become Reality : Discovery News  http://,0,0,0,0
W. Kelly Oja,@wkellyo,2013-11-05T15:07:58.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-11-05T15:12:18.000Z,'Disarming Corruptor' disguises  3D printing  designs to fight The Man  http://,0,0,0,0
eTeknix,@eTeknix,2013-11-05T10:26:09.000Z,Dad  3D Printed  A Prosthetic Hand For His Son  http:// #News #3dmodel #3dprinter,0,0,0,0
monique dib,@moniquedib,2013-11-05T15:18:21.000Z,Disarming Corruptor distorts  3D printing  files for sharing of banned items  http://,0,0,0,0
Clare Mchatton,@ClareMchatton,2013-11-05T12:51:20.000Z,Suddenly interested in  3D printing  if chocolate is involved! Caroline brings trends to life brilliantly for less than techies  #theMRsummit,0,0,2,0
Mike Dussault,@mikedussault,2013-11-05T13:37:51.000Z,Father prints 3D prosthetic hand for son. Awesome use of DIY  3D printing .  http://,0,0,0,0
Ella Yuhui,@ellayuhui,2013-11-05T14:11:10.000Z,"i always feel a need to be two steps ahead. i think craft is dead, i think print is dead. i think  3D printing  is the future.",0,0,0,0
Lasst Euch impfen!,@ajkaestner,2013-11-05T11:42:40.000Z,3D-Printing  soll einfacher werden  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-05T12:08:05.000Z,Dudley the duck is getting a  3D printed  foot  #3Dprinting #solidworks http://,0,0,0,0
Design News,@DesignNews,2013-11-05T14:13:06.000Z,Video: What  3D Printing  Can & Can't Do  http://,0,0,0,0
Port of Rotterdam Authority,@PortOfRotterdam,2013-11-05T10:34:38.000Z,RT  @theloadstar : Five reasons not to go gaga over  #3D  printing:  http:// ot-to-go-gaga-over-3d-printing/ …,1,0,0,0
J8CUB Celestial Universal Being,@JacobGlasnovich,2013-11-05T13:44:20.000Z,Two Heads Are Better Than One – The Douglass Brothers  3D Printing  Innovation  http://,0,0,0,0
SABOCON,@SABOCON,2013-11-05T13:12:11.000Z,3D print  von Michael Iversen - By Michael Iversen | Michael Iversen created a magazine on Flipboard. “3D...  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-11-05T11:51:34.000Z,RT  @Modelart3D : ¡Qué delicia! Chocolates customizados gracias a la  #impresión3D  [INGLÉS]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T11:08:53.000Z,[↓]ワークルール検定2013 職場で生かす労働法100問  http://,0,0,0,0
Jarbig,@Jarbig,2013-11-05T13:09:24.000Z,3D Printing  Takes Streetart To A Whole New Level -  http:// kes-streetart-to-a-whole-new-level/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T14:08:53.000Z,[↓]PENTAX デジタル一眼レフカメラ K-3 18-135WR レンズキット ブラック ローパスセレクタ 最高約8.3コマ/秒・最大約60コマ -3EV低輝度対応 15543  http://,0,0,0,0
Emma,@Ejanecole,2013-11-05T12:40:37.000Z,The IT manager is building a  3D printer  in the office today.  Apparently 'f*@&^/* **@&$' means 'attach to fig 1 here'. Fascinating tech.,0,0,0,0
Jason,@jasonsantana_,2013-11-05T15:07:53.000Z,"Video: The story of a dad who loved his son so much, he turned him into a cyborg, using  3D printing .  http://",0,0,0,0
Red Dimension,@reddimensionny,2013-11-05T14:43:45.000Z,TY 4 RT!  @RetweetPhoenix 3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight  http:// #3dprinting #scary  ?,0,0,0,0
Daria Cuda,@DariaCuda,2013-11-05T14:51:25.000Z,Urbee 2  the  3D Printed  Car That Will Drive Across the Country  http://,0,0,0,0
Sundar Krishnamurthy,@sundarnut,2013-11-05T13:36:18.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight  #infosec http://  via  @forbes,0,0,0,0
Jacky Zhu,@JackyZhu6,2013-11-05T14:45:21.000Z,"3D Printing  in New UK Curriculum

To help drive the economic recovery, the UK Government has overhauled the...  http://",0,0,0,0
David,@davidnotset,2013-11-05T14:38:35.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T14:18:24.000Z,These  3D printed  prosthetic hands can be made for just $5~$1000 -  #3dp http://,0,0,0,0
Hack In The Box,@hackinthebox,2013-11-05T12:09:47.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We've already seen, and in some...  http://",0,0,0,0
e-Cycle,@eCycle_Inc,2013-11-05T14:19:24.000Z,West African inventor makes  3D printer  from e-waste.  http://,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-11-05T14:40:27.000Z,Dad Makes a  3D-Printed  Prosthetic Hand for His Son for £6  http://,0,0,0,0
Kili.exe,@kiliand,2013-11-05T13:01:53.000Z,3D-printer  te koop bij  http:// http:// koop-bij-bol-com/ …  via @@dailywarpnl,0,0,0,0
Assisted Living,@assistedLiGuide,2013-11-05T14:32:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-11-05T14:33:02.000Z,"Public Relations for the  3D Printing  Industry Only The  3D Printing  Industry needs their own PR, and here ..  http:// blic-relations-a-pr-firm-that-specializes-in-the-3d-printing-industry/ …",0,0,0,0
nchsmntc,@nchsmntc3,2013-11-05T10:26:55.000Z,3DA15 USB 2.0 Data Cable for  3D Printer  Makerb / Reprap - Silver + Translucent Blue (150cm)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T11:08:21.000Z,[↑]税金官僚から逃がせ隠せ個人資産 (単行本)  http://,0,0,0,0
Bob Lang,@aztecs99,2013-11-05T15:19:38.000Z,3D printing  stocks EN FUEGO!  DDD SSYS XONE,1,2,2,0
Jin Kee,@jinkee,2013-11-05T10:55:09.000Z,3D Printed  Prosthetic Hand:  http://  via  @youtube,0,0,0,0
Softpedia News,@softpedianews,2013-11-05T14:33:13.000Z,3D Printing  Encryption Tool Hides Controversial Objects in Plain Sight  http://,0,0,0,0
Larry Collett,@LarryCollett,2013-11-05T15:14:46.000Z,"'Disarming Corruptor' disguises  3D printing  designs to fight The Man:  3D printing  promises a glorious future, ...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-05T13:48:07.000Z,Video: What  3D Printing  Can & Can't Do - Design News  http:// #3dprint,0,0,0,0
nchsmntc,@nchsmntc3,2013-11-05T14:15:20.000Z,RepRap Prusa Mendel DIY  3D Printer  PEEK Nozzle Holder - Black  http://,0,0,0,0
Fatima Tlis,@fatimatlis,2013-11-05T14:43:21.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand  http://,0,0,0,0
TheMindAndBodyDoc-Physician/Neuroscientist,@mindandbodydoc,2013-11-05T11:46:04.000Z,Urbee 2  the  3D Printed  Car That Will Drive Across the Country  http://,0,0,0,0
healthyliving,@healthyliving4,2013-11-05T13:38:24.000Z,3.0 mm ID PTFE Teflon Tube for 3.0 mm Filament RepRap-DIY  3D Printer  Parts - 1.5 m Piece -  http:// -teflon-tube-for-3-0-mm-filament-reprap-diy-3d-printer-parts-1-5-m-piece/ …,0,0,0,0
TV SHOWS,@ALLTVSHOWZ,2013-11-05T13:54:35.000Z,"Inventor whips lenscap off  3D-printed  pinhole camera: High tech meets seriously old school
The photography afi...  http://",0,0,0,0
Daniel Pallozzi,@dpallozz,2013-11-05T10:37:24.000Z,Neiman Marcus now selling  3D-printed  jewelry  http://  via  @MailOnline #retail #tech,0,2,0,0
Clarence Fisher,@glassbeed,2013-11-05T14:07:34.000Z,#3d  printer problems. Hotend is leaving behind strings of filament. They get dragged around and ruin the print (1/2),0,0,0,0
3D Printers,@PrintingIn3D,2013-11-05T12:04:25.000Z,What's Possible with  3D Printing  and Robohand? : Lets Talk Possibility Episode 110  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-05T15:02:40.000Z,#SuryaRay #Surya  Disarming Corruptor distorts  3D printing  files for sharing of banned items  http:// @suryaray,0,0,0,0
aoll,@sonuise,2013-11-05T15:15:02.000Z,'Disarming Corruptor' disguises  3D printing  designs to fight The Man  http://,0,0,0,0
Javier Montaner,@tumaku_,2013-11-05T11:55:30.000Z,Time to start experimenting/playing/ 3D printing  RT  @oblomobka : Código mejorado de los  #oblobots http:// #parametricdesign,0,2,0,0
Lieke Lamb,@liekelamb,2013-11-05T12:58:37.000Z,Take a Seat — With  3D Printed  Organic Functionality  http:// e-seat-3d-printed-organic-functionality/ …  via  @3dprintindustry  cc  @tsiwja  (voor Onno;)),1,1,1,0
Jigsaw24 Media,@Jigsaw24Media,2013-11-05T11:31:46.000Z,This hypnotic  3D printing  time lapse is probably some kind of subliminal mind control. We keep watching regardless:  http://,0,0,0,0
Hendrik,@h3ll0sSec,2013-11-05T15:20:04.000Z,"#Softpedia  Stratasys Debuts ABS2 Material for More Rigidity and Finer Edges: Stratasys, the  3D printing  giant,...  http://",0,0,0,0
Alexander C. Schreyer,@alexschreyer,2013-11-05T12:01:17.000Z,Encrypting  #3dprinting  data files: Disarming Corruptor distorts  3D printing  files for sharing of banned items -- http:// 013-11/05/disarming-corruptor …,0,0,0,0
Dean T Brabin,@TomasDeanDesign,2013-11-05T13:45:28.000Z,3D Printing  plastic guns and banned items  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2013-11-05T11:55:12.000Z,Win an  #Ultimaker #3D  printer in our  #Christmas  design contest!  http:// 9/CHRISTMAS-DESIGN-CONTEST …,0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-11-05T12:30:24.000Z,Download our FREE  #3DDesign  software and enter our Design Challenge to WIN £5000 and a  @RepRapPro 3D printer http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-11-05T15:02:58.000Z,Disarming Corruptor distorts  3D printing  files for sharing of banned items  http://,0,0,0,0
Ryan Shaw,@fastsquirrelz,2013-11-05T10:20:27.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight  http:// nberg/2013/11/04/3d-printing-encryption-app-hides-contraband-objects-in-plain-sight/ …,0,0,0,0
NU Student Life,@NUStudentLife,2013-11-05T14:52:08.000Z,3D Printing  Week continues in  @ClubSnell  with studio drop-in hours from 2-4 PM,0,0,0,0
Pétur Ísfeld Jónsson,@peturisfeld,2013-11-05T10:22:55.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Gary Miller,@RPGary,2013-11-05T12:11:37.000Z,The UK's National news discover multi material  3d Printing  at IPF  3d printing .  http://,0,0,0,0
Lee MiB© Exley,@MiBz0r,2013-11-05T11:40:49.000Z,Dad  3D Printed  A Prosthetic Hand For His Son - eTeknix  http:// -prosthetic-hand-son/ …  via  @eTeknix,0,0,0,0
techvedi,@techvedi,2013-11-05T15:18:00.000Z,Disarming Corruptor distorts  3D printing  files for sharing of banned items  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-11-05T14:09:20.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,0,0
GB,@GBDataStream,2013-11-05T13:47:06.000Z,Inventor whips lenscap off  3D-printed  pinhole camera  http://,0,0,0,0
fainfo economia,@fainfoeconomia,2013-11-05T12:53:50.000Z,DESIGN-Bolle:leggerissima applique in  3D printing http://,0,0,0,0
DiN0,@CashFlowGG,2013-11-05T10:20:58.000Z,3D printer !  http://,0,0,0,0
Troy 'Noobfridge' Blackburn,@Noobfridge,2013-11-05T15:17:26.000Z,Win An Epic  3D Printed  Guitar In The Guild Wars 2 The Nightmares Within Update Contest -  http://,0,0,0,0
Ars Technica RSS,@arst_ch,2013-11-05T15:04:47.000Z,"Disarming Corruptor distorts  3D printing  files for sharing of banned items: Algorithm scrambles, u...  http://  arstechnica",0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-05T11:07:44.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO) - Huffington Post   http:// -prints-prosthetic-hand-leon-mccarthy_n_4214217.html …,0,0,0,0
survivalistinfo,@survivalistinfo,2013-11-05T15:03:21.000Z,Arkansan Inventor of  3D Printed  Gun causing International Controversy  http://  -  #2A #SecondAmendment #2ndAmendment #guns,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-05T12:42:48.000Z,Two Heads are Better Than One with Robox Desktop  #3DPrinter http://     via  @3dprintindustry @ChrisElsworthy,0,1,3,0
Mark Sample,@samplereality,2013-11-05T13:42:45.000Z,"I love  @M_PF 's Disarming Corruptor. It encrypts .STL  3D printing  files into other, 3D printable files. Wired Profile:  http:// 013-11/05/disarming-corruptor …",0,0,0,0
Jonah Koch,@jonahkoch,2013-11-05T12:46:28.000Z,Disarming Corruptor distorts  3D printing  files for sharing of banned items  http://,0,0,0,0
WMEP,@WMEP_News,2013-11-05T15:15:11.000Z,"RT  @TheMfgInstitute : What's impacting  #manufacturing ? Crowdfunding,  #reshoring ,  3D printing , open source hardware, & adv automation....",0,0,0,0
Young & Well,@YoungandWell,2013-11-05T10:46:01.000Z,"Dad Uses  3D Printer  To Make His Son A  #Prosthetic  Hand 

{this technology is mind boggling!}  http://",1,0,3,0
James Stanforth,@jamesstanforth,2013-11-05T11:23:04.000Z,3D Printing  a Mummy’s Hand >  http:// http:// #edtech #edtechchat,0,0,0,0
Morgan Hotonnier,@morganhotonnier,2013-11-05T11:22:47.000Z,"You can now hide your  3D-printed  assault rifle blueprint from the NSA, yay!  http:// nberg/2013/11/04/3d-printing-encryption-app-hides-contraband-objects-in-plain-sight/ …",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-05T11:45:09.000Z,Disarming Corruptor distorts  3D printing  files for sharing of banned items: Designer Matthew Plummer-Fernandez...  http://,0,0,0,0
Twe Ety,@Twe_et_y,2013-11-05T11:18:22.000Z,3D-Printing  soll einfacher werden  http://,0,0,0,0
Jose Antonio Esteban,@Erratum_,2013-11-05T12:09:52.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We've already seen, and in some...  http://",0,0,0,0
UWE Bristol Press Office,@uwebristolnews,2013-11-05T11:01:35.000Z,UWE professor launches new book on  3D Printing http:// #3DPrinting #TheFuture,0,0,2,0
gomaam,@gomaam,2013-11-05T13:34:49.000Z,"UK looking to build on world-leading  3D printing  research, says Richard Hague at IET lecture  http://",0,0,0,0
Keith Brown,@mybuglight,2013-11-05T13:05:51.000Z,"""Dad, I want a  3D printer  for Christmas."" - my 8 year old.  #fb",0,0,0,0
AACollaboration,@TJCollaboration,2013-11-05T12:43:17.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 :  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T14:08:14.000Z,PENTAX デジタル一眼レフカメラ K-3 ボディ ブラック ローパスセレクタ 最高約8.3コマ/秒・最大約60コマ高速ドライブ -3EV低輝度対応 15532  http://  …続く,0,0,0,0
Slider Studio,@SliderStudio,2013-11-05T15:02:00.000Z,3D printed  ceramic bricks for building purposes  http:// 8750389/ …,0,0,0,0
Saros Research Ltd,@Sarosresearch,2013-11-05T12:47:59.000Z,3d printed  chocolate? Bring it on!  #theMRsummit,0,0,0,0
MyMiniFactory,@MyMiniFactory,2013-11-05T13:55:47.000Z,#3D #printed  Hellion Rams Head,0,0,0,0
Sci-Tech Matters - Lorena Vicente,@SciTechMatters,2013-11-05T11:20:16.000Z,Gelatin Bio-Ink Could Lead to  3D Printed  Organs >  http:// http:// #science,0,0,0,0
heise online,@heiseonline,2013-11-05T11:06:14.000Z,3D-Printing  soll einfacher werden  http:// #CAD #Design,1,1,1,0
ShalomLife,@ShalomLife,2013-11-05T11:28:30.000Z,London Museum Uses Israeli Tech to Create  3D Printed  Statues of Visitors  http://,0,0,0,0
Ellars Tech,@EllarsTech,2013-11-05T15:19:12.000Z,Techno Update: Disarming Corruptor distorts  3D printing  files for sharing of banned items  http:// ...  http://,0,0,0,0
techvedi,@techvedi,2013-11-05T15:11:59.000Z,Disarming Corruptor distorts  3D printing  files for sharing of banned items  http://,0,0,0,0
Jay Gabriel,@Jaygsuarez,2013-11-05T15:20:16.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents  #3dprinting,0,0,0,0
Mahindra Group,@MahindraRise,2013-11-05T12:00:42.000Z,"Inspired from  #3D  printing, DIWire digitally manipulates wires for finished products!:  http:// #Innovation @springwise",0,0,0,0
E Weber-Han,@eweberhan,2013-11-05T12:43:28.000Z,"Disarming Corruptor distorts  3D printing  files for sharing of banned items

  http://",0,0,0,0
ResultWorx,@ResultWorx,2013-11-05T15:20:08.000Z,'Disarming Corruptor' disguises  3D printing  designs to fight The Man  http://,0,0,0,0
LaserScanningAmerica,@LaserScan,2013-11-05T12:34:06.000Z,"You can  3D print  a 2,500 sqft house in 20 hrs???  #3dprinting http://",0,0,0,0
Erin Rackelman,@erinrackelman,2013-11-05T15:18:16.000Z,3D printed  tooth implants.  #want http://,0,0,0,0
Ethan,@CARDIFFpcRESCUE,2013-11-05T15:04:33.000Z,Disarming Corruptor distorts  3D printing  files for sharing of banned items  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-05T14:36:54.000Z,3D Printing  Meets Automated Manufacturing -  http:// http:// #3dprint,0,0,0,0
Chris Hadley,@BadNoddy,2013-11-05T11:11:30.000Z,Dad  3D Printed  A Prosthetic Hand For His Son - eTeknix  http:// -prosthetic-hand-son/ …  via  @eTeknix,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-05T11:22:06.000Z,Video: What  3D Printing  Can & Can't Do - Design News: Video: What  3D Printing  Can & Can't DoDesign NewsExecuti...  http://,0,0,0,0
ResultWorx,@ResultWorx,2013-11-05T15:15:02.000Z,'Disarming Corruptor' disguises  3D printing  designs to fight The Man  http://  via  @pcwbizcenter,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-11-05T14:11:01.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// #3dprinting",0,0,0,0
Fiverr COR Designer,@fiverrcordesign,2013-11-05T13:24:55.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Dennis Chan,@dennischan8,2013-11-05T13:16:57.000Z,My 2nd  3D printer ! big platform (300mmx230mmx160mm) now in transit. cant wait for it to arrive and assemble it...  http://,0,0,0,0
Bob Thompson,@Bob46992173,2013-11-05T14:06:06.000Z,Can the  3D printer  create the glasses?  Now that would solve a lot of our tech issues.      #sau41learns,0,0,0,0
Laiq,@laiqqureshi,2013-11-05T12:24:26.000Z,Video: What  3D Printing  Can & Can't Do  http:// #DesignNews,0,0,0,0
محمود أبوعون Mahmoud Abuown,@mabuown,2013-11-05T12:11:55.000Z,Amazing  3D Printer :  http://,0,0,0,0
Brian W. Snyder,@bws53,2013-11-05T12:47:27.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …  via  @PopMech",0,0,0,0
Manaf,@ariaofvoid,2013-11-05T15:18:56.000Z,"A father ""printed"" a prosthetic hand for his son using a  3D Printer http:// massachusetts-man-uses-3-d-printer-to-make-prosthetic-hand-for-his-son …",1,0,0,0
Softmedian,@Softmedian,2013-11-05T14:30:56.000Z,3D Printing  Encryption Tool Hides Controversial Objects in Plain Sight  http://,0,0,0,0
Eng-Source,@eoutsourcing,2013-11-05T14:01:56.000Z,Get converting your 2D drawings or 3D CAD file to a  3D print  friendly format with CAD Crowd  http://,0,0,0,0
Prosourcing,@Prosourcing,2013-11-05T13:36:01.000Z,3D-Printing  'Encryption' App Hides Contraband Objects  http:// #tech,0,0,0,0
Fabbing,@fabbing,2013-11-05T11:01:27.000Z,3Dprinter4u introduces Builder dual extruder  3D printer http:// #3dprinting #fabbing,0,0,0,0
Shifting Solutions,@ShiftSolutions,2013-11-05T15:15:42.000Z,"5 tech trends mingling with bio-inspired design: Lobster-eye telescopes,  3D-printed  stem cells and storing lab...  http://",0,0,0,0
Andiamo,@AndiamoHQ,2013-11-05T13:42:30.000Z,Are you an OT with an interest in  3D printing  & scanning? We're shaping our new approach to rapid prototyping come say hi  #OTW13,0,1,3,0
lifespace for nerds,@lifespace4nerds,2013-11-05T13:57:05.000Z,3D Printer  Made from E-waste in Africa by Kodjo Afate Gnikou. Funding raised via  @ulule http:// printer-made-from-e-waste-in-africa/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T13:09:23.000Z,ポケモンセンターオリジナル ぬいぐるみ pokémon time ピタッとリザードン  http://,0,0,0,0
Mr. Dotta,@mr_dotta,2013-11-05T12:38:35.000Z,West African Inventor Makes a 100  3D Printer  From E-Waste  http:// nventor-makes-a-100-3d-printer-from-e-waste/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-05T14:07:44.000Z,Inventor whips lenscap off  3D-printed  pinhole camera - Register   http:// hole_camera/ …,0,0,0,0
CXX9DUUR,@fundedphd,2013-11-05T15:03:24.000Z,"'Disarming Corruptor' disguises  3D printing  designs to fight The Man:  3D printing  promises a glorious future, ...  http://",0,0,0,0
greychampion,@greychampion,2013-11-05T14:42:01.000Z,newStream©: Inventor whips lenscap off  3D-printed  pinhole camera  http://,0,0,0,0
Mark Hesterman,@MarkHesterman,2013-11-05T13:32:43.000Z,‘Brabantse industrie voorop met industriële  3D-printing ’  https:// strie-voorop-industriele-3d-printing/ … #industrie #abnamro,0,0,0,0
SayItWithSilence,@SIWSilence,2013-11-05T13:45:50.000Z,3D printed  'Instant Shoe' collection by Pavla Podsedniková  #Design #Technology #3Dprint #Shoe #Lifestyle #SIWS  >  http://,0,0,0,0
E4Energy,@AfterTechTalk,2013-11-05T13:57:19.000Z,"3D printing  keeps getting more awesome, it's now assisting in building limbs.

Source Kotaku  http://",0,0,0,0
Northeastern University Library,@NortheasternLib,2013-11-05T14:55:51.000Z,"Come by the 3D Studio in the DMC today, tomorrow, and Thursday to learn more about  3D Printing  at the library!  http://",0,0,0,0
3d4printers,@3d4printers,2013-11-05T11:29:08.000Z,3D-Printing  'Encryption' App Hides Contraband Objects - Forbes  http:// #3Dprinting,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-11-05T12:05:37.000Z,"Know anyone for this job?  3D Print  Marketing Assistant in New York, NY  http:// #job",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-05T11:23:04.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 … #3dprintassoc #3dprinting",0,0,0,0
Find 3D Printer,@find3dprinter,2013-11-05T10:52:36.000Z,First  3D print  shop Amsterdam!  http:// -shop-amsterdam/ … #3dprinting #3dprinter #amsterdam #shop #holland #thenetherlands,0,2,1,0
Rashie Khan,@Rashiekhan91,2013-11-05T14:33:28.000Z,"3D printing  is still very much in the early days. That's a good thing in many ways, since it means enthusiasts...  http://",0,0,0,0
