Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Webber,@JohnWebber77,2013-11-28T21:43:53.000Z,MakerBot 1.75mm PLA Filament for your desktop  3D printer : MakerBot 1.75mm Translucent Orange PLA Filament for ...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-28T20:15:04.000Z,O3DP  #3DP : For Dog Lovers: Match Your Pet With  3D Printed  Twin Tags  http:// #3D #3DPrinting,0,0,0,0
Agusti Carmona,@AgustiCarmona,2013-11-28T23:07:02.000Z,#marketing #marketing 3D printing : tres empresas lanzan sus productos  http://  Via  @canal_marketing,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:14:04.000Z,Printscape 3D — For Large Scale  3D Printed  Landscapes  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-29T02:02:05.000Z,Manufacturing technology  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
Pedro Fernandez A.,@Pedrologus,2013-11-28T22:53:30.000Z,"Merkadotecnia PF>>  3D printing : tres empresas lanzan sus productos: México, D.F.- La impresión de tercera dime...  http://",0,0,0,0
Next And New,@nextandnew2,2013-11-28T20:44:08.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Robin Bartoletti,@robinwb,2013-11-28T21:58:28.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer  via  @Mashable http:// http://mashable.com/2013/11/27/3d-printed-turkey/ …,0,0,0,0
Fernanda González,@Ferglez17,2013-11-28T22:57:06.000Z,3D printing : tres empresas lanzan sus productos  http://  vía  @merca20,0,0,0,0
#SocialMedia,@bv_socialmedia,2013-11-28T22:59:15.000Z,3D printing : tres empresas lanzan sus productos  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-28T23:14:05.000Z,How to use and set up a  3D Printer  in your Workstation & Home??  http://,0,0,0,0
Innovation & Tech Today,@InnoTechToday,2013-11-29T02:02:14.000Z,Turn yoursef into a  3D printed  action figure with your  #Xbox  Kinect  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T23:08:57.000Z,[↓]Wii U すぐに遊べるファミリープレミアムセット(クロ)  http://  …続く,0,0,0,0
Nicholas A. Peppas,@NPeppas,2013-11-29T00:56:58.000Z,Interesting use of  3D printing  of bilayer tablets in IJP.  http:// e/pii/S0378517313010144 …,0,0,0,0
Shantal Zimichi,@Zeemeechee,2013-11-28T20:15:06.000Z,Theres a  3D printer  wtf,0,0,0,0
Climate Group,@ClimateGroup,2013-11-29T00:08:30.000Z,This  3D-printed  car is going to drive cross America on 10 gallons of fuel:  http:// #hybrid #EV,1,11,18,0
Ibrahin Con N,@IbrahinConN,2013-11-28T22:53:25.000Z,3D printing : tres empresas lanzan sus productos  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-28T20:44:39.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
NeoIngenieria,@NeoIngenieria,2013-11-28T23:31:55.000Z,"3D printing : tres empresas lanzan sus productos - México, D.F.- La impresión de tercera dimensión o 3D prin...  http://",0,0,0,0
Ivano Esposito,@ivan_xp,2013-11-28T21:16:24.000Z,"MakerBot, Saks & MasterCard to bring  3D printed  snowflakes to holiday shoppers | B3dgeable  http:// 44352987/ …",0,0,0,0
Charm City Pictures,@Charmcitypics,2013-11-28T20:28:14.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
Social Media Mexico,@SocialMediaMexC,2013-11-28T23:28:09.000Z,Revista Merca2.0  3D printing : tres empresas lanzan sus productos  http://,0,0,0,0
Mises,@MisesNews,2013-11-28T23:01:26.000Z,Gun Control:  3D Printed  Guns Will Be Invisible To X-ray Machines & Metal Detectors  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:14:13.000Z,Fuji Xerox Exploring Potential of  3D Printed  Embedded Chips to “Change the World”  http://,0,0,0,0
Luc Normandin,@LucNormandin,2013-11-28T21:58:10.000Z,Shoudl be nice - Scientist develops nanoparticle ink to  3D print  batteries | ExtremeTech  http://,0,0,0,0
HQR Group,@OpenHQR,2013-11-29T03:10:15.000Z,3D printing  on Mars could be key to create sustainable human colony including building locally made houses and food on the Martian surface.,0,0,0,0
Oscar García M.,@Llaverawer,2013-11-28T22:55:44.000Z,3D printing : tres empresas lanzan sus productos  http://  via  @merca20,0,3,1,0
3D Printing Tech,@MakerWatcher,2013-11-29T02:21:22.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// thsonian-museum-3d … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
Steve Duffy,@SteveDuffy99,2013-11-28T23:01:51.000Z,"Ok, I can now add bitcoins to  3D printing  - things that my brain struggles with",0,0,0,0
[NEO],@NeoViSi0N,2013-11-29T00:32:16.000Z,"#matrix  President Obama’s Speech Gets Printed In 3D -  3D printing  can be pretty handy and pretty novel, ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T22:08:43.000Z,[↑]かぞくのじかん 2013年 12月号 [雑誌]  http://,0,0,0,0
Andy UX/UI Rodríguez,@andyubiraci,2013-11-29T02:25:34.000Z,3D printing : tres empresas lanzan sus productos | Revista Merca2.0  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-11-28T22:15:00.000Z,"#TBT  to a fun project! ""Case Study:  Additive Manufacturing / 3D Printing  Gets Wet""  http:// #engineering #design",0,0,0,0
Fran Tapianella,@FranTapianella,2013-11-28T21:23:28.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
michael henry,@michaelhenryk,2013-11-29T00:16:04.000Z,Philadelpia Block Weapons  3D Printer  -   http:// elpia-block-weapons-3d-printer/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-28T21:15:53.000Z,Cute Kitten Pastel White and Blue Needle Minder  http:// #etsymnt #Sewing,0,0,16,0
CORE Consulting,@COREengineers,2013-11-28T22:25:22.000Z,The Smithsonian is bringing artifacts to life with  3D printing http:// thsonian-museum-3d/ …,1,0,0,0
NASA world,@NASAworld1,2013-11-29T01:11:08.000Z,3D Printing  in Space: the Next Big Business? - Al Jazeera America (blog)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T20:05:50.000Z,#latest  The  3D-printed  CAR: Makers claims Urbee is 'the greenest practical car ever made' -...  http:// #b3dge #3dprinting,0,0,0,0
Corazon Systems,@corazonsystems,2013-11-29T00:35:26.000Z,"Handheld scanner makes printing your 3D bust easier - With  3D printing  all the rage this holiday season, one compa...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:13:54.000Z,"UK Researchers developing natural-looking,  3D-printed  skin  http://",0,0,0,0
NextGadgets,@Next_Gadgets,2013-11-29T00:10:06.000Z,Harvard Materials Scientists Invents  3D Printing  Tech for Batteries  http:// #latestgadgets #batteries,0,0,0,0
Artists time,@Artiststime,2013-11-28T20:41:20.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech - Gizmag  http://,0,0,0,0
3Druck,@Druck3D,2013-11-28T20:05:53.000Z,New: Printscape 3D — For Large Scale  3D Printed  Landscapes  http://,0,0,0,0
t,@therealtayxb,2013-11-29T00:21:44.000Z,"Wait is a  3d printer  like the one on wizards of waverly place????

can i print a niall horan plz",0,3,0,0
ものづくり,@3d_printing_jp,2013-11-28T21:09:16.000Z,[→]世界の美しい鳥  http://,0,0,0,0
Anil Rayidi,@nanirayidi,2013-11-29T02:29:30.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Big Dreams Marketing,@BigDreamsMkt,2013-11-28T22:59:33.000Z,#Mercadotecnia 3D printing : tres empresas lanzan sus productos  http://,0,0,0,0
3d print,@Best3dprint,2013-11-28T23:32:41.000Z,@sunislifee |  #tequila #tekila #shot #tasarim #design #3dprinter #3dprintingmachine #3d  ...  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-28T20:44:04.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Intelligence Unit,@intunit,2013-11-29T03:10:15.000Z,3D printing  on Mars could be key to create sustainable human colony including building locally made houses and food on the Martian surface.,0,0,0,0
graham mitchell,@mitchellimages,2013-11-29T02:26:35.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T00:09:06.000Z,ファイナルファンタジー X/X-2 HD Remaster  初回生産特典PS3ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://,0,0,0,0
Jen E Leon,@jenbeleon,2013-11-28T22:16:51.000Z,"thanksgiving dinner discussions...errrr debates: bit coins, obamacare,  3d printing , origin of Hanukkah and grey hair.  #familyofdoctors",1,3,0,0
Naba Barkakati,@nbarkakati,2013-11-28T21:48:44.000Z,"Did you know that the world's largest  3D printing  factory is in Eden Prairie, MN?   http:// y-25101388 …",0,0,0,0
3D Printing,@3D_Printing,2013-11-28T21:07:58.000Z,HP Makes It’s  3D Printing  Plans Clear:  http:// #HP #printer #3dprinting #HewlettPackard,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T00:08:12.000Z,グランツーリスモ6 初回限定版 -15周年アニバーサリーボックス（早期購入特典：5種がダウンロードできるプロダクトコード付）  http://,0,0,0,0
Martina,@martinafferrari,2013-11-28T21:52:18.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
"Todd,",@addictionguy,2013-11-28T20:47:27.000Z,3D printing  to provoke a new twist in American gun control — RT Op-Edge:  http:// nting-gun-control-448/#.Uper2DAd__A.twitter …,0,0,0,0
Diego alonso mendoza,@AlonsoMendozaS,2013-11-28T22:53:33.000Z,3D printing : tres empresas lanzan sus productos  http://,0,0,0,0
Alex Hall,@devseo,2013-11-29T00:27:23.000Z,Afinia H-Series H479 â  3D Printer  Review -  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T02:08:33.000Z,[→]ROLa (ローラ) 2014年 01月号 [雑誌]  http://,0,0,0,0
Creative Attitude,@InnovationA,2013-11-28T22:19:35.000Z,"smartphones are platforms for creativity, not products.  3D printing  will offer similar prospect for objects   http:// e-to-the-designed-by-me-era/?utm_source=Socialflow&utm_medium=Tweet&utm_campaign=Socialflow …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:13:42.000Z,3D Printer  In The Spotlight: The Choc Creator  http://,0,0,0,0
Lloyd Archer,@lloyd4fish,2013-11-29T01:56:22.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
USAHitman.com,@usahitman_com,2013-11-28T23:16:14.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-11-28T22:19:41.000Z,"Attempting to explain  3D printed  garments to my relatives ""But wouldn't that be uncomfortable? Why would anyone wear it?""  @rossleonardy",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T21:08:27.000Z,[↑]ことばはいらない 〜Maru in Michigan〜  http://,0,0,0,0
P.L.W,@Mr_Gibblets,2013-11-28T21:01:14.000Z,making props the proper way. Not  3d printer  cheating.  Creating real art.   #stopmotion,0,0,0,0
Jacob Mason,@JacobMason85,2013-11-28T20:23:55.000Z,Reprapper  3D Printer  Filament PLA 3.0mm Nature: Reprapper  3D Printer  Filament PLA 3.0mm Nature: Industrial and...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:14:12.000Z,In Game  3D Printing …  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-28T21:44:05.000Z,The  3D Printing  Patent Backlash Begins  http:// #3DPrinting,0,1,2,0
MORE Advertising,@moreadvertising,2013-11-28T21:15:48.000Z,How major brands use  3D printing http://,0,0,0,0
50 Years of UofG Computing,@UofGComputing,2013-11-28T20:35:32.000Z,"3D printing , cloud computing, and machine learning are changing the world.",0,4,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-28T23:06:44.000Z,i.m  #3DP : Get ready for Black Friday!  http:// #3D #3DPrinting,0,0,0,0
SuperMarketing,@Marketineros,2013-11-28T22:53:33.000Z,3D printing : tres empresas lanzan sus productos  http://,0,0,0,0
Philip vN,@PhilipvN,2013-11-28T23:52:04.000Z,HP to enter  3D printing  market with its own faster and cheaper  3D printer  around mid-2014.  http://,0,0,0,0
"Ward W. Bond, PhD",@DrWardBondTV,2013-11-29T01:21:51.000Z,British engineers develop incredibly realistic  3D printed  prosthetic eyes   http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-11-28T23:00:06.000Z,3D Printing  for Thanksgiving  http://,0,0,0,0
BlairBallPhotography,@BlairBallPhotos,2013-11-28T20:08:26.000Z,This  3D Printed  Camera Looks Like The Real Thing   http:// phynet/~3/JAUJGPlMKl4/3d-printed-camera-looks-real-thing …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:13:47.000Z,Printscape3D offers large scale  3D printed  model of UK landscape  http://,0,0,0,0
Mises,@MisesNews,2013-11-28T23:01:02.000Z,Gun Control:  3D Printed  Guns Will Be Invisible To X-ray Machines & Metal Detectors  http://,0,0,0,0
AZZARO,@GillesAZZARO,2013-11-28T20:41:06.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech  http:// ce-sculpture/29953/ …  via  @gizmag,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:14:00.000Z,Harvard shows important progress toward  3D printing  lithium-ion batteries  http://,0,0,0,0
Brandibity,@brandibity,2013-11-28T22:53:35.000Z,"3D printing : tres empresas lanzan sus productos: México, D.F.- La impresión de tercera dimensión o  3D printing ...  http://",0,0,0,0
Mises,@MisesNews,2013-11-28T23:01:05.000Z,Gun Control:  3D Printed  Guns Will Be Invisible To X-ray Machines & Metal Detectors  http://,0,0,0,0
DavideSher,@davidesher,2013-11-28T20:52:03.000Z,Fuji Xerox Exploring Potential of  3D Printed  Embedded Chips to “Change the World”  http:// i-xerox-exploring-potential-3d-printed-embedded-chips-change-world/ …  via  @3dprintindustry,0,0,0,0
spacetimedweller,@humanstarmatter,2013-11-28T21:48:32.000Z,"3D Printing  Might Usher In New Age for Prosthetic Eyes, Make 150 an Hour  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-28T20:10:01.000Z,"Printscape 3D — For Large Scale  3D Printed  Landscapes: When I first wrote about  3D printing  start-up company, ...  http://",0,0,0,0
Joel Barker,@JB_Future_News,2013-11-28T22:49:25.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T02:08:42.000Z,Oggi (オッジ) 2014年 01月号 [雑誌]  http://  …続く,0,0,0,0
Mediaholik,@Mediaholik,2013-11-28T23:28:34.000Z,"#Mediaholik 3D printing : tres empresas lanzan sus productos - México, D.F.- La impresión de tercera dimensi�...  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-29T01:15:54.000Z,6.5 Ounce Apple Peel Scented Soy Candle  http:// #etsymnt #Scents,0,0,21,0
South Staffs News,@Staffie_South,2013-11-29T00:28:08.000Z,Blog: 46444′s HOe Blog – PKP Px48 build from a GLR Models  3D Print http:// #SouthStaffs,0,0,0,0
Forrest Litke,@forlitke,2013-11-29T00:32:40.000Z,http://  This  3D Printed  Camera Looks Like The Real Thing  http://,0,0,0,0
Maarten Lambrechts,@maartenzam,2013-11-28T20:15:56.000Z,Luisterde vandaag naar  3D print  kunstenaar Nick Ervinck over zijn werk. Toch wel straf  http://,0,0,0,0
Paul Czarapata,@pczarapata,2013-11-28T22:59:06.000Z,Scientist develops nanoparticle ink to  3D print  batteries http://,0,0,0,0
CreativeTweets,@CreativeTweets,2013-11-28T22:01:16.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://  via  @theregister,0,0,0,0
Constantin Milos @Tinolle infosec.exchange,@Tinolle1955,2013-11-28T20:35:06.000Z,Harvard shows important progress toward  3D printing  lithium-ion batteries | B3dgeable  http://,0,0,0,0
David Centeno,@isracent,2013-11-28T23:05:53.000Z,3D printing : tres empresas lanzan sus productos  http:// #Mercadotecnia #3dprinting #merca20,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:13:23.000Z,The  3D Printing  Patent Backlash Begins  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-28T20:17:41.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change...  http:// #Technology #Videos #builds #future #JenniferLewis",0,0,0,0
Travis Hessman,@TmHessman,2013-11-28T22:35:04.000Z,RT  @MfgExecutive : The Future Of  #3D  Printing: Challenges From The Next Frontier -  http://,0,0,0,0
Moe Oil Paintings,@MoeOilPaintings,2013-11-29T03:02:16.000Z,"#NerdAlert @parishilton  ..I want one of these for Christmas....
The Desktop  3D Printer  - Hammacher Schlemmer  http:// cm_cat=ProductSEM&cm_pla=AdWordsPLA&source=PRODSEM&gclid=CKO7u72AibsCFRBnOgodB0YAWw#.UpgDgQKHXTo.twitter …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:13:44.000Z,EuroMold 2013: a Band Will Play On  3D Printed  Instruments  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T20:08:25.000Z,[エプソン リスタブルジーピーエス]EPSON Wristable GPS 腕時計 GPS機能付 SF-710S  http://,0,0,0,0
Bidness Etc,@Bidnessetc,2013-11-28T23:44:07.000Z,"By utilizing  3D printing  in manufacturing process,  $GE  will increase production speed by 25% |  http://",0,0,0,0
Paul R. Muller,@caffination,2013-11-28T20:48:29.000Z,"chicagoif: Do you want to see T8, the bio-inspired  3D Printed ...  http://",0,0,0,0
Peter Robinson,@PeterRob1nson,2013-11-29T02:20:02.000Z,"Jet - PLA (1.75mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear...  http://",0,0,0,0
Sylvio de Moraes,@sylviodemoraes,2013-11-29T01:49:42.000Z,Man's crushed face to be rebuilt after bike crash using ground-breaking  3D printer http://   via  @DailyMirror,0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-11-28T22:05:44.000Z,SLµM:  Additive Manufacturing  in micro scale? |  #3Dprinting  | tuan@tranpham.com |,0,0,0,0
Crea504,@crea504agency,2013-11-28T20:01:36.000Z,Photo: Scientist develops nanoparticle ink to  3D print  batteries A team from Harvard is working with special...  http://,0,0,0,0
Javiera Palma C,@tallarinblanco,2013-11-28T22:59:10.000Z,3D printing : tres empresas lanzan sus productos  http:// #Siganme  :),0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:13:58.000Z,"HP to enter  3D printing  market organically, not via acquisition  http://",0,0,0,0
Moebio,@moebiobarcelona,2013-11-28T20:54:53.000Z,The Heart of the Matter –  3D Printing  the Human Cardiovascular System |  3D Printer  World  http:// matter-3d-printing-human-cardiovascular-system …,1,1,0,0
Fuzzy,@FuzzyConcept,2013-11-29T00:33:55.000Z,This  3D Printed  Camera Looks Like The Real Thing - We love sharing  3D printed  cameras. The thing is that most of t...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T22:24:35.000Z,Airwolf 3D releases new larger desktop  3D printer  AW3D HD -  #3dp http://,0,0,0,0
Phil Spears,@MoreDailyNews,2013-11-28T20:00:54.000Z,3D printing  to provoke a new twist in American gun control  http://,0,0,0,0
Daniel López - B2B Marketing,@SMDgrowth,2013-11-28T23:28:39.000Z,"#MKT 3D printing : tres empresas lanzan sus productos - México, D.F.- La impresión de tercera dimensión o 3D...  http://",0,0,0,0
يا عرب,@m7saed,2013-11-28T20:44:06.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T01:08:13.000Z,[→][カシオ]CASIO 腕時計 PHYS フィズ タフソーラー 電波時計 MULTIBAND 6 STW-1000-1BJF  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:14:07.000Z,"‘Just Nipping to the Post Office Darling, I Need a Couple of  3D Printed  Models’  http://",0,0,0,0
Legal Corp,@legal_corp,2013-11-28T22:53:30.000Z,"Merkadotecnia PF>>  3D printing : tres empresas lanzan sus productos: México, D.F.- La impresión de tercera dime...  http://",0,0,0,0
SuperMarketing,@Marketineros,2013-11-28T22:53:32.000Z,3D printing : tres empresas lanzan sus productos  http:// #MarketingDigital,0,0,0,0
Lake,@lakem__,2013-11-29T00:06:01.000Z,Fletchers school in paris had a  3D printer  they were allowed to use whenever they wanted,1,4,0,0
poliwrath of the gods,@docspidey,2013-11-28T23:45:46.000Z,my dad's talking about buying a  3d printer,0,0,0,0
joseanmt,@joseanmt,2013-11-28T20:15:19.000Z,The  3D Printing  Patent Backlash Begins -  http://,0,0,0,0
Richard Baxter,@MustangPrairie,2013-11-29T00:28:03.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http://,0,0,0,0
Philips Malaysia,@PhilipsMY,2013-11-29T02:01:08.000Z,Epic hack: Build your own  3D printer  — out of LEGOs!  http:// #tech #DIY,0,0,0,0
Leeramid on bsky,@WaffleFactory,2013-11-29T02:34:55.000Z,Check out the  3D printed  Zelda Sage Medallions  http://  via  @shapeways,0,0,0,0
John Manley,@cncgrinder,2013-11-29T03:07:30.000Z,EOS Tooling:  Additive Manufacturing  Permits Optimized Cooling for Maximum Efficiency  http:// _case_studies/salcomp …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T20:24:32.000Z,Polaris uses  3D printing  to develop Indian prototype motorcycle (video) -  #3dp http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-11-28T22:10:03.000Z,Extremetech: Scientist develops nanoparticle ink to  3D print  batteries? |  #3Dprinting  | tuan@tranpham.com,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-29T00:49:41.000Z,3D printing  to provoke a new twist in American gun control — RT Op ...  http://   -  #3Dprinting,0,0,0,0
SWAT Bots Robotics,@SWATBots_FRC,2013-11-28T20:47:37.000Z,We had fun making FIRST logos with Joe's home-made  3D printer  at our meeting this week!  https:// =232454713581027&set=a.210275072465658.1073741828.186250391534793&type=1&theater …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-28T20:14:04.000Z,Researchers Creating Convincing Printed Skin  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T00:08:21.000Z,グランド・セフト・オートV 【CEROレーティング「Z」】  http://,0,0,0,0
Black Hole News,@BlackHoleNews,2013-11-28T20:08:00.000Z,3D Printing  in Space: the Next Big Business?  http:// -space-the-next-big-business/ … #UFO #Space,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-28T22:11:57.000Z,Printscape3D offers large scale  3D printed  model of UK landscape: 3Distributed launches today Prin...  http:// #3dprinters,0,0,0,0
Future of Democracy,@FoDem,2013-11-29T03:10:15.000Z,3D printing  on Mars could be key to create sustainable human colony including building locally made houses and food on the Martian surface.,0,0,0,0
William Köster,@williamkosternl,2013-11-28T21:05:53.000Z,Een 24u Zero Cool LAN Party incl. hackerspace en een  3D printed  bokaal. Dat is wat we 21 december op het tofste kant… http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-28T20:17:37.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change...  http:// #Technology #Videos #builds #future #JenniferLewis",0,0,0,0
Amit Seth,@aseth,2013-11-28T23:15:53.000Z,Meet Wal-Mart’s New Enemy:  3D Printing ¬es:   http://,0,0,0,0
