Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Edu,@periplaneto,2013-07-19T10:20:44.000Z,eBay Debuts  3D Printing  iPhone App  http://  WOW! Otra aplicación nueva powered by eBay. Buenísima. cc  @ppenichetg #3Dprinting,0,0,0,0
A quita partii!!!!,@JancelDRD,2013-07-19T08:48:33.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
DamnGeeky,@damngeeky,2013-07-19T07:47:44.000Z,Customizable  #Accord 3D printed #earphones http:// #gadgets #3dprinted #3dprintedearphones #3dprinting,0,0,0,0
Mashable Feed,@MashableFeed,2013-07-19T08:46:51.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
Андрей Голубицкий,@fedogor,2013-07-19T09:40:29.000Z,3D Printer  Accessories --- Technology in Action!  http://,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-07-19T04:08:07.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-19T03:48:09.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Miroslav Gregorovic,@Gregomiro,2013-07-19T07:28:51.000Z,Sheffi: Does  3D Printing  Doom the Supply Chain?  http://,0,0,0,0
OfficialD-HOG,@DHOG918,2013-07-19T10:30:32.000Z,3D Printer  haha   http:// 4d4/3d-printer …,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-07-19T09:41:22.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-19T05:08:59.000Z,High-res DLP  3D Printer  – A novel DIY 3DP project from Tristram Budel  http://  via  @3dprintindustry @instructables #3dprinter,0,1,2,0
Prince,@rhimzo10,2013-07-19T04:04:08.000Z,Get your  3D-printed  head ripped off at Comic-Con: The next best thing to being an extra in a Predator movie ju...  http://,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-07-19T06:48:48.000Z,Get your  3D-printed  head ripped off at Comic-Con - CNET SAN DIEGO — While actually getting your head and...  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-19T05:20:44.000Z,NASA  3D-Printed  Part of a Rocket Engine  http:// /kDAdBJqoh88/ …,0,0,0,0
Steve Johnson,@bigjonno,2013-07-19T08:15:17.000Z,"The  3D printer  made of Lego, printing Lego. Lego lego lego.  http:// a-lego-3d-printer-by-definition-self-replicating/ …",0,0,0,0
jan kovitch,@Jankovitch,2013-07-19T07:02:31.000Z,Mcor's Conor MacCormack: Standing at the cutting edge of  3D printing  - TCT  http://,0,0,2,0
everydaygifthub,@everydaygifthub,2013-07-19T04:31:59.000Z,NEW YORK ARTIST creates human  3D printed  DNA portraits from DNA fragments  http://,0,0,0,0
“Overlord” Mike Stewart,@realmikestewart,2013-07-19T08:46:17.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
kokokrancoklat,@Pahlevs,2013-07-19T04:47:33.000Z,Get your  3D-printed  head ripped off at Comic-Con: The next best thing to being an extra in a Predator movie ju...  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-19T04:39:44.000Z,Get your  3D-printed  head ripped off at Comic-Con..  #tech http://,0,0,0,0
Tjahjono Heru Laskar,@herutweets,2013-07-19T10:55:48.000Z,"You Have the Cash &#8212; Now What? Shopstarter Helps Funded Kickstarters - The X-Cube, above, is a 3D-printed...  http://",0,0,0,0
Dean Leysen,@DeanLeysen,2013-07-19T09:13:22.000Z,Tumblr post: natural  3D printer .  http://,0,0,2,0
XM²Students,@XM2Students,2013-07-19T08:47:58.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
Sebastian Matthes,@smatthes,2013-07-19T06:15:34.000Z,NASA  3D Printed  Part of a Rocket Engine  http:// a-3d-printed-rocket/?utm_campaign=Mash-Product-RSS-Pheedo-All-Partial&utm_cid=Mash-Product-RSS-Pheedo-All-Partial&utm_medium=feed&utm_source=rss …,0,0,0,0
GreenTechChicago,@GreenTechChi,2013-07-19T03:40:44.000Z,"An interview with Charley Fruth of Fabbster at the  3D Printing  Conference, July 10, 2013. http://www  http:// 58182357/ …",0,0,0,0
OlgaNM,@OlgaNM7,2013-07-19T06:11:24.000Z,NASA  3D-Printed  Part of a Rocket Engine   http://  Wonder if I could 3-D print a copy of myself and send it to work...,0,0,0,0
Graham Milton,@SBSPrinting,2013-07-19T09:16:06.000Z,BBC News - Buttercup the Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
AsiaSurf.com,@asia_surf,2013-07-19T04:00:22.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  via  @mashable #surfing  > Wow! Will this be a game changer?,0,0,0,0
from here and there,@hereandthere85,2013-07-19T03:42:04.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Simon Whalley,@whallbags,2013-07-19T08:49:00.000Z,"Buy a  3d printer . Print another  3d printer . Use those 2 to print 2 more. Print 4 to have 8, 16, 32, 64, 128, 254, 508, etc. Then sell them!",1,0,1,0
connectedworker,@Smart_Ireland,2013-07-19T04:04:42.000Z,Get your  3D-printed  head ripped off at Comic-Con: The next best thing to being an extra in a Predator movie ju...  http://,0,0,0,0
Nitin Jain,@thenitinj,2013-07-19T03:34:29.000Z,The Buccaneer®  3D Printer  !  http://,0,0,0,0
Hermanto.,@maindoka,2013-07-19T04:06:12.000Z,Get your  3D-printed  head ripped off at Comic-Con: The next best thing to being an extra in a Predator mo...  http:// #CNET,0,0,0,0
Nelo reis,@Neloreis,2013-07-19T09:58:13.000Z,#Design 3D Printed  Dress made for Dita von Teese by Francis Bitonti  http:// @Athenna_Design,0,0,0,0
John E. Milad,@jemilad,2013-07-19T10:42:57.000Z,The  3D Printing  Revolution You Have Not Heard About   http://  via  @forbes,0,0,0,0
adrian,@papirrin_al_100,2013-07-19T05:03:27.000Z,3D Systems Benefits From Growth In  3D Printing  Uses  http:// ew-america/071713-664078-3d-systems-buyouts-boost-sales-growth.htm … #IBDNews  via  @IBDinvestors $DDD $SSYS $XONE #3Dprinting,0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-07-19T03:49:02.000Z,[IT News] Get your  3D-printed  head ripped off at Comic-Con  http:// #Technology,0,0,0,0
Ramin Assadollahi,@assadollahi,2013-07-19T07:33:51.000Z,Very inspiring! Printing a bicycle with a  3D printer  - YouTube  http:// 94836309/ …,0,0,0,0
Danny Brunet,@dbrunet2000,2013-07-19T07:04:51.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed): Why has China's manufacturing-heavy economy not ...  http://,0,0,0,0
Your Credit Repair Guru,@YourCreditG,2013-07-19T08:49:01.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
John Rice,@RealJohnRice,2013-07-19T10:13:39.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
supergreg,@supergreg3,2013-07-19T09:25:17.000Z,The race to build the first  3D-printed  building http:// 013-06/04/architecture-and-3d-printing …,0,0,0,0
Prestige Donut Matron,@Renzy_Dee,2013-07-19T08:48:41.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
The Daily Geek,@SudoAptGetNews,2013-07-19T03:49:02.000Z,Get your  3D-printed  head ripped off at Comic-Con  http:// #technology,0,0,0,0
Atif Akram,@atif_a_akram,2013-07-19T05:19:29.000Z,Get your  3D-printed  head ripped off at Comic-Con: The next best thing to being an extra in a Predator movie ju...  http://,0,0,0,0
Nic van den Bergh,@nic_vandenbergh,2013-07-19T05:10:21.000Z,Get your  3D-printed  head ripped off at Comic-Con:  SAN DIEGO -- While actually getting your head and spine rip...  http://,0,0,0,0
Larry Anthony,@LarryAn1980,2013-07-19T08:48:54.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
Izabella Kaminska,@izakaminska,2013-07-19T07:10:50.000Z,3D-printed  liquid metal may lead to stretchy electronics:  http:// nted-liquid-metal.html …  (Very cool video),1,3,2,0
Maya Haynest,@MayaHaynest,2013-07-19T04:04:32.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
Irene Ross,@Theireneross,2013-07-19T09:39:50.000Z,3D printing  and the hype cycle:  http:// talk/056560-3d-printing-and-the-hype-cycle.html?utm_source=SmartCompany&utm_campaign=0e689b4dfc-TechCompany_18_7_2013&utm_medium=email&utm_term=0_234118efee-0e689b4dfc-93081922#.UekJVMp6xl4.twitter …,0,0,0,0
creatted,@creattedsite,2013-07-19T09:51:42.000Z,"eBay Exact is eBay's venture into the world of  3D printing . The site has teamed with Makerbot, Sculpteo, and Hot Pot Factory to make ...",0,0,0,0
evefer guson,@eveferguson2,2013-07-19T09:51:41.000Z,"eBay Exact is eBay's venture into the world of  3D printing . The site has teamed with Makerbot, Sculpteo, and Hot Pot Factory to make ...",0,0,0,0
Chris Donohue,@chrisdonohue22,2013-07-19T06:17:24.000Z,Could a  3D printer  print a  3D printer ? A product premise that could eliminate its own industry  #mindblown #paradox,0,0,0,0
Rodrigo Cid,@Ekronmk,2013-07-19T06:08:40.000Z,Set de fotos: faithcollapsing: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer ...  http://,0,0,0,0
allstar :),@absolutezeronow,2013-07-19T10:39:00.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
American IT News,@higedaruma99,2013-07-19T04:06:09.000Z,Get your  3D-printed  head ripped off at Comic-Con: The next best thing to being an extra in a Predator movie ju...  http://,0,0,0,0
Jackie Schooleman,@Schooleman,2013-07-19T06:13:45.000Z,"Awesome, cool stuff from Eindhoven !!! “ @FancyvandeVorst :  #shapeways  uit  @ondernemen040 3D printing http:// ”",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T06:35:55.000Z,"By @speedyace79 ! ""The  3D Printing  that I saw when I volunteered for the One Spark Crowd Funding Festival, I truly...  http://",0,0,0,0
Action Pantz,@ActionPantz,2013-07-19T05:27:15.000Z,Haz access to  3D printer . Must make ALL THE THINGS!,0,0,0,0
Timmy_digital,@timmy_digital,2013-07-19T07:30:18.000Z,3D Printing  in the Wild:  http://  via  @make,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-07-19T07:30:05.000Z,Become a  3D-printed  Predator trophy at Comic-Con: CNET To promote the upcoming 3D reprint of the original...  http://,0,0,0,0
CONNECT,@Connect_AU,2013-07-19T06:00:23.000Z,3D printing  powered by thought  http:// #ConnectAU,0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-07-19T07:30:06.000Z,Become a  3D-printed  Predator trophy at Comic-Con: CNET To promote the upcoming 3D reprint of...  http:// #iOS6 #iPhone #iPad,0,0,0,0
PrinterBot,@PrinterBot,2013-07-19T06:54:01.000Z,3D printing  could be a rising business in southern Nevada - KVVU Las Vegas  http://,0,0,0,0
Siddharth M,@MSiddharth,2013-07-19T04:11:18.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
Estelle Metayer,@Competia,2013-07-19T08:25:45.000Z,Future of  #retail : Tesco To Explore In-Store  3D Printing http:// #bmgen #em,0,0,2,0
Art World,@ArtWorld5,2013-07-19T10:12:36.000Z,3D Printed  Sugar by Liz and Kyle von Hasseln  http://,0,0,0,0
patricia,@pattyblest,2013-07-19T08:48:33.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
BE TRAINED bvba,@betrained_be,2013-07-19T06:39:01.000Z,"Cool! Ik wil een  3D printer ! 
Snacks of the Future: 10 Foods You Can  3D Print http:// ds/ …  via  @brit",0,0,0,0
denzel dove,@denzel_dove,2013-07-19T09:25:31.000Z,3D Printed  Dress made for Dita von Teese by Francis Bitonti (3 Pictures + Clip)  http:// ss-made-for-dita-von-teese-by-francis-bitonti-3-pictures-clip/ …,0,0,0,0
Zain,@zainj13,2013-07-19T08:48:04.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
Gus,@hashonomy_gus,2013-07-19T09:54:51.000Z,Making Waves -  3D Printed  Speakers -  3D Printing  Industry  http:// #3dprinting #interview #design  (via  @3dprintindustry ),0,0,0,0
Hound,@wearehound,2013-07-19T08:47:44.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
3d4printers,@3d4printers,2013-07-19T07:30:02.000Z,3D-printed  guns stir more buzz than bang - The Age  http:// #3D #print,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-07-19T08:46:36.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
KarTag | Carpooling,@kartagapp,2013-07-19T04:37:30.000Z,Shapeways  3D Printing  & the Culture of Creativity  http:// Y7U1k&list=UUjq8uE1Ca4q0JDIfZB6VHSA …  via  @youtube,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-19T07:12:25.000Z,3D printing  could be a rising business in southern Nevada - KVVU Las Vegas   http:// /3d-printing-could-be-a-rising-business-in-southern-nevada …,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-07-19T08:48:51.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
Sarah Yates,@sarahsblueshoes,2013-07-19T05:41:03.000Z,Photoset: ladymalchav: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking...  http://,0,0,0,0
Sam. K.,@samkds,2013-07-19T05:38:41.000Z,Is a LEGO  3D printer  by definition self-replicating?  http://,0,0,0,0
John Gargan,@John_MPBelfast,2013-07-19T10:55:31.000Z,"@SimonBernersLee  ""check this out?? ""First  3D printer  reaches high street  http://  via  @guardian",0,0,0,0
"Shining 3D, Inc.",@Shining3D,2013-07-19T07:21:53.000Z,Shining 3D EinStart  3D Printer  is officially released this week!  http://,0,0,0,0
maanzamora,@maanzamora,2013-07-19T10:31:14.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
MobileNations,@MobileNations1,2013-07-19T07:30:02.000Z,Become a  3D-printed  Predator trophy at Comic-Con: CNET To promote the upcoming 3D reprint of the original...  http://,0,0,0,0
Tjahjono Heru Laskar,@herutweets,2013-07-19T06:15:31.000Z,"NASA  3D-Printed  Part of a Rocket Engine - 
NASA is dipping its toes in the  3D-printing  revolution pool, and it...  http://",0,0,0,0
ALECIA ULMER,@ALECIAU,2013-07-19T09:58:06.000Z,3D Printed  Dress made for Dita von Teese by Francis Bitonti  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-07-19T09:41:14.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
bas,@hadopiland,2013-07-19T04:05:49.000Z,Get your  3D-printed  head ripped off at Comic-Con: The next best thing to being an extra in a Predator movie ju...  http://,0,0,0,0
藤田雄亮@ユークレイル・エイト代表,@USK_UQ8,2013-07-19T03:45:25.000Z,ええ、Cube  3D Printer 、ヤマダで販売すんの？ 実は今モノづくり力強化の観点から3Dプリンターの導入を本気で考えていて、第一候補だったのがCube  3D Printer なんだよな。でも上位機種もあるみたいだし、しばらくは様子を見ておこう。,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T04:51:48.000Z,Become a  3D-printed  Predator trophy at Comic-Con - CNET  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-07-19T05:56:47.000Z,"3D printing  will change manufacturing and design, that is inevitable.  What isn't certain is by how much and how...  http://",0,0,0,0
DhianIndra,@dhianindrap,2013-07-19T04:47:57.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-19T04:16:08.000Z,Makerbot Lands In Manhattan See Their New  3D Printer  In Act  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T03:17:32.000Z,#latest 3D-printed  guns stir more buzz than bang - The Age  http:// #b3dge #3dprinting,0,0,2,0
Silicon Angel,@SiliconAngel,2013-07-19T08:46:17.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
Net Talk,@NetTalk5,2013-07-19T04:24:05.000Z,Net news  #ntnews  Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-19T09:52:27.000Z,3D printing  could be a rising business in southern Nevada - KVVU Las Vegas:  3D printing  could be a rising busi...  http://,0,0,0,0
Johnny A,@JohnnyX87,2013-07-19T08:47:23.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
Prem Baweja,@PremBaweja1,2013-07-19T06:23:59.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-19T10:10:16.000Z,"First Windows 8.1, Google Glass &  3D Printing , Part 2: An Interview With Todd Blatt, Glass Man -  3D Printing  Industry  http://",0,0,0,0
Laura aka LoboTC,@lobothecat,2013-07-19T08:59:08.000Z,"3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// rtboards-3d-printed-surfboards/ …  << next: football boots, tennis rackets, golf clubs?",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-19T04:16:04.000Z,Magic  3D Printing  demo with the UP Plus  3D Printer http://,0,0,0,0
Eco Venice,@ecovenice,2013-07-19T03:54:02.000Z,Love the  3D-Printed  Surfboards custom designed for each surfer  #3dprint http://,0,0,0,0
元方,@594724588,2013-07-19T09:35:49.000Z,First  3d printing  Experiences: Cube vs. Makerbot  http:// viewthread&tid=2858 …,0,0,0,0
Seth Rosenblatt,@sethr,2013-07-19T03:42:34.000Z,"At  #SDCC , you can achieve your dreams of being dismembered by a Predator -- thanks to  3D printing http:// 7594490-235/get-your-3d-printed-head-ripped-off-at-comic-con/ …",1,1,2,0
Animashaun,@rafiu_jr,2013-07-19T08:47:53.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
Computer Magazine,@computermagazi,2013-07-19T03:53:33.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
Chris Swearingin,@swearingin,2013-07-19T03:53:32.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
CrushIQ,@CrushIQ,2013-07-19T08:42:40.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
Morihiko,@morihiko_jp,2013-07-19T05:24:53.000Z,何故か幸福実現党のADが流れたw。”NASA  3D-Printed  Part of a Rocket Engine” http:// a-3d-printed-rocket/ … http://,0,0,0,0
Esotech Inc.,@esotech,2013-07-19T04:24:37.000Z,via CNET: Get your  3D-printed  head ripped off at Comic-Con - The next best thing to being an extra in a Predator m...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T10:53:04.000Z,3D Printing : The Future is (Almost) Now - Knoxville City View  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T07:15:12.000Z,3D-printed  T.rex skull opens wide - CNET (blog)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T10:07:23.000Z,#cool  This blue bracelet is my brand new accessory printed straight from our  3D printer ...  http:// http://,0,0,0,0
ADRL eBay,@ADRL,2013-07-19T04:29:27.000Z,"""On Monday we experienced another first for multi-material  3D printing . For the first time ever, a multi-material...  http://",0,0,0,0
Rebecca Lim,@RebeccaLim,2013-07-19T03:22:35.000Z,More talk about what  3D printing  can do for medicine than guns pls  @smh 3D Printing  In Medicine  http://  via  @thinkprogress,0,0,0,0
INFO BALI & UPDATES,@DailyInfoBali,2013-07-19T04:04:40.000Z,Get your  3D-printed  head ripped off at Comic-Con  http:// #Balinews,0,0,0,0
Sarah Townsend,@SP_Townsend,2013-07-19T09:46:43.000Z,"3D printing , ""open source"" offices and wired transport - 10 ideas that will change property.... http://",0,0,0,0
Reina Shover,@Reinayg721,2013-07-19T03:58:03.000Z,#AdityaRamadana  Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
TrendBuyers,@Trendbuyers,2013-07-19T09:03:20.000Z,"#3D  printed Eames Lounge Chair, mini furniture ideas  #decoration http://",0,0,0,0
Julius Ikpekaogu,@docjuli,2013-07-19T08:46:53.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
Bob Kindly,@Gaming_News1000,2013-07-19T03:56:08.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-07-19T06:59:02.000Z,Get your  3D-printed  head ripped off at Comic-Con: CNET SAN DIEGO — While actually getting your head and spine...  http://,0,0,0,0
Aiden,@Fancy_Globe,2013-07-19T06:31:14.000Z,Get your  3D-printed  head ripped off at Comic-Con - The next best thing to being an extra in a Predator movie just ...  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-19T06:04:49.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
SwitchedOn PowerBags,@SwitchedOn_Bags,2013-07-19T04:24:14.000Z,Get your  3D-printed  head ripped off at Comic-Con - The next best thing to being an extra in a Predator movie just ...  http://,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-07-19T06:05:24.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
judit hols,@judithols,2013-07-19T09:51:41.000Z,"eBay Exact is eBay's venture into the world of  3D printing . The site has teamed with Makerbot, Sculpteo, and Hot Pot Factory to make ...",0,0,0,0
𝙺,@kefasaldih,2013-07-19T08:48:07.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
Vandana Singh,@vandana_india,2013-07-19T08:48:52.000Z,"You Have the Cash — Now What? Shopstarter Helps Funded Kickstarters: The X-Cube, above, is a  3D-printed  cube f...  http://",0,0,0,0
LaurentJPR,@LaurentJPR,2013-07-19T03:52:05.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
Jukka Niiranen mstdn.social/@jukkan,@jukkan,2013-07-19T10:29:04.000Z,Can't wait for the time when you can  3D print  a working keyboard & mouse with personalized buttons exactly where you want them to be,0,0,0,0
Paul Jones,@itsupportwales,2013-07-19T03:46:34.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-19T05:12:34.000Z,https:// 1cX7I&feature=youtube_gdata_player …,0,0,0,0
