Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-03T01:15:56.000Z,Cross Stitch Plastic Canvas Snowmen  http:// #etsymnt #Pattern,0,0,16,0
Rapid Software,@RapidSW,2013-12-03T02:15:16.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-03T01:44:07.000Z,"British architect claims ""first architectural application"" of  3D printing http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T03:08:30.000Z,[↑]ポケットモンスター X  http://,0,0,0,0
Better Than Awesome — Unawesome,@Unawesomes,2013-12-03T02:35:04.000Z,"Next,  @Vangelus  shows us BMOG Ursenal and Mantax  3D-Printed  Prototypes!   http://",0,1,4,0
3D Printing Magazine,@3DPrintingMag,2013-12-03T00:53:27.000Z,"3D Printing  With Metal: Engineers Create DIY Welding  3D Printer  For Under $1,500: Currently, the commercial 3D...  http://",0,0,0,0
jamescook08,@jamescook08,2013-12-03T01:27:41.000Z,Pretty cool! The World's First  3D Printed  Room   http://  via  @forbes,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-12-03T02:00:27.000Z,"#Mass #Production  using  #Additive #Manufacturing ? Yes, Says a New Research Collaboration. -  #3DPrinting  Industry  http://",0,0,0,0
"thicc grayson, esq.",@Spikesedia,2013-12-03T01:54:12.000Z,The future is now. Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Jason Vestri,@jasonvestri,2013-12-03T02:28:03.000Z,3D Systems First to Deliver ProJet® 4500 Full-color Plastic  3D Printer http://,0,0,0,0
alicia craig,@Craig04Craig,2013-12-03T02:51:32.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,0,0,0,0
Fred McClimans,@fredmcclimans,2013-12-03T01:54:20.000Z,"The impact of  3D printing  is felt in the region where 3D ""making"" is now taking place AND where stuff used to be made.",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T00:21:00.000Z,3D printed  car  http:// 75303742/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T01:08:14.000Z,Canon デジタル一眼レフカメラ EOS Kiss X50 レンズキット EF-S18-55mm F3.5-5.6 IS II付属 ブラック KISSX50BK-1855IS2LK  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T02:56:15.000Z,Gilles Azzaro  3D Printing http:// 75304766/ …,0,0,0,0
Jus Marie,@byjusmarie,2013-12-03T00:45:12.000Z,Who is going to  3D print  their gifts this year?! |  #3DPrintMyGift http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T02:09:00.000Z,[↓]figma キャラクター・ボーカル・シリーズ01 初音ミク 初音ミク 2.0 (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
Japan Daily,@JapanDailyJP,2013-12-03T01:39:28.000Z,New Japanese entrepreneurs lured by the promise of  3D printing  -  http:// #Japan,0,0,0,0
bakul brahmbhatt,@bakul21077,2013-12-03T00:41:49.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer : The team's lead said he expects the open-source ...  http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-03T01:31:46.000Z,"Hobbit fans, rejoice! Get your own  3D-printed  model of ‘The Key to Erebor:'  http:// #Atmel #MakerMonday #Hobbit #3DPrinting",0,0,0,0
Dan,@BIGDanReid,2013-12-03T02:09:15.000Z,#RTPodcast 3d Print  pieces then connect them together?,0,0,0,0
Dawn LaBelle,@dlabellern,2013-12-03T02:28:25.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Michael Gierza,@Browse10,2013-12-03T03:36:09.000Z,How will  3D-Printing  Enhance the Human Lifestyle in the Next Few Years?  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T01:01:43.000Z,"marjan colletti: Marjan exhibits 'Stereoscopic?' and 'Plantolith', a 250kg  3D print  at the 3D Prints  http:// 75303979/ …",0,0,0,0
notmyrealname,@delhimana,2013-12-03T03:11:36.000Z,I want the star  3D printed  for my star Christine.  #3DPrintMyGift,0,0,0,0
Jonathan Zara,@JonJonBZara,2013-12-03T02:27:35.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T01:09:26.000Z,"3D printed  iPhone case. This is creepy in neat kind of way. Don't think it would fit in my pocket, t  http:// 75304038/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T03:38:05.000Z,3D printed  controller.  http:// 75305072/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T01:04:17.000Z,"Flywheel Landscapes, Energy Reserves,  3D-Printed  Urban Caves, and the British Exploratory Land Archi  http:// 75304000/ …",0,0,0,0
vallie®,@vallie,2013-12-03T01:40:00.000Z,Materialise & China  3D Printing  Technology Industry Alliance signs partnership agreement  http:// erialise-china-3d-printing-technology-industry-alliance-signed-partnership-agreement/?utm_source=rss&utm_medium=rss&utm_campaign=materialise-china-3d-printing-technology-industry-alliance-signed-partnership-agreement …,0,0,0,0
Blanca,@bcalb723,2013-12-03T02:21:43.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
emynyvyj,@emynyvyj,2013-12-03T02:32:12.000Z,"Type A Machines Series 1  3D Printer , Fully Assembled: Type A Machines Series 1  3D Printer , Fully Assembled: In...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T00:37:21.000Z,#latest 3D Printing  With Metal: Engineers Create DIY Welding  3D Printer  For Under $1500 - I...  http:// #b3dge #3dprinting,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T03:09:40.000Z,3D printed  architecture.  http:// 75304872/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T03:49:33.000Z,Omote  3D Printing  photo booth. Amazing.  http:// 75305144/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T01:46:30.000Z,3D Systems and Motorola partner on  3D printed  modules & custom smartphone | B3dgeable  http:// 75304275/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T03:52:08.000Z,3D print http:// 75305161/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T03:02:01.000Z,3D printed  sugar cubes  http:// 75304819/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T02:34:07.000Z,"3D Systems announces continuous-tone, full-color ProJet 4500  3D printer  -  #3dp http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-03T03:46:37.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote - Mashable  http:// #3dprint,0,0,0,0
Dawn LaBelle,@dlabellern,2013-12-03T02:28:56.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T02:05:24.000Z,"Magnetic, reversible,  3d-printed  dishwasher status indicator  http:// 75304391/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T01:08:45.000Z,Canon デジタル一眼レフカメラ EOS Kiss X50 レンズキット EF-S18-55mm IsII付属 レッド KISSX50RE-1855IS2LK  http://  …続く,0,0,0,0
Creative Tools,@CreativeTools,2013-12-03T03:31:08.000Z,Dagens  3D-print  - Det lackar mot jul  http://,0,0,0,0
justblackbeauty,@CrysRichards,2013-12-03T03:40:32.000Z,Will  3D Printing  Change Everything? | Get It Wright Here  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T03:44:44.000Z,3D printed  bracelet.  http:// 75305112/ …,0,0,0,0
Flex Imaging,@fleximaging,2013-12-03T01:01:13.000Z,Can you believe this was printed on a 3D  #printer ?  http:// #amazing !,0,0,0,0
JV,@hitherenyc,2013-12-03T03:43:10.000Z,Build the twelve gifts of Christmas in the  #PNCgiftmaker  for a chance to have one of your creations  3D-printed .  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-03T03:06:32.000Z,Make Your Own Products with  3D Printing http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T01:27:05.000Z,"masters, munn,  3d printing http:// 75304173/ …",0,0,0,0
Fashion Apprentice,@FashApprentice,2013-12-03T00:46:17.000Z,3D Printing  Fashion Workshop with Francis Bitonti: Francis Bitonti will host the second New Skins:  3D Printing ...  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-03T02:02:32.000Z,Harvard science invents  3D printed  batteries  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Drizzy,@drewinning,2013-12-03T01:09:01.000Z,3D printed  room  http:// arma/2013/12/02/the-worlds-first-3d-printed-room/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T02:34:08.000Z,3D Systems unveiled ProJet 5500X multi-material composites  3D printer  -  #3dp http://,0,0,0,0
Steven Cottrell,@cottrellinsav,2013-12-03T01:52:12.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
いろた,@irota_06,2013-12-03T03:09:03.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http:// @youtube さんから ピアスとかキーホルダーで可愛いの作れそう(*´◒`*),0,0,0,0
Atlanta Fashion Week,@AtlFashionWeek,2013-12-03T00:46:17.000Z,3D Printing  Fashion Workshop with Francis Bitonti: Francis Bitonti will host the second New Skins:  3D Printing ...  http://,0,0,2,0
Jen S. McCabe,@jensmccabe,2013-12-03T00:48:49.000Z,"short run digital manufacturing you can do- but you get to 1k, 5k pieces, print time/finish matters. See tradeoff in IM/ 3d printing .  #AU2013",0,0,0,0
Haitian American Youth Online (HAY Online),@HAYONLINEINC,2013-12-03T00:19:06.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti - Gizmodo  http://,0,0,0,0
Whirlpool Trending,@wp_alltrending,2013-12-03T03:46:01.000Z,3D Printer  can build a house in 20 Hours  #home #realestate #wpool http://,0,0,0,0
Zoosper.com,@zoosper,2013-12-03T02:00:53.000Z,top fav: Will  3D Printing  Change Everything?: Top Favorites video - Will  3D Printing  Change Everything? : watc...  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-12-03T03:01:04.000Z,Your Next Home Built by  3D Printer  - News -  http:// #3dPrinter #HomeConstruction,1,2,1,0
Alejandro Valdez,@aleejandrroo,2013-12-03T02:30:07.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T02:08:45.000Z,[↑]figma 映画「ベルセルク」 キャスカ (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
Leedscape,@leedscape,2013-12-03T03:45:23.000Z,The World's First  3D Printing  Pen  http:// f=t …  via  @9GAG,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-03T02:28:21.000Z,O3DP  #3DP : Vote for the Best Designs in MyMiniFactory  3D Printing  Christmas Contest  http:// #3D #3DPrinting,0,2,1,0
MONTREAL.AI,@Montreal_AI,2013-12-03T02:37:25.000Z,Metaball  3D print http:// 75304599/ …,0,0,0,0
Hardware Alert,@hwalert,2013-12-03T00:37:14.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti  http://,0,0,0,0
ILI,@ILI360,2013-12-03T03:25:04.000Z,3D printer  boom lures new wave of Japan entrepreneurs http://,0,0,0,0
Jonathan Zara,@JonJonBZara,2013-12-03T02:28:12.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
World News,@bogobogo_news,2013-12-03T01:56:11.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti: It’s been three years since a massive ...  http:// #news #headlines,0,0,0,0
Annelise Peterson,@Annelise007,2013-12-03T00:26:36.000Z,Check out  @bagsnob 's  3D-printed  keychain for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T03:08:15.000Z,[↑]パズドラZ 早期購入特典 パズドラZ オリジナルタッチペン付  http://,0,0,0,0
Wet Money,@aleja93_mateo,2013-12-03T00:34:01.000Z,3D printing  can easily revolutionize the world,0,0,0,0
USAHitman.com,@usahitman_com,2013-12-03T03:19:00.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T02:53:45.000Z,3d print  typewriter  http:// 75304743/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T03:47:27.000Z,"3D Printed  Chevron Necklace by BennysHouse on Etsy, $30.00  http:// 75305130/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T02:12:23.000Z,Everything to know about  3d printing http:// 75304436/ …,0,0,0,0
Dewayne Hendricks,@wa8dzp,2013-12-03T03:35:58.000Z,"Signe Brewster:’Michigan Tech scientists build a $1,500 DIY metal  3D printer ’:  http:// higan-tech-scientists-build-a-1500-diy-metal-3d-printer/ …  (via  @gigaom )",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T02:40:47.000Z,3D Printed  Globe  http:// 75304619/ …,0,0,0,0
videoclipss,@videoclipss,2013-12-03T02:28:50.000Z,Will  3d Printing  Change Everything New Video  http://,0,0,0,0
Peter von Elling,@pvonelling,2013-12-03T02:18:25.000Z,My first model I designed and  3D printed  arrived today. It's so cool. Thanks shapeways !  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T01:15:54.000Z,"Flywheel Landscapes, Energy Reserves,  3D-Printed  Urban Caves, and the British Exploratory Land Archi  http:// 75304093/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T02:09:42.000Z,figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
LEAH RAMA,@MODA_RAMA,2013-12-03T01:24:15.000Z,3D Printing  Fashion Workshop- Francis Bitonti will host the second New Skins:  http://,0,0,0,0
nwangelconf,@nwangelconf,2013-12-03T01:05:37.000Z,RT @MITEFnw:  @makerhaus  I'll be reaching out to you to find out more about your  3D Printing  services.We're planning a  3D printing  event...,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T01:09:16.000Z,[↓]Canon デジタル一眼レフカメラ EOS Kiss X5 レンズキット EF-S18-55mm F3.5-5.6 IS II付属 KISSX5-1855IS2LK  http://,0,0,0,0
Jen S. McCabe,@jensmccabe,2013-12-03T00:47:05.000Z,"""largest impact of  3d printing  on manufacturing is jigs and fixtures. People don't pay attention because it isn't sexy. Creates agile line.""",0,0,0,0
eurodrachme,@eurodrachme,2013-12-03T00:16:49.000Z,"3D Printing  With Metal: Engineers Create DIY Welding  3D Printer  For Under $1,500:  Currently, the commerci...  http:// #FX",0,0,0,0
Sandeep Madhukar,@sandeepmadhukar,2013-12-03T01:39:23.000Z,The World's First  3D Printed  Room - Forbes —  http://,0,0,0,0
Morten Lundsby Jensen,@mortenlundsby,2013-12-03T00:55:27.000Z,"Mass Production using  Additive Manufacturing ? Yes, Says a New Research Collaboration. -  3D Printing  Industry  http://",0,0,0,0
Khalid,@khalid_sabil,2013-12-03T03:44:21.000Z,"Will  3D Printing  Change Everything?
This new technology is quickly catching on and gaining momentum.",0,0,0,0
Digital Music News,@digitalmusicnws,2013-12-03T01:14:11.000Z,The First  3D Printed  Vinyl Popup Shop…  http://,1,1,7,0
MONTREAL.AI,@Montreal_AI,2013-12-03T02:20:34.000Z,Inside  3D Printing  Singapore  http:// 75304496/ …,0,0,0,0
Curiosidadesint,@curiosidadesint,2013-12-03T00:31:07.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T02:27:09.000Z,3D printed  Yoda.  http:// 75304531/ …,0,0,0,0
YA My Reason,@YAMR530,2013-12-03T03:09:53.000Z,SKT  #YoonA  & Sulli Experience  3D Printing http:// SzarI …,0,7,12,0
MONTREAL.AI,@Montreal_AI,2013-12-03T00:56:19.000Z,3D printed  bracelet  http:// 75303942/ …,0,0,0,0
Politics Vibe,@politicsvibe,2013-12-03T00:45:53.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Kim Infanti,@kimincuse,2013-12-03T01:33:55.000Z,Neat topic! Great to see. MT  @dearmstr : Full house  @SUinChicago  with  @rotolo  talking about  3D printing .,0,0,0,0
TMG official account,@tmgco,2013-12-03T01:38:08.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
Lenovo Indonesia,@Lenovo_ID,2013-12-03T02:00:01.000Z,#TECHNEWS : Teknologi  3D Printing  maju dengan kesuksesan para peneliti menciptakan baterai dengan teknologi tersebut! http://,0,0,0,0
はやさか,@r_hayakasa,2013-12-03T00:56:05.000Z,3D Systems First to Deliver ProJet® 4500 Full-color Plastic  3D Printer  |  http:// :  http:// /3d-systems-first-deliver-projetr-4500-full-color-plastic-3d-printer#.Up0sFn08lTx.twitter …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T02:59:00.000Z,3D Printed  Dress  http:// 75304786/ …,0,0,0,0
Melvin Newton,@MelNewtron,2013-12-03T00:46:31.000Z,The First  3D Printed  Vinyl Popup Shop…: They say  3D printing  is the future…is it the future of music too? This...  http://,0,0,0,0
Tay,@starrytealeaves,2013-12-03T03:48:08.000Z,3D-printed  Cat Charm for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Dean Wagman,@DeanWagman,2013-12-03T03:51:28.000Z,Hipsters of the future will  3D print  vinyl records.  #suchmeta #muchwow,0,0,0,0
Bob denner,@Spyman5120Bob,2013-12-03T02:52:53.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T01:54:58.000Z,3D printed  Android.  http:// 75304329/ …,0,0,0,0
Divakar Gokhale,@DiiiG,2013-12-03T02:55:06.000Z,Can  3D Printing  Turn Space-Based Solar into a Reality?  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T02:42:23.000Z,3d printing  class.  http:// 75304628/ …,0,0,0,0
