Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MONTREAL.AI,@Montreal_AI,2013-12-03T05:15:09.000Z,3D Printing http:// 75305649/ …,0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2013-12-03T05:54:40.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:49:14.000Z,Desk Toys  3D Printing  by Shapeways  http:// 75305826/ …,0,0,0,0
GNWEnergy,@GNWEnergy,2013-12-03T05:22:55.000Z,Photo Release -- 3D Systems Redefines Fab-Grade Performance With New ProX(TM) 950 SLA  3D Printer http://,0,0,0,0
,@moogiewarren,2013-12-03T05:34:28.000Z,3D Printing  is most indubitably the future.  #3DPrintMyGift  pleeeaaaseee! I would love a quaint locket to gift someone for Christmas.,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-03T05:07:06.000Z,3D Printed  Knife Blade - Sharpness Test Fail  http://,0,0,0,0
Young Keen & Eagar,@VicFeed,2013-12-03T05:23:03.000Z,Mashable: The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-12-03T07:56:24.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti: GIZMODO It’s been three years since a massive earthquake...  http://,0,0,0,0
FailInHollywood,@FailInHollywood,2013-12-03T04:52:48.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Wam,@wamrellora,2013-12-03T07:31:50.000Z,Video:  3D printing . Reminds me of ‘The Jetsons’. Just a push of a button and here’s your meal!  http://,0,0,0,0
Jacob Alhamdi,@jacob94x,2013-12-03T05:47:03.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti  http://,0,0,0,0
Mashable Indonesia,@Mashable_ID,2013-12-03T04:56:53.000Z,The Future of  3D Printing  in 3 Minutes  http:// #ViralVideos #Mashable,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:56:35.000Z,Custom Busts > ten wild things you can  3d print  at home...  http:// 75306009/ …,0,0,0,0
Thomas D'hooge,@xtase,2013-12-03T07:20:23.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http://,0,0,0,0
Dr. Steven MacGregor,@spmacg,2013-12-03T07:14:01.000Z,Can you make all your Christmas presents using a  3D printer ?  http://  via  @guardian,0,0,0,0
Nikie Jo Deocampo,@niquejoe,2013-12-03T06:59:02.000Z,Check out  @benkaufman 's  3D-printed  Cordies for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Jessica Jung,@Jessica9_jung,2013-12-03T07:45:09.000Z,[VIDEO] Yoona & Sulli  3D print  scanning and 3D figure making - CF for the SK Telecom  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:42:22.000Z,Ceramic  3D Printing http:// 75305785/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-03T05:02:58.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-03T05:40:04.000Z,#Mcor  Appoints 3DChimera As Authorized Reseller in South Florida  #3dprinting #3dprinter http:// ies-appoints-3dchimera-as-authorized-reseller-in-south-florida/ …,0,0,0,0
Jessilyn Forigo,@jlsvuepointe,2013-12-03T06:16:32.000Z,RT  @mashable : The Future of  3D Printing  in 3 Minutes [VIDEO]  http://  mind blowing,1,0,0,0
Jo Caudron,@jcaudron,2013-12-03T07:00:25.000Z,The Future of  3D Printing  in 3 Minutes  http:// /IGer2snglNk/ …,1,2,3,0
3d print,@Best3dprint,2013-12-03T04:54:15.000Z,@aarongizzard | Air plant pots for a living wall installation at autodesk pier 9  #design #p ...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-03T06:07:55.000Z,"Natural Looking  3D Printed  Skin
  http:// rintingArticles/ArticleID/6728/Natural-Looking-3D-Printed-Skin.aspx …",0,0,0,0
share3dprint,@share3dprint,2013-12-03T05:43:04.000Z,3D Printing  a GoPro Frame Mount  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-12-03T05:51:17.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-03T07:59:11.000Z,Styrolution’s Plastics Panel Sums the Future Up in One Word: Plastics  http://   via  @3dprintindustry #3DPrinting,0,0,0,0
Alex Calderon,@iamacalderon,2013-12-03T04:52:10.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfN3V4NnY1Ynd2cTRtdnZvbHhsM2N5c18ifQ … #3dprinting,0,0,0,0
Setting4Success,@Setting4Success,2013-12-03T04:57:16.000Z,"#Setting4Success  OnelevelStudios | design | web | print |  3d print  - Miami, FL  http:// #SocialMedia #News",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:13:16.000Z,Spring Bracelet  #3d  printing  http:// 75305924/ …,0,0,0,0
iacyclist,@iacyclist,2013-12-03T05:11:26.000Z,"I hope I live to see a day when I can have an Amazon Drone deliver a  3D printer , so I can print my own Amazon Drone.  #AmazonDroneDreaming",0,0,0,0
Info Marketing,@MarketingSite_,2013-12-03T07:46:58.000Z,The Future of  3D Printing  in 3 Minutes  http:// #marketing #media,0,0,0,0
bengalinews24.com,@bengalinews24,2013-12-03T05:02:57.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
BodyToScience,@MedCure_,2013-12-03T07:21:46.000Z,3D-printed  liver tissues function normally for 40 days  http:// 7319640/ …,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-12-03T07:56:45.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti: GIZMODO It’s been three years since a massive earthquake...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T07:10:03.000Z,Canon デジタル一眼レフカメラ EOS 60D レンズキット EF-S18-55mm F3.5-5.6 IS付属 EOS60D1855ISLK  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-03T04:56:48.000Z,Mashable - The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
JD,@nowherejd,2013-12-03T05:03:13.000Z,Check out @SpofityUSA's  3D-printed  iPhone speaker for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Keith James,@livefit4u,2013-12-03T04:57:14.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:10:56.000Z,3D PRINT  SHIRT  http:// 75306060/ …,0,0,0,0
P_QA2,@soqa_u2,2013-12-03T07:08:22.000Z,A great article. Totally worth your time.  - LOOK:  3D Printer  Turns Human Bodies ...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:33:04.000Z,3D printing http:// 75305976/ …,0,0,0,0
Keishamaza Rukikaire,@Keishamaza,2013-12-03T07:11:44.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http:// printed-guns-law-renew/#:eyJzIjoidCIsImkiOiJfMmc0c2M1YTk3dXFtY3Q4aiJ9 …  via  @mashable,0,0,0,0
RadYap,@RadYapper,2013-12-03T05:22:56.000Z,The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than  3D printing . It almost...  http://,0,0,0,0
RealClear.com,@RealClearUpdate,2013-12-03T07:24:37.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:02:30.000Z,3D Printing  Price Check: compare prices for  3d printing  services by uploading your thing to this nif  http:// 75305875/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:53:50.000Z,3d printed  glowing skull  http:// 75305852/ …,0,0,0,0
Sarah Mintey MBE,@SarahMintey,2013-12-03T06:33:59.000Z,The Future of  3D Printing  in 3 Minutes  http:// printing-future/#:eyJzIjoidCIsImkiOiJfbDA3d2dlYTg4Z28xOHhobTRlZTBxXyJ9 …  via  @mashable,0,0,0,0
#Blackness,@TheBlacknessNet,2013-12-03T05:23:00.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Aaron Emrich,@A_Emrich,2013-12-03T05:52:45.000Z,"“ @mashable : The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// ” yeah there’s no real potential here right,  @mlelliott25  ?",1,0,1,0
olekroll,@olekroll,2013-12-03T06:16:41.000Z,"""The Future of  3D Printing  in 3 Minutes""  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-03T07:58:52.000Z,Official Collaboration Between China  #3DPrinting  Technology Industry Alliance and  @MaterialiseNV http://  via  @3dprintindustry,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-03T05:40:51.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
3d print,@Best3dprint,2013-12-03T07:57:29.000Z,@instavisor | 3Dprint  http://,0,0,0,0
Monica Crapanzano,@monycrapax,2013-12-03T05:22:43.000Z,#StartUp #Tech  The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than 3D prin...  http://,0,0,0,0
Turneraround,@Turneraround,2013-12-03T05:37:52.000Z,Has anyone else taken into account how revolutionary  3D printing  is?,0,0,0,0
Blackman,@JayzenKid,2013-12-03T05:38:14.000Z,You can  3d print  a functional liver and a gun.. Ima  3d print  myself a house,0,0,0,0
Sebastiaan Dessaux,@SebaDess,2013-12-03T07:46:08.000Z,Bel je mama op en wens haar een gelukkige  3D Printing  Day!  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-12-03T07:40:30.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO] |  @scoopit http://,0,0,0,0
l'ARCA INTERNATIONAL,@larca_int,2013-12-03T07:20:03.000Z,3D printing  becoming a reality for architects?  #architecture #3dprinting http://,0,0,0,0
CADD Centre,@CADDCentreESD,2013-12-03T05:05:31.000Z,ProJet 5500X  3D Printer  - CCIPL:  http://  via  @YouTube,0,0,0,0
Martin Albertini,@MartinAlbertini,2013-12-03T05:22:59.000Z,New on Mashable: The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than 3D pr...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T05:09:31.000Z,[↓]たまごクラブ 2013年 12月号  http://,0,0,0,0
Martin McKeay,@mckeay,2013-12-03T06:58:37.000Z,I should have told Wife0 that I want a  3D printer  for Christmas.,0,0,0,0
Damien MARTY,@DamienMarty,2013-12-03T06:07:30.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
Nicky,@speedarticles,2013-12-03T05:45:04.000Z,The Future of  3D Printing  in 3 Minutes  http:// #ViralVideos #Science,0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-12-03T07:56:52.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti: GIZMODO It’s been three years since a...  http:// #iOS6 #iPhone #iPad,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-03T05:54:48.000Z,It's really paper! Durable Low Cost Full Colour! See it today  #Euromold  11.0/B109  #Mcor #3dprinting #3dprinter,1,2,5,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:26:43.000Z,3D printed  dragon statues.  http:// 75305953/ …,0,0,0,0
Joshua Neudel,@jneudel,2013-12-03T07:15:57.000Z,Nice article about  3D printing  and  @ChemDraw  utilizing technology in molecular modeling  http:// 11/22/makerbot-opens-boston-store/VXp6uGAVq7QL2uTcLkm83L/story.html?s_campaign=sm_tw …,0,0,0,0
TrenDeals,@TrenDeals,2013-12-03T05:23:05.000Z,#digital @mashable  The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than 3D ...  http://,0,0,0,0
Sean Lee,@seanleelee1,2013-12-03T05:05:01.000Z,Love this! @SpofityUSA's  3D-printed  iPhone speaker for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Paul Adrian M Reyes,@paul_zolo,2013-12-03T06:53:08.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http://,0,0,0,0
Robi Wan Kenobi,@LittleMissRoRo,2013-12-03T06:32:12.000Z,Check out  @moot 's  3D-printed  Spy Block for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-03T05:43:03.000Z,3D Printer  / Rapid Prototyping Machines INDIA - Hilbert Cube(with different color/support material)  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:34:44.000Z,3d printing  ford  http:// 75305753/ …,0,0,0,0
techvedi,@techvedi,2013-12-03T05:18:18.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Samuel A. Eyitayo,@seyitayo,2013-12-03T05:34:27.000Z,RT  @psdwordpress :  #wordpress #news  | The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
SNID,@masterSNID,2013-12-03T07:50:02.000Z,The Future of  3D Printing  in 3 Minutes: BY BECKETT MUFSON Few technologies make futurists salivate more than 3...  http://,0,0,0,0
Abdullahi Oluwa Baggio,@iam_Baggio,2013-12-03T06:32:19.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-12-03T05:22:33.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
GO! Japan,@GOJapanDaily,2013-12-03T05:18:35.000Z,New Japanese entrepreneurs lured by the promise of  3D printing http:// http://,0,0,0,0
Dominique Fong,@dominiquefong,2013-12-03T06:28:21.000Z,3D printing  a human heart? So cool via  @aminterest  :  http:// #rad,0,0,0,0
david ponce,@ohgizmo,2013-12-03T05:28:14.000Z,Full Color  3D Printer  On The Horizon  http://,0,0,0,0
Geekosystem,@Geekosystem,2013-12-03T06:00:07.000Z,"Today is  3D Printing  Day, according to GE!  http:// -my-gift/ …",0,0,2,0
TOBINSCO,@tobinscoswag,2013-12-03T04:57:14.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Jobs Genius,@JobsGenius,2013-12-03T05:42:50.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
James Thompson,@jamesbiz123,2013-12-03T05:22:33.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-03T05:07:04.000Z,Prusa Mendel  3D Printer  Project Video #10  http://,0,0,0,0
Breaking News,@bnogr,2013-12-03T06:25:46.000Z,"Mashable news The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than 3D p...   http://",0,0,0,0
SandGripper,@SandGripper,2013-12-03T06:08:53.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://  via  @reuters,0,0,0,0
Jozy ☙,@Jozemiere,2013-12-03T07:30:57.000Z,I want a  3D printer .,0,0,0,0
Irfan Ahmed,@lattoo72,2013-12-03T07:47:14.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than 3D pr...  http:// #TheIrfanism",0,0,0,0
Peter Robinson,@PeterRob1nson,2013-12-03T07:13:47.000Z,"3D Printer  J Head Hot End Kit for 1.75 mm Filament - 0.35 mm, Resistor, Thermistor, Teflon Tubing -for 3D Prin...  http://",0,0,0,0
Kazacode,@Kazacode,2013-12-03T06:42:05.000Z,The Future of  3D Printing  in 3 Minutes  http:// printing-future/#:eyJzIjoidCIsImkiOiJfMmVqdmpmN2Vqcjd6bTZyMjlwYnBqa2t5cGhfIn0 …  via  @mashable,0,0,0,0
Uk3dprinting.co.uk,@uk3dprinting,2013-12-03T07:22:31.000Z,Check out our range of  3d print  filament available right now for £29.99 including delivery at  http:// #3Dprinting #3dprint,0,0,0,0
energykids,@energykidsEU,2013-12-03T07:26:59.000Z,The Future of  3D Printing  in 3 Minutes http:// printing-future/?utm_campaign=BD-Pulse-All-Full&utm_cid=BD-Pulse-All-Full&utm_medium=feed&utm_source=rss&utm_medium=referral&utm_source=pulsenews …,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-03T06:31:27.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T05:08:53.000Z,kodomoe (コドモエ)  2013年12月号  http://  …続く,0,0,0,0
Deniz Atalay,@datalayy,2013-12-03T05:56:54.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfOWlrMGNvYmNwamR4NGZwazQ1NXA4XyJ9 …  via  @mashable,0,0,0,0
Shubham Saini,@shubham_sainii,2013-12-03T05:24:58.000Z,SS© The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than  3D printing . It ...  http://,0,0,0,0
MobileNations,@MobileNations1,2013-12-03T07:56:21.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti: GIZMODO It’s been three years since a massive earthquake...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T06:28:27.000Z,3D printing  at Yale is a sight to behold - New Haven Register  http://,0,0,0,0
atmoMedia,@atmoMedia,2013-12-03T05:57:35.000Z,#socialmedia #smm #tech #news  | The Future of  3D Printing  in 3 Minutes  http://  | ;-},0,0,0,0
adrian,@_jaime_adrian,2013-12-03T07:08:16.000Z,3D printing  is pretty much our future...,1,1,0,0
PC Repairs Now,@pcRepairsNow,2013-12-03T05:22:49.000Z,The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than  3D printing . It almost...  http://,0,0,0,0
Jeans Macgee,@jeansMacGee,2013-12-03T05:22:59.000Z,rss - The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than  3D printing . It...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:28:08.000Z,3D printed  car  http:// 75305698/ …,0,0,0,0
missjodieb,@missjodieb,2013-12-03T05:06:06.000Z,"SO COOL! "" @mashable : The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// """,0,0,0,0
A.,@alyssashantae,2013-12-03T05:34:03.000Z,"I want a  3D printer ..like the future is here..anybody for 3,000 for it...like ahhhhh I can't wait!",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:40:01.000Z,3D printed  rook.  http:// 75305775/ …,0,0,0,0
𝓐𝓶𝓲𝓷 𝓟𝓮𝓻𝓼𝓲𝓪,@leomoon84,2013-12-03T07:21:19.000Z,"FAV LINK: Full-Color  3D Printing  Is Here, and It's Marvelous -  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:04:21.000Z,"3D-Printed  Eyes by walt74, via Flickr  http:// 75305881/ …",0,0,0,0
11x17 Incorporated,@11x17,2013-12-03T05:22:40.000Z,"#engineering  Natural Looking  3D Printed  Skin - A team of UK researchers led by Dr. Sophie Wuerger, University of L...  http://",0,0,0,0
Zoltan Fink,@ZoltanFink,2013-12-03T05:18:40.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,1,2,0
ks,@KP2575,2013-12-03T05:55:03.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-03T05:56:42.000Z,Wohlers Conference at  #EuroMold  on Dec. 5. Focus on Business and Investment Opportunities in AM /  #3DPrinting http://,0,2,3,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:19:02.000Z,Make: Ultimate Guide to  3D Printing http:// 75306078/ …,0,0,0,0
Ahmed Maghraby,@maghrabation,2013-12-03T07:48:38.000Z,#Mashable  The Future of  3D Printing  in 3 Minutes  http:// #socialmedia,0,0,0,0
Martin Stojkov,@MartinStojkov,2013-12-03T07:46:42.000Z,The Future of  3D Printing  in 3 Minutes  http:// #ViralVideos,0,0,0,0
@Superroach@aus.social,@SuperRoach,2013-12-03T07:23:08.000Z,The  #3doodler  aka  3d printing  pen arrived. Looks fun!,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-03T05:36:25.000Z,"3D Systems Shifts Manufacturing Paradigm with ProX™ 500 SLS 3D Printer: 
3D Systems Shifts Manufacturing Parad...  http://",0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-12-03T06:30:35.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It almost seems like the rep...",0,0,0,0
Jose Enrique 360°™,@JE360,2013-12-03T05:22:56.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-03T05:25:40.000Z,Design with Heritage Project:  3D Printing  Edward Ihnatowicz’s SAM  3D printing  of Edward Ihnatowicz s SA..  http://,0,0,0,0
WordPress,@psdwordpress,2013-12-03T05:22:48.000Z,#wordpress #news  | The Future of  3D Printing  in 3 Minutes  http://,0,1,2,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:06:18.000Z,3D Printed  Glidecam  http:// 75305892/ …,0,0,0,0
Dezeen,@dezeen,2013-12-03T06:30:29.000Z,Architect claims to have created the first  3D-printed  components to be approved for use in the construction industry:  http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …,0,2,17,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:48:40.000Z,Sugru +  3D printing http:// 75306157/ …,0,0,0,0
TE ENSEÑE A QUERER ™,@wuajaRD,2013-12-03T07:51:36.000Z,"The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than  3D printing . It almost seems like the rep...",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-03T05:04:44.000Z,MA  #3DP : The Future of  3D Printing  in 3 Minutes  http:// #3D #3DPrinting,0,0,0,0
