Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr Shini Somara,@shinisomara,2013-07-04T15:48:06.000Z,At last they are merging:  3D printing  technology makes the move from lab to catwalk  http://,0,0,0,0
Robert Loerzel,@robertloerzel,2013-07-04T14:41:30.000Z,RT  @tedgioia : Superman invented  3D printing  in 1964.   http://,0,0,0,0
New Scientist,@newscientist,2013-07-04T16:59:22.000Z,3D printed  dummy landmines let our  @PaulMarks12  pretend he's in The Hurt Locker  http://,0,1,4,0
Terrilyn Howland,@TerrilynHowland,2013-07-04T15:05:12.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl -  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-04T15:37:37.000Z,"#3dprinting #news  16 years later, Final Fantasy VII figures are perfect for  3D printing http://",0,0,0,0
woodwayuk,@woodwayuk,2013-07-04T15:20:29.000Z,Maplin to sell  3D printer  for £700 | News | PC Pro  http://  via  @sharethis,0,0,0,0
Gina Luther,@ginylthr,2013-07-04T15:05:41.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl -  http://,0,0,0,0
Yvonne Jane Wright,@Ecobears,2013-07-04T15:53:15.000Z,The green  3D printing  materials we’ve been waiting for : TreeHugger  http:// een-3d-printing-materials-weve-been-waiting-for/ …  via  @TreeHugger #green,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-04T15:46:12.000Z,3D Printed  Surveillance Drone Takes Flight   http://  via  @fabbing,0,0,0,0
Tim Yardley,@smellhound,2013-07-04T16:18:05.000Z,"New Post: Robugtix&#039;s 3D-printed T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-07-04T15:05:11.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl -  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-07-04T14:41:43.000Z,3D Printed  Bench Mimics The Human Skeleton [Future of Home Living]  http://,0,0,0,0
Christian Contardi,@AvatarNemo,2013-07-04T16:26:17.000Z,"Behind the Scenes of the World&#039;s First
                3D-Printed Room -  http:// http://",0,0,0,0
Chris Reinhardt,@ctriv,2013-07-04T16:56:41.000Z,So tempted:  3D printed  Success Kid  http://  via  @shapeways,1,0,0,0
RATM,@KaskusRegAceh,2013-07-04T16:31:45.000Z,Inilah  3D-printed  Robugtix T8: Robot Canggih dengan Desain Laba-laba  http://,0,0,0,0
Ted Gioia,@tedgioia,2013-07-04T14:40:36.000Z,Superman invented  3D printing  in 1964.   http://,0,1,2,0
Javi Bus,@Javi046,2013-07-04T14:28:35.000Z,Alternatief voor stinkend en jeukend gips om je pols. De Cortex Cast uit de  3d printer http:// #decentralisation #health,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-04T16:47:12.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Greg Wilson,@GWPStudio,2013-07-04T14:38:14.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura,0,0,0,0
emma♡,@xx_emmaalientje,2013-07-04T14:47:38.000Z,als ik een   3D printer  had dan zou ik rein gaan printen:):)  @reinduif,0,0,0,0
Toronto Bee Rescue,@TOBeeRescue,2013-07-04T16:10:59.000Z,"Always thought  #bees  were pretty amazing, but this is something else! Bees: Nature’s  3D Printer http:// s-natures-little-3d-printers-20-hq-photos/ …  via  @thechive",0,0,0,0
Cynthia Blaez,@CynthiaBlaez,2013-07-04T15:39:51.000Z,Disabled duck gets new foot thanks to  3D printing http:// duck-gets-new-foot-thanks-to-3d-printing/#.UdWXKIchM5E.twitter …  via  @grist,0,0,0,0
Phil Schmidt,@philschmidt4,2013-07-04T15:05:50.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl -  http://,0,0,0,0
Smart Idea Store,@SmartIdeaStore,2013-07-04T14:54:08.000Z,The one man factory! @AR_Cameron saving 4  @makerbot  Replicator  3D printer . Online shop & global market penetration soon within my grasp!,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2013-07-04T16:56:42.000Z,Amazon Jumps into  3D Printing  With Online Shop | Singularity Hub  http://,0,0,0,0
"Mike Monteiro, cisgender male",@monteiro,2013-07-04T16:18:04.000Z,"Hi, my name is  @harper  and I need you to:  Google something for me  Fix my  3D printer  Wipe my ass

Christ, son.",2,7,0,0
Grace Astari,@GraceAstari,2013-07-04T14:44:11.000Z,Stunning  3D printed  casts! Now people can tie notes onto you like a wishing tree!  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/?utm_medium=email&utm_campaign=Dezeen+Mail+159&utm_content=Dezeen+Mail+159+CID_ec3fee4d029ffe27852b0998925b77bb&utm_source=Dezeen%20Mail …,0,0,0,0
Leona,@leona_tex,2013-07-04T16:32:05.000Z,Interested in  #3DPrinting ? @HotPopFactory  is hosting a  3D Printing  Workshop for Beginners here @marscommons! Details:  http://,0,0,0,0
TorchingIgloosdotcom,@torchingigloos,2013-07-04T16:19:25.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http:// #ScaryRobots",0,0,0,0
Azrya Fikry,@azryafikry,2013-07-04T16:41:04.000Z,Inilah  3D-printed  Robugtix T8: Robot Canggih dengan Desain Laba-laba  http:// #NewsUpdates,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-07-04T16:17:14.000Z,You Can Now  3D-Print  Objects With Your Mind  http:// #Foz #Design,0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-07-04T15:05:46.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl -  http://,0,0,0,0
Erin Ryan,@TheErinRyan,2013-07-04T15:05:09.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl -  http://,0,0,0,0
Dane Lyons,@duilen,2013-07-04T16:35:31.000Z,We need to  3D print  a massive telescope lense in space to look at exoplanets.,0,0,0,0
Linda - you get what you think about,@hipnature,2013-07-04T15:05:23.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl -  http://,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-07-04T16:37:07.000Z,"Engadget: Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Marie-Luce Brousse,@MaryLuce,2013-07-04T16:08:59.000Z,"La plage sans complexe !  3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl
  http:// printing-barbie-19-year-old-girl/ …",0,0,0,0
3DKitbash,@3DKitbash,2013-07-04T16:10:47.000Z,3D printing  has arrived at the Wimbledon  http://,0,0,0,0
Raj Patel,@rajpatel3189,2013-07-04T15:19:25.000Z,"""Why Microsoft’s  3D Printing  Rocks""  http:// ine/~3/JkNZ_BVfhE0/ …",0,0,0,0
Stratasys,@3d_printers,2013-07-04T15:20:17.000Z,Manufacturing Freedom! See Our  3D Printed  Statue of Liberty!  http://,0,0,0,0
Yeh,@Eeehsmile,2013-07-04T15:05:20.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl -  http://,0,0,0,0
mth amaral,@MTHamaral,2013-07-04T15:00:02.000Z,3D Printed  Faces from DNA |  3D Printer  World  http:// nted-faces-from-dna …,0,0,0,0
Ben Goshi,@ben_goshi,2013-07-04T16:36:36.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video): 

Whether they run, jump or s...  http://",0,0,0,0
Sandra C. Williamson,@SandraCrW,2013-07-04T15:30:10.000Z,Another use for  3D printing .....Here's What A Barbie Doll Would Look Like If She Had A Real Woman's Measurements  http:// th-real-womans-measurements-2013-7 …,0,0,0,0
Rita Rosenfeld,@rheytah,2013-07-04T16:27:16.000Z,"With a  3D printer , a petri dish & cow cells, Princeton University researchers are growing synthetic ears that can receive and transmit sound",0,0,0,0
Stephen H,@St3ph3nHa,2013-07-04T14:31:54.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
simon,@simonpatel,2013-07-04T16:01:31.000Z,Superman invented  3D printing  in 1964. Here's the proof...,0,0,0,0
BusyLink Mobile™ SmartVest,@BusyLinkMobile,2013-07-04T16:47:10.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video) Whether th  http:// ugtix-3d-printed-spiderbot/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
The Grandma Twission,@GrandmaTwission,2013-07-04T15:53:25.000Z,Anyone ever seed a  3D printer  in action?  http:// 8M1CHX2?ie=UTF8&camp=213733&creative=393177&creativeASIN=B008M1CHX2&linkCode=shr&tag=wwwcomputertc-20 …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-04T16:42:42.000Z,"3D Printed  Gun Smuggled in, Meters from Israeli Prime Minister...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-04T16:53:27.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free - ABC News   http:// gy/2013/07/3d-printed-cast-lets-broken-arms-breathe-odor-free/ …,0,0,0,0
OlivierDassonville,@TheDarkPixel,2013-07-04T16:49:37.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http:// #drone #3Dprint",0,0,0,0
Evolve Integrated Marketing & Communications,@luvurwork,2013-07-04T16:50:38.000Z,"Chile-based  #startup  enables users to  3D print  their thoughts 
  http://",0,0,0,0
Zenith,@zenith,2013-07-04T16:35:47.000Z,How Long Would It Take To  3D Print  A House? – PSFK: via: How Long Would It Take To  3D Print  A House? – PSFK.  http://,0,0,0,0
Marion Eren,@ErenMarion,2013-07-04T14:34:44.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via  @mashable,0,0,0,0
Benjamin Odry,@BMB_twitt,2013-07-04T14:31:05.000Z,"Future is in  3D printing ! Recycled cast, much healthier than before!  http:// athable-washable-recyclable-a-future-3d-printed-green-cast …",0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-07-04T16:37:18.000Z,3D printing  contest in the USA here  http:// ting …  perhaps we should have something like this in England?,0,0,0,0
SUPER-ARCHITECTS,@superARCHS,2013-07-04T14:22:48.000Z,informative video about  3D printing http://,0,0,0,0
DesCom,@thedescom,2013-07-04T15:51:16.000Z,"these are a little weird. Normal photos right? Wrong, these are miniature life like figurines made by  3D printer .  http:// /2184/twinkind--3d-photo-figurines …",0,0,0,0
757Live Technology,@757LiveTech,2013-07-04T16:58:27.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  @757LiveTech",0,0,0,0
Natasha Cann,@_natashacann_,2013-07-04T15:06:26.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl -  http://,0,0,0,0
GAJILADO,@GAJILAD0,2013-07-04T16:58:55.000Z,"✺ Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
The Beltzer Company,@xROGUEDEADGUYx,2013-07-04T16:08:17.000Z,3D printed  dress by Francis Bitonti Studio: Advertise here with BSADesigned by Michael Schmidt and Francis Bit...  http://,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-07-04T16:18:49.000Z,3D-printed  prosthetics aim to help children without fingers  http://  via  @gmanews,0,0,0,0
Henrik Fohns,@Funzafunza,2013-07-04T15:38:13.000Z,DTU  3D print #rf13  @ Odeon  http://,0,0,0,0
Amit Dhamal,@IndieAmit,2013-07-04T16:03:40.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-07-04T16:37:00.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video): 

Whether they run, jump or s...  http://",0,0,0,0
The Mash,@themash,2013-07-04T16:32:44.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
DopeDrive,@DopeDrive,2013-07-04T16:53:18.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Dezeen,@dezeen,2013-07-04T15:20:05.000Z,"3D-printed  shoes, wriggling food and micro homes feature in this week's edition of Dezeen Mail:  http:// 277F942540EF23F30FEDED …",0,0,5,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-07-04T15:05:28.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl -  http://,0,0,0,0
Chris Record,@ChrisRecord,2013-07-04T16:15:48.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Άχθος Αρούρης,@snolly,2013-07-04T16:57:33.000Z,αμα πάρω  3D printer  μπορω να τυπωσω  3D printer ; να τους τα κλεισω τα εργοστασια.,0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-07-04T15:05:13.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl -  http://,0,0,0,0
SwitchedOn PowerBags,@PoweredBags,2013-07-04T16:29:13.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
M.C.,@MelissaSWEETS,2013-07-04T15:08:49.000Z,#DigitalSWEETS :  3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl  http://,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-07-04T16:38:02.000Z,"Engadget: Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video): 

Whether they run,...  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-07-04T15:09:17.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl  http://,0,0,0,0
greychampion,@greychampion,2013-07-04T15:08:43.000Z,techStream©:  3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl  http://,0,0,0,0
Fabbing,@fabbing,2013-07-04T14:51:02.000Z,Journalists smuggled  3D printed  gun into the highly-secured Israeli Parliament  http:// #3dprinting #fabbing,0,0,0,0
thommy,@txdvil,2013-07-04T16:55:21.000Z,Gopego | Inilah  3D-printed  Robugtix T8: Robot Canggih dengan Desain Laba-laba  http://,0,0,0,0
AXM Paper Models,@Axm61,2013-07-04T16:30:40.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Maple Reinders Group,@MapleReinders,2013-07-04T16:27:32.000Z,"Not your typical  #engineering  job, NASA builds a  3D Printer  for space. And we thought our projects were cool  http://",0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-07-04T15:08:45.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl  http://,0,0,0,0
BeautifulNow,@beautifulnowis,2013-07-04T17:04:57.000Z,"A breathable, recyclable,  3D-printed  cast from  @VicUniWgtn  graduate Jake Evill  http://",0,0,0,0
Abdul M.,@silverbacklive,2013-07-04T16:10:53.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video) ...",0,0,0,0
Gerardo Mendoza,@gerardom_glz,2013-07-04T14:44:59.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-07-04T15:05:25.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T16:35:02.000Z,Mike McConnell explores the world of  3D printing  | WGN Radio  http:// #3dprinting,0,0,0,0
The Ongaku,@TheOngaku,2013-07-04T15:32:55.000Z,"Final Fantasy VII figures made using a  3D printer :   http://   
3Dプリントで作られた原作に忠実な『FF7』のファンメイドフィギュア",2,4,14,0
Colin Carrie,@ColinCarrieCPC,2013-07-04T15:08:07.000Z,"Great tour of rapid prototyping facilities ( 3D printing ) @UOIT, thanks to Sikder and friends for tour  #oshawa",0,0,0,0
Cindy Foster Warthen,@cfwmarcomm,2013-07-04T14:58:54.000Z,Prototype unveiled for world’s first  3D-printed ...  http://,0,0,0,0
UK Motoring News,@motor_mag_news,2013-07-04T15:12:15.000Z,UK Car Industry:  3D printing : The future of the car industry? - AutoExpress  http://,0,0,0,0
Science4masseS,@science4masses,2013-07-04T16:51:52.000Z,3D-printed  dummy landmines teach subtle skills: Abandoned landmines injure or kill hundreds of people around t...  http://,0,0,0,0
Stilnest,@Stilnest,2013-07-04T16:43:22.000Z,"in search for "" 3d printed  design made in germany""  http:// #3dprint #3dprinted #3dprinting #3ddruck #design #dmyberlin",0,0,0,0
Ash F,@AshTeslaMad,2013-07-04T16:40:11.000Z,Create a small version of YOU -  3D printed  figurines  http:// #coolstuff,0,0,0,0
