Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIMENSIO NEXT,@3DPjournalist,2013-11-26T08:44:44.000Z,NASA Tells Us How  3D Printing  Will Be Used On The ISS [VIDEO] -  http://    |  #3dprinting #nasa #interenationalspacestation,0,0,0,0
Its La-knee,@PhantomRoses,2013-11-26T05:47:13.000Z,I have decided to take more classes sat Suny New Paltz. Thinking about taking  3D printing  as well as some...  http://,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-11-26T08:42:56.000Z,"Look At This Lady's Amazing  3d Printed  Selfie: 
Grand Duchess Anastasia Nikolaevna of Russia shared the first ...  http://",0,0,0,0
Eman Ali,@eman3le,2013-11-26T06:25:00.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
يا عرب,@m7saed,2013-11-26T09:17:21.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T09:09:28.000Z,[→]ポケモントレッタ　フェス2弾　【レジェンド】 アルセウス PTF7-00  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-26T08:27:31.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Stratasys,@3d_printers,2013-11-26T09:02:48.000Z,Complex manufacturing with different  3D printing  materials being researched now! via  @futuritynews http://,0,0,0,0
Kean Walmsley,@keanw,2013-11-26T06:14:46.000Z,3D print  creations: Lawrence Lek's KI$$ - Announcing 123D Creations: how we commissioned four art…  http:// /article/17817/1/3d-print-creations-lawrence-leks-ki …  via  @DazedMagazine,0,0,0,0
Carol L. Weinfeld,@clweinfeld,2013-11-26T04:57:48.000Z,"With  3D Printing , Motorola's Project Ara Puts the Power to Build a Smartphone in Your Hand  http:// ?id=8dba0a16-70eb-4fc3-a199-d4b45cb78ee9 …",0,0,0,0
Travis Childers,@state01,2013-11-26T04:07:35.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily,0,0,0,0
مدهشه,@moudhsh2,2013-11-26T06:25:02.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-26T08:25:15.000Z,3D printing  to be used to reconstruct man's FACE | Mail Online  http://,0,0,0,0
FilamentDirect,@FilamentDirect,2013-11-26T05:55:08.000Z,RT  @naomitresnalee : Im getting better.  #3dprinting #darthvader #westportlibrary  --The death star would be  3d printed .,0,0,0,0
nchsmntc,@nchsmntc3,2013-11-26T06:23:25.000Z,Die Steel Feeding / Extrusion Wheel for  3D Printer  - Black  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T04:08:53.000Z,[↓]日経 PC 21 (ピーシーニジュウイチ) 2014年 01月号  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-26T09:34:10.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-26T08:51:24.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Oleg Katulin,@okatulin,2013-11-26T06:28:06.000Z,#StumbleUpon  -The World's First  3D Printing  Pen that Lets you Draw Sculptures  http://,0,0,0,0
Mark Royer,@mobilemarkwirel,2013-11-26T04:18:33.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T06:08:38.000Z,[↑]データカードダス アイカツ!9ポケットバインダーセット  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-26T08:25:38.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
IndustryArena GmbH,@industryarena,2013-11-26T10:03:34.000Z,Stratasys EMEA: MakerBot  3D Printer  Driver on Windows 8.1  #software #news http://,0,2,0,0
ものづくり,@3d_printing_jp,2013-11-26T05:08:57.000Z,Carddassオフィシャル4ポケットリフィル【2個セット】バンダイオフィシャル４ポケットバインダー対応追加リフィル  http://,0,0,0,0
يا عرب,@m7saed,2013-11-26T09:39:38.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
The One Umbrella,@TheOneUmbrella,2013-11-26T04:50:07.000Z,RT @literateowl:  3D print #edchat  market driven tech implem not thoughtful innovation. Have u ever seen hardware ..  http://,0,0,0,0
Gemstar,@gemstars,2013-11-26T06:24:22.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Shelby Little,@shelbyylittle,2013-11-26T04:30:44.000Z,My  3D printed  bunny!  #tooexcited #cantcontainmyself #nerd,0,2,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-26T09:30:58.000Z,"Traeger Pellet Grills, LLC - Adobe InDesign Adobe Photoshop .NET for Web 3D Scanning  3D Printing ...  http://",0,0,0,0
'챗GPT 세계미래보고서' 저자 박영숙,@morebabies,2013-11-26T09:10:05.000Z,"2020년 10대 P, Personal Medicine, Personal  3D Printer , Personal Social Media, Personal Prediction, Personal Robot...  http://",0,0,0,0
Next And New,@nextandnew2,2013-11-26T08:25:40.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-26T08:39:43.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Business Books Store,@ebusiness_books,2013-11-26T05:46:42.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2013-11-26T08:24:47.000Z,3D Systems to Custom  3D Print  for Motorola Ara Smartphone  http:// tems/112513_motorola.htm …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T08:38:24.000Z,Look at this lady's amazing  3D printed  selfie -  http:// http:// #3dprinting,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-26T08:51:08.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #Uncategorized #ABS #PLA,0,0,0,0
Wooob Cyprus,@Wooobcy,2013-11-26T09:17:47.000Z,Μοναδικό  3D printed  εσώρουχο στη φετινή επίδειξη της Victoria Secret [Images] -  http:// #ΤΕΧΝΟΛΟΓΙΑ #cyprus,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-26T09:36:58.000Z,"Enterprise and Key Account Executive-Boston @MakerBot  Industries - Boston, MA  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-11-26T09:34:22.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Liam P Copas,@LiamsTaxi,2013-11-26T07:46:15.000Z,""" @RT_America : First ban in the country:  3D-printed  guns now illegal in Philadelphia -  http:// ""  @OpieRadio .  @AnthonyCumia",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T06:08:49.000Z,WCCF Intercontinental Clubs 2012-2013 オフィシャルカードバインダー  http://,0,0,0,0
ThatDickScott,@ThatDickScott,2013-11-26T04:52:12.000Z,"Ladies and gentlemen, I present to you the world's first  3D printed @PeteThePlanner  iPhone case.",0,0,0,0
Nicholas Tansella,@NTansella,2013-11-26T09:43:45.000Z,3D Printed  Form and Technical concepts for the Micro-Apartment  #3dprinting #architecture #futurelab #munich,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-26T08:51:28.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #Uncategorized #ABS #PLA,0,0,0,0
BABYSDOC ANIMAL LOVER,@babysdoc,2013-11-26T06:40:00.000Z,"Forget  3D-printed  guns, this dude makes firearms with stuff you can buy at the airport  http://  via  @DigitalTrends",0,0,0,0
Ebi Owugah,@Twittebi,2013-11-26T08:29:05.000Z,"By 2020, we should be able to  3D print  food... I hope... I believe.... I pray.... Amen",1,1,0,0
CopyMark,@copyMarkUK,2013-11-26T10:00:00.000Z,"Starch derivitives from corn, poatatos and rice can be used within the  3D printing  process  #Fact",0,0,0,0
ThatDickScott,@ThatDickScott,2013-11-26T04:10:07.000Z,Been fucking with the  3D printer  all night and my best print is of  @PeteThePlanner . Why don't my wife's pics print this well?  #DamnGingers,0,0,0,0
5 dakika,@5dakika1,2013-11-26T09:07:54.000Z,3d printed  rock band...  #3dprint #3dprinting #3dscan #3dprinted #3d,0,1,2,0
ものづくり,@3d_printing_jp,2013-11-26T04:08:12.000Z,[↓]「Chikirinの日記」の育て方  http://,0,0,0,0
ThatDickScott,@ThatDickScott,2013-11-26T04:34:24.000Z,My next iPhone case  3D print  should probably be of  @NealjBrown  wearing a scarf. That might be my favorite running Twitter joke.,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-26T05:49:33.000Z,Let’s  3D Print  our World Differently!  http://  via  @3dprintindustry #3dprinting #sustainable,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-26T08:26:58.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #Uncategorized #ABS #PLA #WirelesslyCube #WirelesslyPriced,0,0,0,0
Rick dan,@Wisdom_Trade,2013-11-26T04:38:49.000Z,$CAMT   up 30% on new  3D printer  play,0,2,0,0
JohnHauer,@maverickonline,2013-11-26T09:19:59.000Z,3D printing : Korean IT Companies Eying  3D Printing  Due to Unlimited Potential - BusinessKorea  http:// #3Dprinting,0,0,0,0
Carlo De Mattia,@carlodemattia,2013-11-26T07:44:38.000Z,Top 10 tech trends for 2014: the revolution will be 3D |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Willis McVean,@WillisMcV,2013-11-26T06:42:42.000Z,Next level of  3D printing http://,0,0,0,0
يا عرب,@m7saed,2013-11-26T06:24:56.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
james collins,@kalel60,2013-11-26T05:01:23.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-11-26T04:53:52.000Z,Harvard scientist creates ink for  3D printing  rechargeable batteries  http://,0,0,0,0
adrian,@papirrin_al_100,2013-11-26T05:04:17.000Z,Final part production grew to 283 percent of total  3D printing  market  http:// #3Dprinting $DDD $VJET,0,0,0,0
Rama Yappy Kawitarka,@yappykawitarka,2013-11-26T05:03:33.000Z,3D-Printed  Kidneys Take Small Steps Toward Organ Replacements  http://,0,0,0,0
anil kumar,@ajnnews2,2013-11-26T09:46:21.000Z,How  3d Printing  Will Change Our World -  http:// g-will-change-our-world/ …,0,0,0,0
Camilla Baker,@CamillaBaker1,2013-11-26T06:14:44.000Z,Dying to ask a whole range of stupid questions about  3D printing .,0,0,0,0
Gys,@gys_the_creativ,2013-11-26T07:56:12.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones   http://  via  @forbes,0,0,0,0
مدهشه,@moudhsh2,2013-11-26T06:39:01.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
TechGear.gr,@TechGearGR,2013-11-26T09:17:27.000Z,Μοναδικό  3D printed  εσώρουχο στη φετινή επίδειξη της Victoria Secret [Images]   http:// t-3d-printed-lingerie-80872/ …,1,0,1,0
David Tz Ang,@davidasl,2013-11-26T08:31:59.000Z,World's First 1911  3D Printed  Metal Gun : Freedom Outpost  http:// first-1911-3d-printed-metal-gun/ …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-26T09:48:54.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-26T05:33:19.000Z,Alabama’s Auburn University Prototypes  #Transplant  for Yorkie  http://  via  @3dprintindustry @AuburnVetMed #3dprinting,0,0,0,0
MANOMACHINE,@MANOMACHINE,2013-11-26T04:21:55.000Z,Bioengineers promise to  3D-print  human hearts in a decade | USAHM Conspiracy News  http://,0,1,2,0
RSS Feed,@FelixFeed,2013-11-26T06:10:34.000Z,Toekomstige iPhone rolt mogelijk uit  3D-printer http://,0,0,0,0
News Now,@top_now,2013-11-26T05:48:42.000Z,Imagined travel itinerary from 2033 in a  #3D #printing #temporary #autonomous #zone :  http:// #longform #longreads #fict,0,0,0,0
tigger porn,@tigger_porn,2013-11-26T04:41:21.000Z,"Interesting article in this week's NYTimes Sunday Business on  3D printing , exploring comparison to Napster, p2p, gov't response.",0,0,0,0
Trudy Handel,@poodlepower,2013-11-26T04:46:10.000Z,"Forget  3D-printed  guns, this dude makes firearms with stuff you can buy at the airport  http://  via  @DigitalTrends",0,0,0,0
♡ simplynonna ♡,@simplynonna,2013-11-26T04:39:02.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia  http:// -ban-johnson-280/ …,0,0,0,0
new illuminati,@new_illuminati,2013-11-26T04:38:28.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  ~  3D printing  has become one of...  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2013-11-26T09:47:37.000Z,#3dscanning #latest  Look at this lady's amazing  3D printed  selfie -  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T06:09:45.000Z,[↑]遊戯王ゼアル OCG レガシー・オブ・ザ・ヴァリアント BOX  http://,0,0,0,0
Deftsoft,@_deftsoft,2013-11-26T07:22:22.000Z,Philadelphia Is The First City To Ban  #3D #Printed #Guns .,0,0,0,0
مدهشه,@moudhsh2,2013-11-26T08:51:10.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-26T08:51:09.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
3DDesignTechnologies,@3DDesignTech,2013-11-26T08:44:01.000Z,"3D Printing  Technology to build 2,500 Square Foot House In 20 Hours:  http://  via  @YouTube",0,0,0,0
jackie stuart,@auldcove,2013-11-26T08:42:15.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia,0,0,0,0
RoamBoarder,@RoamBoarder,2013-11-26T06:41:17.000Z,A Skeptic's Guide to  3D Printing http:// usiness-Innovation/%7E3/qe_A4S9CF7c/story01.htm …,0,0,0,0
mandy firth,@mandyfirth1,2013-11-26T09:17:24.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #Machines #Videos #ABS #PLA #works,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-26T09:15:58.000Z,Black and White Buttefly Scissor FOB (CLEARANCE)  http:// #etsymnt #Sewing,0,0,17,0
ものづくり,@3d_printing_jp,2013-11-26T05:09:15.000Z,[↑]遊戯王ゼアルOCG デュエリストプロテクター 神代璃緒  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-26T08:39:21.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-26T06:24:58.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T04:09:00.000Z,爆速経営―新生ヤフーの500日  http://,0,0,0,0
AfricanFossils,@AfricanFossils,2013-11-26T08:17:04.000Z,3D Printed  Fossils by  http://  at 2013 Paris 3D Printshow:  http://  via  @youtube,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-26T04:55:09.000Z,Is it Time To Sell These  3D Printing  Highfliers? - Motley Fool   http:// ral/2013/11/25/is-it-time-to-sell-these-3d-printing-highfliers.aspx …,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-26T09:16:24.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #News #ABS #Complex #CUBE #Home,0,0,0,0
TMG official account,@tmgco,2013-11-26T07:38:11.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-26T09:39:38.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
jamescook08,@jamescook08,2013-11-26T05:46:01.000Z,Good news for the  3D Print  industry in Singapore  http:// tries/singapore-to-boost-high-tech-manufacturing/#twitter …,0,0,0,0
donsetiawan,@inyourdeathbed,2013-11-26T05:24:40.000Z," RT  @DigitalTrends : Forget  3D printed  guns, this dude makes firearms with stuff you can buy at the airport  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-11-26T09:15:45.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Richard Heap,@richardmheap,2013-11-26T09:59:50.000Z,@vcteisforum  @marthalanefox  3 sectors UK can develop 1. sharing economy 2. health 3. Maker movement/ 3d printing @kstechnology,1,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T07:09:05.000Z,自分の小さな「箱」から脱出する方法  http://,0,0,0,0
Lovely in Lace,@preppy_class,2013-11-26T06:57:41.000Z,I want a  3D printer  so I can print shoes,0,2,0,0
ものづくり,@3d_printing_jp,2013-11-26T05:09:38.000Z,Carddassオフィシャル4ポケットリフィル【5個セット】バンダイオフィシャル４ポケットバインダー対応追加リフィル  http://,0,0,0,0
Ian Patterson,@ianpatterson99,2013-11-26T09:59:55.000Z,Weird pics of someone  3D printed  selfie - somewhat fragmented.  http:// /look-out-snapchat-here-comes-the-3-d-printed-selfie/#slideid-329751 …,0,0,0,0
PrinterBot,@PrinterBot,2013-11-26T08:08:30.000Z,Korean IT Companies Eying  3D printing  Due to Unlimited Potential - BusinessKorea  http://,0,0,0,0
Joshua Allan Hukill,@tunes85,2013-11-26T05:34:57.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-26T06:25:02.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-26T09:28:11.000Z,Mechanical Design Engineer - Mechanical Engineer / Design Engineer / Solidworks / 3D CAD -...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-26T09:34:13.000Z,Grant Monies Available for small PA-based  3D Printing  Company - Grant Writing Admin Assistant...  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-26T06:39:04.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #Machines #Videos #ABS,0,0,0,0
Eman Ali,@eman3le,2013-11-26T09:39:35.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T08:09:10.000Z,ドラゴンクエストX 眠れる勇者と導きの盟友 オンライン 初回生産特典ゲーム内アイテムコード バージョン２運試しセット「カジノコインチケット銅」1枚＋「ふくびき券」10枚同梱  http://,0,0,0,0
fuzzyLife,@animesh1977,2013-11-26T07:12:32.000Z,ODD band to play  3D-printed  instruments at Frankfurt gig  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T08:09:23.000Z,よつばと! ダンボーストラップ (キャラクター雑貨)  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-26T06:39:27.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
3Druck,@Druck3D,2013-11-26T05:18:52.000Z,New: Mediabistro Gains Momentum in the  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T08:19:50.000Z,The Bud-E:  3D printed  earbud wrapping cases -  #3dp http://,0,0,0,0
Ozaku View,@fallsharbor,2013-11-26T04:28:22.000Z,"According to Der Spiegel International  3D printing  could become the next ""industrial revolution"":  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-26T06:25:10.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Sarah Josh,@sarahjoshka,2013-11-26T07:24:35.000Z,NASA is funding a  3D printer  capable of making food! Details here! --->  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-11-26T06:21:47.000Z,The EX – rapid  3D printing  of circuit boards The EX makes printing circuits as quick and easy as printi..  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-26T06:59:50.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #Machines #Videos #ABS #PLA #works,0,0,0,0
انا اميره,@amiraradey,2013-11-26T09:17:26.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
D o n i,@BaangDoni,2013-11-26T06:23:46.000Z,#3D  printing in schools: The next industrial revolution?  http:// #socialmedia #donisakas,0,0,0,0
TechNews App,@TechNews_2013,2013-11-26T05:42:34.000Z,wired: What's better than a selfie? A  3D-printed  selfie:  http://  via  http:// #technews,0,0,0,0
Ari Honka,@arihonka,2013-11-26T09:49:03.000Z,Mediabistro Gains Momentum in the  3D Printing  Industry  http:// iabistro-gains-momentum-3d-printing-industry/ …  via  @3dprintindustry @Mediabistro #3dprinting #3dprinter,0,0,0,0
Alexey Chepenko,@AlexeyChepenko,2013-11-26T08:51:12.000Z,3D Print  Expo – первая российская выставка передовых технологий 3D печати  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T09:08:16.000Z,[→]アイカツ! 2014シリーズ 第1弾 1401-14 ミュージカルスコーピオンジャケット/プレミアムレア  http://  …続く,0,0,0,0
JP Tech Reviews,@JPTechReviews,2013-11-26T08:34:58.000Z,"Makerbot Mendel reprap UP  3D printer  universal filament

3mm filament, Luminous Green, the... ->  http:// ssories/printers/3d-printer-pla-luminous-green-3mm-filament-1kg-makerbot-reprap-mendel-up-com/ …",0,0,0,0
Aus Design Centre,@AusDesignCentre,2013-11-26T07:29:12.000Z,"Karen Marsh from @FabLabAdl is up, running through the basics of  3D printing . Prototyping is big, allowing you to iterate.",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T05:09:57.000Z,Carddassオフィシャル4ポケットリフィル【2個セット】バンダイオフィシャル４ポケットバインダー対応追加リフィル  http://,0,0,0,0
healincomfort.com,@healincomfort,2013-11-26T06:11:48.000Z,"NOW THIS IS AWESOME!!!!  from ScienceAlert 
Cardiovascular scientists have announced they'll be able to  3D print  a...  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-26T09:17:27.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-26T06:38:58.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http:// #Machines #Videos #ABS #PLA #works,0,0,0,0
بنت العرب,@bentel3rb,2013-11-26T09:39:41.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Aus Design Centre,@AusDesignCentre,2013-11-26T07:39:58.000Z,Lots of puppies in conversation—is that  3D printed  chew toy a good thing when it breaks and kills the dog? Probably lot.  #ctrlp,0,0,0,0
Plaisio,@PlaisioOfficial,2013-11-26T07:02:07.000Z,"Αυτόνομο,  3D printed  ρομπότ-αράχνη ""συνδυάζει"" ρυθμικά και τα 8 πόδια, χορεύοντας salsa καλύτερα από επαγγελματίες.  http://",0,3,0,0
Johan Hoogeveen,@johanhoogeveen,2013-11-26T08:26:25.000Z,Dus dit is de toekomst...  3D-printing .,1,0,0,0
انا اميره,@amiraradey,2013-11-26T09:39:41.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T07:08:48.000Z,[↑]日本が戦ってくれて感謝しています アジアが賞賛する日本とあの戦争  http://,0,0,0,0
