Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tara Malta,@TaraMalta,2013-05-28T14:24:07.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
Sabrina,@Miss_Sabrina76,2013-05-28T14:47:59.000Z,"If anyone is thinking about Christmas already, I'd really love a  3D printer !  #wishfulthinking",0,0,0,0
@liev@mastodon.nl,@liev,2013-05-28T14:34:05.000Z,"3D printen was al cool, maar dit is de coolste printer RT  @verge : Mataerial:  3D printer  that seemingly defies gravity  http://",0,0,0,0
3d print,@Best3dprint,2013-05-28T15:27:33.000Z,@3dbody_ru | #3dbody#3dprint#3dпечать#3dprinted#москва#креатив#подарок#свадьба#прототип#фот...  http://,0,0,0,0
Anti Mitt Romney,@Anti_MittRomney,2013-05-28T14:39:35.000Z,3D printed  guns - click to enlarge  http://,0,0,0,0
Techme101,@Techme101,2013-05-28T15:09:22.000Z,The International Space Station will get its own  3D printer  next year  http:// #socialmedia #tech #apple,0,0,0,0
Richard M. Thompson,@RichardMThomps1,2013-05-28T14:49:34.000Z,3D printed  guns  http:// 28/1212003/-3D-printed-guns …  via  @dailykos,0,0,0,0
Anjanette Urdanivia,@anjanetteu,2013-05-28T15:33:19.000Z,Listening To The Future With A  3D-Printed  Ear  http:// tening-to-the-future-with-a-3d-printed-ear/ …  via  @techcrunch,0,0,0,0
Geek am I,@geekami,2013-05-28T15:22:15.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  #geek http://,0,0,0,0
Syed Mustafa,@mustafasyed,2013-05-28T15:11:59.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says  http://  via  @zite",0,0,0,0
Stratasys,@3d_printers,2013-05-28T14:32:27.000Z,3d printing  to gaming perfection at  @Microsoft #xboxone http://,0,0,0,0
Retweetomatic Two,@retweetomatic2,2013-05-28T14:24:00.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
KCON Health News,@KCONHealthNews,2013-05-28T15:08:17.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine | ThinkProgress  http://,0,0,0,0
Katlego Mmoloke ,@Katlegofrost,2013-05-28T14:51:27.000Z,The International Space Station will get its own  3D printer  next year: http://,0,0,0,0
DotBlog,@dot_blog_,2013-05-28T14:24:17.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
allimsayingis,@allimsayingis,2013-05-28T14:47:50.000Z,"#gizmodo  Naval Aircraft Carriers Could Become Floating  3D Printing  Factories:  These days, the me...  http:// #photography",0,0,0,0
Andreas,@iamdailygeek,2013-05-28T16:03:09.000Z,gizmodo >> Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-05-28T15:59:18.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
digitalversus,@digitalversus,2013-05-28T15:10:59.000Z,Who's For  3D-Printed  Pizza?   http://,0,0,0,0
Mrs Dickydoit,@Mrsdickydoit,2013-05-28T15:08:30.000Z,3D printing  we are,1,0,0,0
,@LauraPVignatti,2013-05-28T15:23:24.000Z,The Independent  @Independent   Video: Police warn of dangers of  3D printed  gun  http://,0,0,0,0
Alex Klokus,@AKlokus,2013-05-28T14:16:51.000Z,"The future of  #green  energy,  #3d  printed solar panels  http://",0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2013-05-28T14:45:58.000Z,"LOL LOOK AT The same? Meet Judah! Make a  3D printer , I'd print dragon dildos with it.",0,0,0,0
nevins,@nevins_co,2013-05-28T15:03:32.000Z,3D-Printed  Tracheal Splint Saves Baby's Life |  http://  via  @Inhabitat #TechTuesday,0,0,0,0
Nicolás Ariza,@NicolasAriza,2013-05-28T15:29:51.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http:// l/~3/bfg1Wts0Htc/naval-aircraft-carriers-could-become-floating-3d-printi-510082371 …,0,0,0,0
$hieronimusrexx,@hieronimusrexx,2013-05-28T15:31:38.000Z,World's most affordable  3D Printer  for the Masses to launch on Kickstarter May 30th (UNCLASSIFIED)  http://,0,0,0,0
ElisaDoesn't Suffer Fools,@BevanWhitfield,2013-05-28T15:03:11.000Z,Baby’s life saved with groundbreaking  3D printed  device from University of Michigan that restored his breathing  http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
Freakin' Sweet Knots,@FrknSweetKnots,2013-05-28T14:20:47.000Z,"I posted another instructable about the dice, please help me win a  3D printer  and vote it up!...  http://",0,0,0,0
Social Media News,@socialmedablog,2013-05-28T14:42:04.000Z,The International Space Station will get its own  3D printer  next year  http://,0,0,0,0
Roy van Bussel,@rvbussel,2013-05-28T14:41:39.000Z,Nieuwe  3d-printer  kan in de lucht printen  #NUnl #gaaft http:// 9/nieuwe-3d-printer-kan-in-lucht-printen.html …,0,0,0,0
JRod,@j_rodriguezz,2013-05-28T16:04:43.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-28T14:46:55.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
Edgar Chinos Argel,@chinowtck,2013-05-28T15:11:14.000Z,Mataerial  3D printer  builds gravity-defying structures directly onto walls  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-28T15:51:25.000Z,RT  @InnovateDotNASA @NASAAmes  manufacturing moves from idea to sketch to  3D printing  to product--in hours!  http:// ion=news/local/south_bay&id=9115607 …  via...,0,0,0,0
Charlie G,@TakePrivate,2013-05-28T14:50:51.000Z,The International Space Station will get its own  3D printer  next year,0,0,0,0
Yes Graphics,@yesgraphics,2013-05-28T15:06:06.000Z,"3D Printing  is the wave of the future, but how do you match up designers of 3D objects to people wanting to print...  http://",0,0,0,0
John Plumridge,@curtisplumstone,2013-05-28T15:22:16.000Z,Video: Australian police demonstrate 'catastrophic' dangers of  3D printed  guns via  @Telegraph http://,0,0,0,0
vishnu pradeep,@FlossNews,2013-05-28T14:24:32.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
Ron’s Ideas,@ronsideas,2013-05-28T15:31:48.000Z,"Op-Ed:  3D printing - New ideas, better economics, and the new world rises -  http:// http://",0,0,0,0
Page 45,@PageFortyFive,2013-05-28T15:30:48.000Z,""" @DandQ : Item! We are going to  3D print  the next issue of PALOOKAVILLE."" Season only slightly.  #pinchofsalt",0,0,0,0
Matthew Russo,@MatthewRusso,2013-05-28T15:41:27.000Z,"Let the debates begin... Handgun created from  3D printer  for $25, fires nine shots:  http://  (What's your take?)",0,0,0,0
"School of Arts, Media and Engineering (AME)",@ASU_ArtsMedia,2013-05-28T15:16:03.000Z,"BIOSTAGOG: an interactive sculpture which combines algorithmic design,  3D printing , mapping and interaction.  http://",0,0,0,0
David Ratcliffe,@PinkerDavid,2013-05-28T15:36:29.000Z,Say what!!!??? RT  @misasia :  #3D  printing saves a life.  http://,1,0,1,0
Michael Puhala,@puhala,2013-05-28T14:59:51.000Z,Art in motion: Mataerial: a  3D printer  that seemingly defies gravity  http://  via  @verge,0,0,0,0
Paul see my Bluesky in my bio Roth,@paulidin,2013-05-28T16:00:45.000Z,"I was not expecting that story about kids getting  3d-printer -provided prosthetic hands to move me to tears, but here I am.",0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-05-28T15:27:03.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
Slavka Petrova,@slavkapetrova,2013-05-28T15:25:42.000Z,Mataerial: a  3D printer  that seemingly defies gravity http:// 156/mataerial-3d-printing-anti-gravity-object-modeling-aom …,0,0,0,0
The Photomag,@The_Photomag,2013-05-28T16:02:07.000Z,Me and Sad Keanu: A  3D-Printing  Story Part of a series on Keanu Reeves  http://,0,0,0,0
TwelveMonkeysCompany,@TwelveMonkeysCo,2013-05-28T14:56:19.000Z,DailyTech - Doctors Save Baby's Life With Temporary  3D-Printed  Bronchus  http://  via  @sharethis #3Dprint,0,0,0,0
Martha Ware,@risdMartha,2013-05-28T14:31:17.000Z,Love success stories like this! Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Psychohistorian,@Mr_Reptil,2013-05-28T15:53:56.000Z,ISS will get its own  3D printer  next year | VentureBeat  http://  <-- making in zero gravity. Structures perfect!,0,0,0,0
Robbert Roost,@burobraaf,2013-05-28T15:46:55.000Z,Nieuwe  3d-printer  kan in de lucht printen  #NUnl http:// 9/nieuwe-3d-printer-kan-in-lucht-printen.html …,0,0,0,0
 911_freak,@Fricas,2013-05-28T15:44:23.000Z,3D Printing  on a big scale - Mataerial Introduction on Vimeo  http://,0,0,0,0
Josette Filson,@Filsondig,2013-05-28T16:07:47.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
MI Assistive Tech,@MIAssistTech,2013-05-28T14:46:27.000Z,RT  @alsassistivetec : Mind Control: World's first  3D printed  object created using brain waves | Fox News  http://  via...,0,0,0,0
Mikhail Gershovich,@mgershovich,2013-05-28T14:57:31.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-05-28T14:44:08.000Z,New@ Naval Aircraft Carriers Could Become Floating  3D Printing  Factories: GIZMODO These...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-05-28T15:35:05.000Z,"PET PROJECT: "" 3D-printed  sculpture of your pet in full color"" DETAILS @  http:// 527-petfig-transforms-photo-of-your-pet-into-3d-sculptures.html …",0,0,0,0
_Claire_,@clairebesancon,2013-05-28T14:17:22.000Z,"""One day we will be able to  3D-print  a hamburger""__  http:// nt-shift-extract-3d-printed-food/ … #3D",0,0,0,0
PrinterBot,@PrinterBot,2013-05-28T14:54:37.000Z,The International Space Station will get its own  3D printer  next year - VentureBeat  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-28T15:24:51.000Z,"EDL cash in on Woolwich murder,  3D printing  faces from DNA and Spongebob in Egypt - Truthloader   http:// f-hG0&feature=youtube_gdata …",0,0,0,0
Alexandre Queiroz,@queirozx,2013-05-28T15:26:10.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
Space Science new,@SpaceSciencenew,2013-05-28T15:02:14.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says -  http:// http://",0,2,0,0
Mr.Cifci,@MrCifci,2013-05-28T14:35:19.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-28T15:16:54.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
callingcard solution,@callingcardsolu,2013-05-28T14:51:12.000Z,The International Space Station will get its own  3D printer  next year  http://,0,0,0,0
Ashutosh Saxena,@saxena_ashes,2013-05-28T14:50:04.000Z,And you can  3D print  an ear too. This tech could (would) go far. Listening To The Future With A  3D-Printed  Ear.   http://,0,0,0,0
jan kovitch,@Jankovitch,2013-05-28T15:55:01.000Z,3D Printed  Photographs  http://,0,0,2,0
Joe Morris,@joeschmo1of3,2013-05-28T16:05:46.000Z,"Okay, now  3D printing  is ready for consumers - No more meme photoshopping: Sad Keanu in the 3rd dimension.  http://",0,0,0,0
Stuart Tracte,@Stwo,2013-05-28T15:13:06.000Z,Me and Sad Keanu: A  3D-Printing  Story   http://,0,0,0,0
Manufacturing Digital,@ManufacturingDg,2013-05-28T15:45:37.000Z,"Additive manufacturing , the next industrial revolution: 
Follow @Jonny_Editor_MD

To read the...  http:// #Manufacturing",0,0,0,0
Brian Roberts,@abroberts,2013-05-28T15:43:27.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http:// 156/mataerial-3d-printing-anti-gravity-object-modeling-aom …,0,0,0,0
Freebies Info,@FreebiesInfo,2013-05-28T15:00:17.000Z,"These days, the mention of  3D-printed  weapons conjures up visions of libertarians printing AK-47s in their...  http://",0,0,0,0
Vincent Patel,@Vincent__Patel,2013-05-28T14:56:10.000Z,#in  The International Space Station will get its own  3D printer  next year:  3D printing  will come to the ISS in...  http://,0,0,0,0
David Kemps,@DavidKemps,2013-05-28T15:20:59.000Z,"Puf, vandaag mijn eerste TV optreden voor 1Vandaag. Leuk, positief verhaal over de kansen voor  #3D -printing. Ben benieuwd naar uitzending d…",0,0,0,0
Shawn E. Tuma,@shawnetuma,2013-05-28T14:37:59.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,1,0,0,0
3D Printing,@3dprinting3d,2013-05-28T15:15:37.000Z,Will 3DSystems  #stock  fit into a CAN-SLIM investment regime? Gary Anderson runs the numbers:  http://,0,0,0,0
PascaleScheurer,@PascaleScheurer,2013-05-28T14:21:46.000Z,Any LDN coworking space w/  3D printer ?  @makielab @hubwestminster @brikstarter @digishoreditch @i_futures  (for our  @authentise  friends) Thx!,0,0,0,0
Sunglasses Magazine,@sunglassesmag,2013-05-28T16:01:47.000Z,Sunglasses and Dolls but Definitely not Guns - How  3D Printing  Really Works [VIDEO] - IBTimes UK:  http:// 4/20130524/3d-printing-works-guns-dolls-sunglasses.htm#.UaTUntRBlZk.twitter …,0,0,0,0
SV,@v_shakthi,2013-05-28T14:24:11.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-05-28T16:05:02.000Z,"THE FUTURE IS NOW: ""International Space Station will get its own  3D printer  next year"" STORY @  http:// a-3d-printing-international-space-station/ …",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-28T14:28:33.000Z,Gizmodo - Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
Broadcasting Commission of Jamaica,@BCJamaica,2013-05-28T14:55:00.000Z,Good morning! Thought  3D printing  was just a fad? Here’s a story of how it’s helped create a device that saved a...  http://,0,0,0,0
Rentacomputer.com,@Rentacomputer,2013-05-28T14:33:45.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  https:// =10151415761606401&set=a.10150933049986401.406987.198972326400&type=1 … #tech #military #interesting,0,1,2,0
Emily Miethner #ProfessorMiethner,@emilymiethner,2013-05-28T14:30:15.000Z,Listening To The Future With A  3D-Printed  Ear  http://  via  @techcrunch,0,0,0,0
Thomas Kernan,@ThomasKernan,2013-05-28T14:27:39.000Z,Whoa:  3D printed  device saves baby's life  http://,0,0,0,0
High & Loo,@highenloo,2013-05-28T16:05:45.000Z,Nieuwe  3d-printer  kan in de lucht printen  #NUnl http:// 9/nieuwe-3d-printer-kan-in-lucht-printen.html …,0,0,0,0
Jacky,@jackysee,2013-05-28T14:24:37.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
SiliconShack,@Siliconshack,2013-05-28T14:47:53.000Z,#Follow  Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
SculptCAD,@SculptCAD,2013-05-28T15:46:25.000Z,#3DPrinting  a Future Moon Base (Gallery)   http:// e-concept-3d-printing-photos.html …  via  @SPACEdotcom Beautiful pics of  3D printed  structures on the  #moon,0,0,0,0
Wilma van den Brink,@wbk500,2013-05-28T15:58:34.000Z,Nieuwe  3d-printer  kan in de lucht printen  http:// #nuandroid,1,0,1,0
a r c h i m o r p h,@archi_morph,2013-05-28T15:20:06.000Z,http://  - Creative  3D printed  interactive sculpture adds a human touch to the workplace | 3D...  http://,0,0,0,0
Erika Sanders,@ErikaSanders22,2013-05-28T15:26:49.000Z,"Op-Ed:  3D printing - New ideas, better economics, and the new world rises: If you're not in the design business...  http://",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-05-28T14:47:48.000Z,"Naval Aircraft Carriers Could Become Floating  3D Printing  Factories:  These days, the mention of  3D-printed  we...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-28T14:28:33.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http:// #3dprint,0,0,0,0
Centre for Urban Energy,@tmuCUE,2013-05-28T15:33:10.000Z,A major theme at  #ocediscovery  is that  3D printing  is going to be a major disruptive technology. It'll lead to a new industrial revolution.,0,1,2,0
Ryan Keefer,@ryankeefer,2013-05-28T15:08:04.000Z,I really thought they  already had one of these. Int/l Space Station will get its own  3D printer  next year  http://,0,0,0,0
Jaime Zamorano,@jimmyinthesky,2013-05-28T16:01:44.000Z,The rise of multi-material  3D printing  | In-depth | The Engineer  http:// e?cmpdate=Tuesday+Poll+-+Crossrail+2+-+to+delay+or+not%3F&cmpid=tenews_250885219#.UaTUzzdJwU8.twitter …  // Y si lo piensas ¿por qué no?,0,0,0,0
Ben Goshi,@ben_goshi,2013-05-28T14:25:40.000Z,"Naval Aircraft Carriers Could Become Floating  3D Printing  Factories:  These days, the mention of  3D-printed  we...  http://",0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-05-28T15:59:50.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Firearms shows,@Firearmsshows,2013-05-28T14:38:18.000Z,3D printed  guns - Daily Kos  http://,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2013-05-28T16:07:11.000Z,"Myths, truths and future of the  3D printing  ""phenomenon""  http://  discussed by Autodesk CEO  @carlbass  (via  @wired )",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-28T14:34:40.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories - Gizmodo  http:// .  #3dprinting,0,0,0,0
Alex Morgan,@312_ThisIsChi,2013-05-28T15:00:59.000Z,"The Future of Mobile,  3D Printing  and More  http://",0,0,0,0
Ratio Gadgets & Tech,@ratiotech,2013-05-28T14:30:17.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http:// #warfare,0,0,0,0
FutureDomainX,@FutureDomainX,2013-05-28T16:05:08.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http:// #3dprinting,0,0,0,0
Techy Zone,@TechyZone,2013-05-28T14:25:38.000Z,"Naval Aircraft Carriers Could Become Floating  3D Printing  Factories:  These days, the mention of  3D-printed  we...  http://",0,0,0,0
Jason Cahill,@JasonMCahill,2013-05-28T15:19:56.000Z,Video: Australian police demonstrate catastrophic dangers of  3D printed  guns  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-05-28T14:24:19.000Z,"#TelMi   gizmodo :  Naval Aircraft Carriers Could Become Floating  3D Printing  Factories: These days, the mention...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T15:24:03.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories - Gizmodo  http://,0,0,0,0
Gizmodo RSS,@Giz_Feed,2013-05-28T14:24:01.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
Hot Source,@hsnorwich,2013-05-28T15:35:39.000Z,RT  @thejohnsoncorp : New  #3D  printer seems to defy gravity with new process!  http:// 156/mataerial-3d-printing-anti-gravity-object-modeling-aom …,0,0,0,0
Paragon Press,@ParagonPress,2013-05-28T15:22:43.000Z,"3D Printing  is the wave of the future, but how do you match up designers of 3D objects to people wanting to print...  http://",0,0,0,0
joseanmt,@joseanmt,2013-05-28T15:31:05.000Z,Listening To The Future With A  3D-Printed  Ear | TechCrunch  http://,0,0,0,0
MAD Digital Services,@newselleven,2013-05-28T15:27:04.000Z,Video: New South Wales police warn of dangers of  3D printed  gun: Police in New South Wales have warned people ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T14:51:48.000Z,RT @krystalfister Yay! First  3D print  a success!  #3Dprinting #Papercloud #modo https://,0,0,0,0
B4INSci-Tech,@B4INSciTech,2013-05-28T14:16:17.000Z,High Resolution Desktop  3D Printer  for $3299  http://,0,0,0,0
Дмитрий Вельмицкин,@VCLMaster,2013-05-28T15:11:45.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Security Today,@SecurToday,2013-05-28T14:21:14.000Z,3D Printed  Guns Topic of Bulletin from Homeland Security to Law Enforcement.  http://,0,0,0,0
Wasaga Beach Geeks,@wasagabeachgeek,2013-05-28T15:39:23.000Z,The International Space Station will get its own  3D printer  next year  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-05-28T15:27:02.000Z,"KEANU BLUES: Alexis Madrigal  @alexismadrigal  pens a touching tale titled, ""Me and Sad Keanu: A  3D-Printing  Story"" @  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …",0,0,0,0
Sam Witteveen,@Sam_Witteveen,2013-05-28T16:07:09.000Z,Want a  3D printer  for under $250 then keep your eye on Kickstarter later this week.  http://,0,0,0,0
CourseNetworking (CN),@coursenetwork,2013-05-28T15:03:21.000Z,Exciting Developments in Uses of  3D Printing  in Education from  @EmergingEdTech #3dPrinting #edu http://,0,0,0,0
Ciprian,@bcip7,2013-05-28T14:59:01.000Z,"Naval Aircraft Carriers Could Become Floating  3D Printing  Factories:  These days, the mention of  3D-printed  we...  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-05-28T14:33:05.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
Chiok Jun Hua Ivan,@navipro,2013-05-28T14:18:41.000Z,OMG we gonna have  3D printing  building?!?!?,1,0,0,0
Barry Collins,@bazzacollins,2013-05-28T15:41:40.000Z,This  3D printer  is staggering:  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-05-28T15:02:41.000Z,The International Space Station will get its own  3D printer  next year  http://,0,0,0,0
Teddy B,@SECfiling,2013-05-28T14:50:45.000Z,The International Space Station will get its own  3D printer  next year,0,0,0,0
jan kovitch,@Jankovitch,2013-05-28T14:40:09.000Z,Shapeways  3D Printing  Raises 30 Million - Business Insider  http://,0,0,0,0
Kim Randall,@_kimrandall,2013-05-28T14:47:38.000Z,The International Space Station will get its own  3D printer  next year  http://,0,0,0,0
rajeev lunkad,@rajeevlunkad,2013-05-28T14:20:06.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://  via  @verge,0,0,0,0
Linda S,@cableye,2013-05-28T15:06:21.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http:// -us-navy-looks-to-3d-printing-to-turn-its-city-sized-aircraft-carriers-into-mobile-factories …  via  @extremetech,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-05-28T14:33:54.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
S.B.,@servantbot,2013-05-28T14:34:05.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories via Gizmodo  http://,0,0,0,0
ciprian,@mobilebloger,2013-05-28T14:58:52.000Z,"Naval Aircraft Carriers Could Become Floating  3D Printing  Factories:  These days, the mention of  3D-printed  we...  http://",0,0,0,0
Sivanesh,@tech2mech,2013-05-28T15:58:14.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-28T14:52:34.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
The Independent,@Independent,2013-05-28T15:15:09.000Z,Video: Police warn of dangers of  3D printed  gun  http://,1,0,6,0
Corey S. Powell,@coreyspowell,2013-05-28T15:57:08.000Z,"A  3D printer  on the Space Station could boost efforts at space-based manufacture, printed food.  http:// er-international-space-station-2014.html …",0,0,0,0
Marco Adriaanse,@ChefMarco1,2013-05-28T16:06:01.000Z,Nieuwe  3d-printer  kan in de lucht printen  #NUnl http:// 9/nieuwe-3d-printer-kan-in-lucht-printen.html …,1,0,0,0
Kate Matthews,@TechTravelAgent,2013-05-28T15:42:37.000Z,(I Love That Pic!) Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  https:// =10151415761606401&set=a.10150933049986401.406987.198972326400&type=1 … #tech #military,0,0,0,0
John Preece,@jcpreece,2013-05-28T15:54:13.000Z,The future is here: A  3D printer  that prints chocolate!  http:// #ocediscovery,0,0,0,0
Google Reader,@bgrtd,2013-05-28T14:42:52.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
inkMASH.com,@inkmash,2013-05-28T15:10:47.000Z,3D printed  clothes is the future. What do you think?  http:// #3Dprinting #FutureofClothes #DesignYourOwn,0,0,0,0
Ericgm,@EricMengerink,2013-05-28T15:21:36.000Z,Nieuwe  3d-printer  kan in de lucht printen  #NUnl http:// 9/nieuwe-3d-printer-kan-in-lucht-printen.html …,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-05-28T14:44:21.000Z,"Naval Aircraft Carriers Could Become Floating  3D Printing  Factories: GIZMODO These days, the mention of...  http://",0,0,0,0
Bart,@bartblaze,2013-05-28T15:10:38.000Z,RT  @thierryzoller : Duplicating house keys using a  3D Printer http://,0,0,3,0
Geek Info Today,@GeekInfoToday,2013-05-28T14:40:19.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-05-28T14:59:09.000Z,"Naval Aircraft Carriers Could Become Floating  3D Printing  Factories:  These days, the mention of 3D-p...  http:// @Gizmodo",0,0,0,0
ASSEMBLY,@AssemblyMag1,2013-05-28T14:36:48.000Z,RT  @ncmsmfg : Mataerial: a  3D printer  that seemingly defies gravity  #manufacturing #3dprinting #adititivemfg http://,0,1,2,0
Rhonda Fearns,@RhondaFearns,2013-05-28T14:44:43.000Z,Video: New South Wales police warn of dangers of  3D printed  gun  http://,0,0,0,0
Justin Lavin,@justinlavin,2013-05-28T15:04:31.000Z,The International Space Station will get its own  3D printer  next year  http://,0,0,0,0
RB Trends,@rbtrends,2013-05-28T14:45:39.000Z,3D printed  shoe concept uses data to create a show that’s unique to you [ #3Dprinting ]  http:// #trends,0,0,0,0
Joshua Smith,@ArgyleJosh,2013-05-28T14:31:04.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
Peter Snow,@psnow85,2013-05-28T15:51:32.000Z,I’m either going mad or it’s the  3D printer  in my lab but I can hear my iPhone going off every couple of seconds!,0,0,0,0
greychampion,@greychampion,2013-05-28T14:57:19.000Z,newStream©: Video: New South Wales police warn of dangers of  3D printed  gun  http://,0,0,0,0
We Are The Market,@wearethemarket,2013-05-28T15:25:53.000Z,Here's a question-will  3D printing  disrupt the designer eyewear market?  http://,0,0,0,0
McBernard,@TheBernside,2013-05-28T14:24:04.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
Jeffrey Sprague,@PDXSprague,2013-05-28T14:19:08.000Z,3d printing  myths dispelled by autodesk prez  #oestech  @darkwolv   http:// 5/an-insiders-view-of-the-hype-and-realities-of-3-d-printing/ …,0,0,0,0
Chrystèle Ody,@0dyC,2013-05-28T14:37:26.000Z,First time  3D printing  has been used to create a medical device that saved someone's life  http:// ing-airway-splint.html …  via  @LiveScience,0,0,0,0
