Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Patrick Calero,@webstratagem,2013-11-06T17:46:35.000Z,Gallery Show Puts  3D-Printed  Chocolate Art On A Pedestal [Video]  http://,0,0,0,0
Veterinary News,@VeterinaryNews1,2013-11-06T16:55:49.000Z,3D printing  for better veterinary care - Penn Current  http://,0,0,0,0
J,@fnkey,2013-11-06T17:56:53.000Z,"15 of the best  3D-printed  items from 2013: Helen Foley is Marketing Executive at Elanders, a global printing g...  http://",0,0,0,0
Ivan Raszl,@iraszl,2013-11-06T17:47:40.000Z,Scientists at the Laboratory for  Additive Manufacturing  & Logistics at North Carolina University designed and 3D...  http://,0,0,0,0
"Ryan Doherty, PhD ( , )",@ryansdoherty,2013-11-06T15:13:31.000Z,#HealthAchieve #RayKurzweil  -  3D printing  will truly take off in 5 years.. imagine submicron printing.. it will change fashion industry..,0,0,0,0
Noëlla Neffati,@NoellaNeffati,2013-11-06T16:36:22.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids :  http:// s-3d-printers-2013-11 …,0,0,0,0
Okapi Conservation,@okapiproject,2013-11-06T17:10:53.000Z,Whoa! What?? RT  @NatlAquarium :  3D-printing  now being used (experimentally) to conserve the oceans! (via  @TreeHugger )  http://,0,0,0,0
Alice955_Springfield,@Alice955,2013-11-06T17:31:32.000Z,AWESOME: Boy gets a prosthetic Hand made by a  3D printer ...for only $10!! Watch the video here:...  http://,0,0,0,0
Viking Signs,@VikingSigns,2013-11-06T15:57:22.000Z,"Urbee 2, the  #3D -Printed Car That Will Drive Across the US  http:// http://",0,0,0,0
Investors.com,@IBDinvestors,2013-11-06T15:23:17.000Z,Stratasys Q3 Earnings Will Reveal Strength Of  3D Printer  Field  http:// $SSYS $DDD,0,3,3,0
Manoj Sugathan,@masug,2013-11-06T16:00:56.000Z,"In the Future, McDonalds Might  3D Print  Happy Meal Toys to Appease Grumpy Kids  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T16:45:45.000Z,Gallery Show Puts  3D-Printed  Chocolate Art On A Pedestal [Video]: Android KitKat's Chocnology will...  http:// #3dprinting,0,0,0,0
Javiquark,@Javiquark,2013-11-06T18:12:56.000Z,15 of the best  3D-printed  items from 2013  http:// 15-best-3d-printed-items-year/ …  via  @thenextweb,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-11-06T16:07:21.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-11-06T17:54:54.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Brit + Co,@BritandCo,2013-11-06T17:02:17.000Z,Don't miss the latest in  3D printing  news:  http://,0,0,0,0
Novedge Pulse,@_Pulse_,2013-11-06T16:17:18.000Z,6 things SolidWorks Users should know about  3D Printing : What do you want to know about  3D Printing ? My experi...  http://,0,0,0,0
Aswathi Malty,@aswathi1030,2013-11-06T16:23:39.000Z,3D printed  shoe!!  http://,0,0,0,0
Pete Davies,@swelldiabetes,2013-11-06T15:29:31.000Z,Want something to scare the kids and horses? Get your mug  3D printed  at  #ehilive @msukinhealth,0,0,0,0
Janine Just,@JanineJust,2013-11-06T16:32:56.000Z,Love these  3D printed  iPhone cases by  @sylviaheisel ...and a personalized one for me!  http://,0,0,0,0
Garlon Hasham,@StichtingEIF,2013-11-06T15:24:43.000Z,Fast food for the digital age: Meals are  3D-printed : Two new startups could help bring individual customizatio...  http://,0,0,0,0
Green Energy TV,@greenNRGtv,2013-11-06T16:09:34.000Z,3D printed  hybrid car aims for 290mpg in coast to coast challenge  http:// #greenenergy,0,0,0,0
SmithsonianEnv,@SmithsonianEnv,2013-11-06T16:07:00.000Z,RT  @NatlAquarium 3D-printing  now being used (experimentally) to conserve the oceans! (via  @OceanPortal )  http://,0,0,0,0
Hans snoeks,@pikes57,2013-11-06T15:59:19.000Z,Trends Report from 3D Hubs Throws Up An Interesting Glimpse into the  3D Printing  Industry  http:// nds-report-3d-hubs-throws-interesting-glimpse-3d-printing-industry/ …  via  @3dprintindustry,0,0,0,0
Plausible Futures Newsletter,@madhill,2013-11-06T15:18:01.000Z,Veldig fornøyd med å ha begynt på artikkel om  3D printer  revolusjon. Jens Dyvik kan forhåpentligvis gjøre meg klokere  #3dprinting,0,0,0,0
EarthsCraft,@earthscraft,2013-11-06T18:12:05.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
John R. Harris,@jrharris1,2013-11-06T15:13:53.000Z,Fun Fail: Impressive  3D printing  failures (photos)  http:// ive-3d-printing-failures-photos/6430110 …   (It had to happen eventually),0,0,0,0
Amy Robinson Sterling,@amyneurons,2013-11-06T17:52:49.000Z,A comparison between a  3D printed  violin and a traditional wood one at  #TEDxAms . How long until 3D wins?,0,0,4,0
Laura Braymer,@gurlylaura,2013-11-06T15:47:09.000Z,Abingdon library offers free  3D printer  to county residents: Printing machine makes life-like objects An orang...  http://,0,0,0,0
H Caughron,@HCaughron1,2013-11-06T16:04:30.000Z,3D Print  Manufacturing Auto Clean Energy Vehicles | PRLog  http:// int-manufacturing-auto-clean-energy-vehicles.html …,0,0,0,0
Hellouser,@Hellouserproj,2013-11-06T17:16:44.000Z,"""Le double et son modèle"" 
Glitched  3d printed  objects - work in progress #vicedeforme http://",0,0,0,0
3d Print Barcelona,@3dPrintBCN,2013-11-06T17:15:17.000Z,"Avui farem el primer intent de  #streaming  de la reunio d'avui, començem a les 19h us penjarem un link a la nostra web i xarxes socials  #3D",0,0,0,0
Karen Chen,@KazzaChix,2013-11-06T16:24:58.000Z,Fast food for the digital age: Meals are  3D-printed  | Springwise  http:// tal-age-meals-3d-printed/ …  via  @springwise,0,0,0,0
Ladonna Knudtson,@LadonnaKnudtson,2013-11-06T15:26:01.000Z,Replicator 2 Glass Printing Bed Plate Replacement Upgrade Accessory for the Makerbot Desktop  3D Printer  – Repla...  http://,0,0,0,0
Design Volume,@designvolume,2013-11-06T16:23:09.000Z,The best of design and technology: Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
H.A.,@holoaudio,2013-11-06T16:43:52.000Z,"In the Future, McDonalds Might  3D Print  Happy Meal Toys to Appease Grumpy Kids  @YahooNews http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-06T15:22:56.000Z,Materialise IPO?  http://  via  @3dprintindustry @MaterialiseNV #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T15:09:41.000Z,[↑]フィットメーター(ミドリ)  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-06T16:24:04.000Z,~McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// #3Dprinting #tech #mcdonalds #toys,0,0,0,0
sean michael miller,@SeanMiller1992,2013-11-06T15:22:35.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country  http://",0,0,0,0
Autopartsafter,@Autopartsafter,2013-11-06T17:11:23.000Z,3D printing  is here to stay!,0,0,0,0
3D Printed Organs,@3dprintedorgans,2013-11-06T16:30:52.000Z,Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs  http://  via  @LiveScience,0,0,0,0
NeoMetrix,@NeoMetrix,2013-11-06T17:29:34.000Z,Global Brands are using  3d Printing  to Draw in Customers -  http:// /global-brands-are-using-3d-printing-to-draw-in-customers/ …,0,0,0,0
CDP,@CDPagency,2013-11-06T16:34:18.000Z,The Promise and Peril of  3D Printing  - Science & Technology - Utne Reader  http://,0,0,0,0
antOons,@antOonsblender,2013-11-06T15:34:26.000Z,"RT  @BlenderNation : New post: Workshop: Modeling in Blender for  3D Printing , Netherlands, November 11  http:// #b3d #3d",0,0,0,0
Chitra Sethi,@CitraSupercool,2013-11-06T16:50:35.000Z,Organovo Begins Testing Medication on  3D Printed  Liver Cells  http:// anovo-begins-testing-medication-3d-printed-liver-cells/ …  via  @3dprintindustry,0,0,0,0
Tim Pitts,@timmo_pitts,2013-11-06T16:46:08.000Z,Fast food for the digital age: Meals are  3D-printed  | Springwise  http:// tal-age-meals-3d-printed/ …  via  @springwise,0,0,0,0
Paul Benjou,@PaulBenjou,2013-11-06T16:40:18.000Z,New  3D Printing  Service Bureau Born in Minnesota  http:// -3d-printing-service-bureau-born-minnesota/ …  via  @3dprintindustry http://,0,0,0,0
Julie L,@juliequart,2013-11-06T16:10:18.000Z,Desktop  3D printer  uses molten metal  http:// nter-molten-metal/ …  via  @springwise,0,0,0,0
Vigilance,@VigilanceTech,2013-11-06T17:50:38.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Kyle |Folie á Deuxfus| Carp,@MrSpaceHeater,2013-11-06T17:00:20.000Z,"Look up the Urbee 2, a mostly  3D printed  car that will travel across the country on all of 10 gallons if fuel, New York to San Fran.",0,0,0,0
George Donnelly,@GeorgeDonnelly,2013-11-06T16:08:20.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Cindy H.,@HollaCHollis,2013-11-06T15:37:46.000Z,Fast food for the digital age: Meals are  3D-printed  - Two new startups could help bring individual customization t...  http://,0,0,0,0
David Petherick — Digital Marketing Manager,@petherick,2013-11-06T17:54:44.000Z,[TNW] 15 of the best  3D-printed  items from 2013  http://,0,0,0,0
James Walter,@jimmytwoshoes1,2013-11-06T17:48:30.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand  http://,0,0,0,0
Learned Harry,@holotown,2013-11-06T15:43:13.000Z,"In the Future, McDonalds Might  3D Print  Happy Meal Toys to Appease Grumpy Kids  @YahooNews http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-06T15:19:19.000Z,"Trends Report from 3D Hubs Throws Up An Interesting Glimpse into the  3D Printing  Industry: 3D Hubs, is the org...  http://",0,0,0,0
Lawrence Miles,@Lawrence_Miles,2013-11-06T17:24:07.000Z,3D printing  can now be used to shape foodstuffs. So the Spambots of the future will be real robots *and* real Spam.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T16:08:53.000Z,[↑][カシオ]CASIO 腕時計 SPORTS GEAR スポーツギア アウトドアモデル タフソーラー タイドグラフ・ムーンデータ搭載 W-S210H-1AJF メンズ  http://  …続く,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-06T17:17:33.000Z,Cambridge-based ORD Solutions Kickstarts First Affordable 5-Color  3D Printer  | BetaKit  http://,0,0,0,0
armanibrown,@armanibrower,2013-11-06T15:25:04.000Z,"Urbee, the  3D-printed  car that has attracted international attention, now has a new task to conquer -- driving from New York to San F...",0,0,0,0
Wouter Boon,@wouter_boon,2013-11-06T17:04:44.000Z,Like (a lot):  http:// 7aUoI&feature=youtu.be …  ( 3D print  your own award)  @CannesLions,0,0,0,0
WMEP,@WMEP_News,2013-11-06T16:54:03.000Z,Wisconsin manufacturers - want a quick overview:  Additive Manufacturing ?  2 free lunch & learns available:  http://  Mfgrs Only,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-06T17:30:55.000Z,#Encryption  Through Destruction with Disarming Corruptor  http://  via  @3dprintindustry @M_PF #3dmodel #software,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T18:08:30.000Z,悪韓論（新潮新書）  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-11-06T17:57:22.000Z,15 of the best  3D-printed  items from 2013  http:// #tech #technology,0,0,0,0
Debra Warden,@DebraWarden,2013-11-06T17:13:26.000Z,Gallery Show Puts  3D-Printed  Chocolate Art On A Pedestal [Video]: Android KitKat's Chocnology will be the first-ever  3D-printed  choco...,0,0,0,0
nTegrity Web Hosting,@ntegritypc,2013-11-06T17:50:48.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Eytan L,@SnarkyNomad,2013-11-06T16:02:09.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country - Popular Mechanics  http://",0,0,0,0
Marie Roth,@marieroth,2013-11-06T16:46:17.000Z,can i get a  3D printer  that will print me a functional 2D printer?  #actualthoughtijusthad,0,3,1,0
ものづくり,@3d_printing_jp,2013-11-06T16:08:21.000Z,[カシオ]CASIO 腕時計 スタンダード AW-80-1AJF メンズ  http://,0,0,0,0
Tim Winkelmans,@twinkelmans,2013-11-06T17:04:30.000Z,3D Printer  by Teagan - a student's tale  http://   Maker thinking needed to start up maker technology  #skills4bc #bclearns,0,0,0,0
WeSpire,@goWeSpire,2013-11-06T15:21:16.000Z,Can a  3D printer  make you the perfect sweater and reduce waste material?  #innovation http://,0,0,2,0
Jacky Zhu,@JackyZhu6,2013-11-06T15:17:22.000Z,Pimp your smartphone with  3D printing Ever had the problem that you don’t feel special anymore  because your...  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-11-06T15:25:48.000Z,[Blog] Fast food for the digital age: Meals are  3D-printed http://,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-11-06T17:50:43.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
BlenderArmy,@KaptenBlender,2013-11-06T15:27:51.000Z,"Workshop: Modeling in Blender for  3D Printing , Netherlands, November 11: Together with the local Fablab, I’m o...  http://",0,0,0,0
TNW,@thenextweb,2013-11-06T17:50:27.000Z,15 of the best  3D-printed  items from 2013  http://  by  @ElandersUK,2,6,105,0
I Love Skunks,@LOVESKUNKS,2013-11-06T16:14:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Saad,@saadkamal,2013-11-06T15:24:45.000Z,Fast food for the digital age: Meals are  3D-printed http://,0,0,0,0
Kristin Fontichiaro,@activelearning,2013-11-06T17:15:32.000Z,Dinner Is { 3D-}Printed http://,1,0,0,0
Jennifer Kendall,@LaserAgeON,2013-11-06T16:05:36.000Z,3D Printer  & McDonalds?  http://,0,0,0,0
Sandro,@tomastorq,2013-11-06T16:57:52.000Z,Proxy War: Custom  3D Printed  Miniatures by Proxy Army Games  http://,0,0,0,0
Karen de Loos,@KarendeLoos,2013-11-06T17:57:05.000Z,"Hebben we met die  3D print  machines straks ook plofchocolade, plofpasta?  http:// #modernetijden",0,0,0,0
fabit3D,@fabit3D,2013-11-06T16:04:25.000Z,MakerBot Retail | New  3D Print  Service at MakerBot Store: MakerBot  3D Print  Service – Just in Time for the Hol...  http://,0,0,0,0
MacCocktail (@MacCocktail.bsky.social),@MacCocktail,2013-11-06T16:23:26.000Z,"""The cocktail accessory —an edible 'boat' produced by  3D printing — motors around on the surface of an alcoholic drink"" http://",0,0,0,0
100% Solutions,@100PctSolutions,2013-11-06T18:06:37.000Z,"The  3D printer  that can print a 2,500 square foot house in 20 hours  http://",0,0,0,0
3d print,@Best3dprint,2013-11-06T18:08:12.000Z,University of Pennsylvania's Take on  3D Print  Liability Law  http://  General Fabb,0,0,0,0
healthyliving,@healthyliving4,2013-11-06T16:52:48.000Z,"Jet - PLA (1.75mm, Purple color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, ... -  http:// -purple-color-1-0kg-2-204lbs-filament-on-spool-for-3d-printer-makerbot-reprap-makergear-ultimaker-and-up/ …",0,0,0,0
Formlabs,@formlabs,2013-11-06T15:39:56.000Z,Print all the things! Getting ready for  3D Print  Show in London and Engadget Expand in NYC. Both THIS…  http://,0,0,0,0
Lisa Shalek,@LisaShalek,2013-11-06T15:46:55.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Frank,@ChefdeCambuse,2013-11-06T16:39:06.000Z,Cool stuff emerges when combining  3D print  & drinks: Cocktail novelties inspired by nature’s designs  http:// @ChefJoseAndres,0,2,3,0
Heritage Printing,@heritageprint,2013-11-06T16:16:42.000Z,Take a Seat — With  3D Printed  Organic Functionality -  http://  via  @3dprintindustry,0,0,0,0
Thierry Bouffioux,@TBouffioux,2013-11-06T17:49:35.000Z,3D printed  violin playing at  #TedXAms  difficult to hear the difference for me!,0,0,0,0
Yann Ruello,@yannruello,2013-11-06T18:01:57.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Michael Fisher,@mrfisher,2013-11-06T16:08:09.000Z,I Watched a  3D Printer  Create the End of the World from a Hot Tub in Brooklyn | Motherboard  http:// -a-3d-printer-create-the-end-of-the-world-from-a-hot-tub-in-brooklyn …  via  @motherboard,0,0,0,0
Qaiser Azam,@QaiserAzam,2013-11-06T15:41:34.000Z,"3D-printed  car to drive across the U.S.:  3D-printed  car to drive across the U.S., Dubbed Urbee 2, the...  http://",0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-11-06T15:38:24.000Z,"Now Hiring:  3D Print  Marketing Assistant in New York, NY  http:// #job",0,0,0,0
H/T,@holotoolbox,2013-11-06T16:16:39.000Z,"http://  - In the Future, McDonalds Might  3D Print  Happy Meal Toys to Appease Grumpy Kids  @betabeat",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-06T16:42:08.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys • The Register  http://,0,0,0,0
Gay Fushimi,@Fushimidig,2013-11-06T16:15:18.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
William J.Zupancic,@WZupancic,2013-11-06T16:47:23.000Z,Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs  http://  via  @LiveScience,0,0,0,0
Bryan Gibson,@bryantweet,2013-11-06T15:10:39.000Z,Fast food for the digital age: Meals are  3D-printed  | Springwise  http:// tal-age-meals-3d-printed/ …  via  @springwise,0,0,0,0
Abdul Azim,@AbdulAzimTwitt,2013-11-06T17:50:42.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Karthik,@karthi4india,2013-11-06T16:48:08.000Z,"In the Future, McDonalds Might  3D Print  Happy Meal Toys to Appease Grumpy Kids  http://",0,0,0,0
3D printing,@3dprinting,2013-11-06T17:43:32.000Z,"Libertate de Romania: Incepem cu faptul ca nu, nu avem  libertate in ..  http:// tate-de-romania … #Libertate #nepotism",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T18:09:58.000Z,[→]1995年 (ちくま新書)  http://,0,0,0,0
Shawn Boike,@ShawnBoike,2013-11-06T15:52:07.000Z,I liked a  @YouTube  video  http://  Costume Fun with 3D Scanning and  3D Printing,0,0,0,0
Michiel Berger,@michielb,2013-11-06T17:50:33.000Z,Kleine battle tussen  3D printed  viool en traditionele viool eindigt in eclatante 0-1.  #tedxams,0,0,0,0
Ryan Jacobs,@ryanscottjacobs,2013-11-06T17:01:31.000Z,"Medical Prosthetic Hand - $20,000 3D Printed  Prosthetic Hand - $10
Power of  #3dprinting  -  @priceless",0,2,0,0
Green Home Experts,@ghexperts,2013-11-06T15:57:05.000Z,3D-printed  artificial reefs. Amazing....  http://,0,0,0,0
Miriam Wesselink,@MiriamWesselink,2013-11-06T15:20:33.000Z,"Kijk, hier word ik nou blij van: vader  3D-print  een kunsthand voor zijn zoon. Kosten: 10 dollar.  http://",0,0,0,0
Eli Dourado,@elidourado,2013-11-06T15:13:02.000Z,I won’t be satisfied until I can individually  3d-print  the molecules in my cup of coffee.  http:// urrency/2013/11/better-brewing-through-technology.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T16:21:34.000Z,HP to enter  3D printing  market in mid-2014 -  #3dp http://,0,0,0,0
Frank Castro,@frankUXdesign,2013-11-06T16:32:05.000Z,University of Southern California & the Realization of  3D Printed  Houses  http:// versity-south-california-realization-3d-printed-houses/ …  via  @3dprintindustry,0,0,0,0
iCaptechnologies Ltd,@icaptech,2013-11-06T18:06:31.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Microsoft in Health,@msukinhealth,2013-11-06T16:18:29.000Z,RT  @swelldiabetes  Want something to scare the kids and horses? Get your mug  3D printed  at  #ehilive @msukinhealth http://,0,0,0,0
Date Safe,@Date_Safe,2013-11-06T17:15:16.000Z,3D Printed  Coral Reefs Could Help Safeguard Marine Biodiversity  http://,0,0,0,0
J,@jatw88,2013-11-06T16:45:44.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 …  via  @sai,0,0,0,0
Jane Krumwiede,@Krumwiededig,2013-11-06T17:29:37.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
TheUltimateNews,@TheUltimateNews,2013-11-06T17:57:13.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Yulia I.,@IEYulia,2013-11-06T17:51:07.000Z,Fast  #food  for the  #digital  age: Meals are  3D-printed http:// #Future,0,0,0,0
Dan Cernoch,@dcernoch,2013-11-06T16:24:05.000Z,3D Printed  Urbee To Drive Cross-Country  http:// printed-urbee-to-drive-cross-country/ …,0,0,0,0
rophet 60091,@_3XL_,2013-11-06T15:51:06.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
Brent Ferguson,@BFergusonMLS,2013-11-06T15:11:28.000Z,3D printed  Food!  http:// tal-age-meals-3d-printed/ …,0,0,0,0
Nancy Reid,@eyewonit,2013-11-06T16:13:44.000Z,"I'm fascinated!!  @RadioShack  Have you used a  3D printer  yet? If so, what did you print?  #3DPrinting http://",0,0,0,0
Innovate UK,@innovateuk,2013-11-06T16:40:22.000Z,Great innovations on display today- Check this out from Croft Filters.  Additive manufacturing  in action  #TSBLaunchpad,0,0,5,0
newshour,@news_hour24,2013-11-06T18:08:57.000Z,"15 of the best  3D-printed  items from 2013: Helen Foley is Marketing Executive at Elanders, a…  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T15:09:26.000Z,[↓]Wiiハンドル  http://  …続く,0,0,0,0
.* CarolynResists,@EquallyBalance,2013-11-06T16:15:18.000Z,Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs -  http://  - from  @Taptu,0,0,0,0
Casey Coates Danson,@CaseyDanson,2013-11-06T17:36:53.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf  http://,0,0,0,0
Einar Morillo,@einarmorillo,2013-11-06T17:55:21.000Z,#Tech  15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Veterinary share,@Veterinaryshare,2013-11-06T16:55:49.000Z,3D printing  for better veterinary care - Penn Current  http://,0,0,0,0
Manny Rubio,@mannyrubio,2013-11-06T17:51:46.000Z,Tiny  3D-Printed  Liver Slices Pave Way for Growing Organs  http://,0,0,0,0
Michael Bryant,@modestus1,2013-11-06T17:15:09.000Z,""" 3D-Printed  Car that will drive across the country."" Big news for 3D Systems ($DDD) & Stratasys ($SSYS).  http://",0,0,0,0
Injured & Disabled,@NAIDW,2013-11-06T16:51:58.000Z,#amputees #pwd 's Little boy has new hand  3d printed :  https:// og/little-boy-has-new-hand-3d-printed.html#.Unpx0SGXReE.twitter …,0,0,0,0
CroquiDeLuz,@FeAznar,2013-11-06T16:35:55.000Z,Inventor whips lenscap off  3D-printed  pinhole camera  http:// #photography #tech,0,0,0,0
Appalatch,@Appalatch,2013-11-06T16:27:46.000Z,Custom  3D printed  sweater in time for the holidays? Yes please!  http://  @Build3dprinter @DaynaReggero @WeDoReDo  #Christmas,0,0,3,0
3D Printing Industry,@3dprintindustry,2013-11-06T17:25:44.000Z,Teens Replicate Artistic Masterpieces in MET’s Program with @3DSystemsCorp  http://  via  @3dprintindustry @metmuseum,1,0,2,0
Stu Anderson,@stujbanderson,2013-11-06T15:24:44.000Z,Fast food for the digital age: Meals are  3D-printed : Two new startups could help bring individual customizatio...  http://,0,0,0,0
Ryan Wittman,@WittmanRyan,2013-11-06T17:08:36.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …",0,0,0,0
