Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
planetshining,@planetshining,2013-11-12T02:07:42.000Z,"3Dプリンターは世の中をより面白くするのか、より危険にするのか。早くも瀬戸際ですね。>>>Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T01:08:15.000Z,ドキドキ!プリキュア おせわしてきゅぴ! ちゅぱちゅぱアイちゃん  http://,0,0,0,0
Reina Shover,@Reinayg721,2013-11-12T02:38:48.000Z,"#AdityaRamadana  Biodegradable  3D-printed  underpants can be worn, tossed  http://",0,0,0,0
Interior Desings,@InteriorDesings,2013-11-11T23:34:02.000Z,"3D-Printed  Human Cells Will Replace Animal Testing in Five Years, Says Bioengineer Expert  http://",0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-11-12T02:49:36.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed: Thanks to a new- 3D printing  system developed by an Is...  http://",0,0,0,0
iBizTek,@iBizTek,2013-11-12T02:37:03.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed  http://",0,0,0,0
Dave Hylands,@dhylands,2013-11-12T00:08:18.000Z,I just backed The EX¹ - rapid  3D printing  of circuit boards on  @Kickstarter http://,1,1,0,0
Controversy Daily,@ControversyDay,2013-11-12T00:53:21.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting http://,0,0,0,0
IG:Olaholu,@Hollaholuwapo,2013-11-12T03:30:17.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed: Thanks to a new- 3D printing  system developed by an Is...  http://",0,0,0,0
3DIsHere,@3DIsHere,2013-11-12T03:34:52.000Z,Glowing  3D printed  squid filled with bioluminescent soup (via  @Pocket )  http://,0,0,0,0
Tom Plaskon,@tomplaskon,2013-11-12T04:05:14.000Z,3D printer  for circuit boards. Cool.  http:// sianco/the-ex1-rapid-3d-printing-of-circuit-boards?ref=category …,0,0,0,0
cristene j g-w,@hermione1,2013-11-12T04:01:12.000Z,"3D Printing  Circuit Boards Just got less expensive: The Ex1, A  3D Printer  on Kickstarter for Electronics Prototyping  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-11-11T23:31:42.000Z,에디슨이름이 새겨진 고객의 HandMade 빼빼로 - 완전감동!! 감사합니다^.^  http://,0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-11-12T03:30:29.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed: Thanks to a new- 3D printing  system developed by an Israeli couple, 3D-printe...",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T00:08:12.000Z,[→]Sports Graphic Number PLUSフィギュアスケート特集  http://,0,0,0,0
Geek Gawk,@GeekGawk,2013-11-12T02:54:31.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed -  http:// degradable-3d-printed-underpants-can-be-worn-tossed/ …",0,0,0,0
LightHouseMDM,@LightHouseMDM,2013-11-11T23:33:30.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid ... - TechCrunch  http://",0,0,0,0
106.1 FM TALK,@1061fmWTKK,2013-11-12T01:10:36.000Z,Texas Company Creates World's First  3D Printed  Metal Gun  http://,0,0,0,0
We Are Change,@WeAreChangeOnt,2013-11-12T00:45:56.000Z,World's First  3D Printed  Metal Gun Arrives:  http://  via  @youtube,0,0,0,0
Ernest Polmateer,@ErnestPolmateer,2013-11-12T03:08:07.000Z,3D-Printed  Fossils & Rocks Could Transform Geology - Yahoo News UK  http://,0,0,0,0
BrainDistrict.com,@BrainDistrict,2013-11-12T03:44:40.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed  http://  via  @CNET",0,0,0,0
UOW Research,@uowresearch,2013-11-12T02:44:52.000Z,"4 DEC:  3D Print  Wgong - clinicians, artists & ethicists discuss a new tech era. Event moderated by  @nickrheinberger http://",0,0,0,0
Component News,@Electroscape,2013-11-11T23:43:37.000Z,3D Printing  Market worth $8.41 Billion by 2020 -  http:// #Electronics,0,0,0,0
Stuart Wade,@DLGNCE,2013-11-12T02:37:00.000Z,Goat boy! Working on a new character to potentially  3d print .  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T00:09:24.000Z,[↓]違う自分になれ! ウルトラマラソンの方程式  http://  …続く,0,0,0,0
jack john,@jack_john22,2013-11-12T03:30:27.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed: Thanks to a new- 3D printing  system developed by an Is...  http://",0,0,0,0
chadsdaddy,@chadsdaddy,2013-11-12T01:39:40.000Z,AMAZING:_World's First 1911  3D Printed  Metal Gun  http://     via  @po_st,0,0,0,0
Jay McAllister,@JetplaneJam,2013-11-11T23:28:03.000Z,"Jetplane  3D printed  logo for key fob, medallion, or necklace. Many materials to choose from. http:// http://",0,0,0,0
André Luís Silveira,@Andrelisatwenty,2013-11-12T00:27:32.000Z,3d-printed  skull  http:// f=t …  via  @9GAG,0,0,0,0
hasameby,@hasameby,2013-11-12T00:04:28.000Z,Kossel Mini Aluminum Extrusion Kit DIY  3D Printer  Parts RepRap: Kossel Mini Aluminum Extrusion Kit DIY 3D Prin...  http://,0,0,0,0
3d print,@Best3dprint,2013-11-11T23:31:38.000Z,@miss_enash | Work time!! # kimono  #silk #digitalprint #digitalknit #knitting #embroidery  #...  http://,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-11-12T01:55:49.000Z,機械や工業系の3Dモデリングの価格とスピードに自信あり！『Ennoshita Works』  http:// s/ …,0,0,0,0
Kristin Fontichiaro,@activelearning,2013-11-12T02:09:22.000Z,Overview of MAKE's  3D printer  testing:  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2013-11-12T01:28:36.000Z,Organovo generate  3D printed  liver which can survive for 40 days  http:// #MedicalFuture,1,0,0,0
Allison Hughes,@sweetium,2013-11-12T00:27:36.000Z,Amazing use of  3D printing  technology:  http://  Boy gets prosthetic hand made by 3-D printer,0,0,0,0
Treynor Science,@TreynorScience,2013-11-11T23:24:48.000Z,Finalizing the details to have a  3D printer  demonstration for our students. I CAN'T WAIT!!!  #TreynorScience,0,0,0,0
Francis Unson,@DJFrankieee,2013-11-12T03:37:03.000Z,3D-Printed  Fossils & Rocks Could Transform Geology |  @LiveScience  |  http:// #science #3Dprinting,0,0,2,0
Learning Services,@SLNSW_Learning,2013-11-12T02:31:27.000Z,"Amazing! Wireless voices,  3d printing  and more!  @stephenheppell  inspiring TLs to make libraries the classroom of the future  #ReachOutSWSRTL",0,0,0,0
jymijubehy,@jymijubehy,2013-11-12T02:29:45.000Z,3D Printer  Z Axis Lead Screw 300MM Lead Screw 8mm Screw Pitch for  3D Printer :  3D Printer  Z Axis Lead Screw 300...  http://,0,0,0,0
Ferg,@christoferguson,2013-11-12T02:35:23.000Z,First  3D-Printed  Metal Gun.   http:// 1/first-3d-printed-metal-gun-that-addresse …,0,0,0,0
Cajun Shaun,@Cajun_Shaun,2013-11-12T00:19:49.000Z,"3D-printed  guns go full-metal, become even more deadly  http:// rinted-guns-go-full-metal-become-even-more-deadly …",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-12T00:32:04.000Z,"These dudes  3d printed  a kidney! The future, ladies and gentleman.   http:// #3dprinting #tedtalks",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-12T00:32:35.000Z,AOA to Use  3D Printer  for STEM Classes  http://   -  #3Dprinting,0,0,0,0
John Hauer,@Get3DJohn,2013-11-11T23:50:49.000Z,Newbury Street Is Getting a  3D Printing  Shop That Makes Gifts - Boston magazine's Boston Daily (blog)  http:// #3D #retail,0,0,0,0
Amber Searcy,@searcy_amber,2013-11-12T02:14:13.000Z,#idol #fail #jobs  The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co ...  http:// #globalwarming,0,0,0,0
B.o.B,@BoBSpeech,2013-11-12T01:02:33.000Z,Recent Comments -  3D printing  houses in 20 hours. Goodbye construction trades? - steeleweed on  3D printing  houses in…,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T04:08:55.000Z,[↑]GOD EATER 2 (初回封入特典 序盤で役立つ! プレミアムキャラクターセット(クラシック衣装Ver.)プロダクトコード 同梱) ＆予約特典：『フェンリル初代制服（男女PC衣装）』が手に入るプロダクトコード付  http://,0,0,0,0
Heath Dearman,@HeathD135,2013-11-12T02:27:25.000Z,"First  3D-Printed  Metal Gun! That Addresses Politicians' Detectability Worries, Right?  http:// 1/first-3d-printed-metal-gun-that-addresse …  via  @reason",0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-11-12T02:38:45.000Z,"Eng. Almotairi Biodegradable  3D-printed  underpants can be worn, tossed: Thanks to a new 3D prin...  http://  Eng. Almotairi",0,0,0,0
Karl Deitch,@bigkumadog,2013-11-12T03:14:42.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed: Thanks to a new- 3D printing  system developed by an Is...  http://",0,0,0,0
علاوي,@AllawiOvo,2013-11-12T02:32:08.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
BausteinCentral,@BausteinCentral,2013-11-12T01:27:43.000Z,Teresa Chow of Spectrum Strategic Communications Consulting (Hong Kong) has been monitoring  3D printing  as a mega...  http://,0,0,0,0
Jacob Mason,@JacobMason85,2013-11-12T00:22:56.000Z,"Jet - PLA (3mm, Natural color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
Free Ads Paid Ads,@urlswebworld,2013-11-12T04:23:04.000Z,3D Printing http://  via  @sharethis,0,0,0,0
Rob Szobski,@robszobski,2013-11-12T04:22:57.000Z,3D printing  and animation Video  http:// printing-and-animation-video/ …,0,0,0,0
Dan,@Facebook__411,2013-11-12T00:13:00.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Bob Kindly,@Gaming_News1000,2013-11-12T02:48:26.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed  http://",0,0,0,0
Edward Leno,@solutionmaniacs,2013-11-12T00:00:51.000Z,'Powerful and here to stay': US firm claims first  3D-printed  metal gun.  http:// #us #3d #printed #metalgun,0,0,0,0
Fantacland,@Fantacland,2013-11-12T01:38:32.000Z,Christmas Tree  3D Printed  Cookie Cutter by Fantacland  http://  via  @Etsy,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T04:23:55.000Z,"#latest  Biodegradable  3D-printed  underpants can be worn, tossed - CNET  http:// #b3dge #3dprinting",0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-11-12T02:56:08.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed",0,0,0,0
Samy Dune,@samydune,2013-11-12T02:42:05.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed  http:// #tech #gadgets",0,0,0,0
Zoltan Fink,@ZoltanFink,2013-11-12T01:42:30.000Z,"inkimals: Color, Scan &  3D Print  Your Own Custom Designer Toys - Shapeways Blog on  3D Printing  News & Innovation  http://",0,0,0,0
﹋™ƒłOฝ ๓αŁąģữêťØŋ﹋',@FlowUrbano_x3,2013-11-12T03:30:36.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed: Thanks to a new- 3D printing  system developed by an Israeli couple, 3D-printe...",0,0,0,0
Medical Daily,@medicaldaily,2013-11-12T03:31:33.000Z,The world's smallest  3D printed  human  #liver  has been developed.  http://,1,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T02:09:23.000Z,[→]Carddassオフィシャル4ポケットリフィル【5個セット】バンダイオフィシャル４ポケットバインダー対応追加リフィル  http://,0,0,0,0
Crafted Carousel,@craftedcarousel,2013-11-12T01:22:47.000Z,3D Printed  organic solar cells  http://,0,0,0,0
Christopher Wang,@christoper,2013-11-11T23:21:09.000Z,"I can't wait for when  3D printing  reaches its full potential, so I can finally download a car",0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-11T23:12:29.000Z,How  3D Printing  Will Change the Solar Industry   http:// WdqYg&feature=youtube_gdata …,0,0,0,0
Digital Fabber,@DigiFabber,2013-11-12T03:22:34.000Z,"Check Out This Article:
Digital Fabber Magazine
HTC launches  3D printed  powerless acoust...  http:// d-printed-powerless-acoustic-speaker-for-your-htc-one/ …",0,0,2,0
I Love BSG,@ilovebatgala,2013-11-11T23:51:23.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
LEON ASTRID P,@activechatTED_P,2013-11-12T02:26:55.000Z,A good use of  3D printer  for agency  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T02:08:40.000Z,ブシロードスリーブコレクション ミニ Vol.105 カードファイト!! ヴァンガード 『櫂トシキ』コミックver.  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-12T03:52:55.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed - CNET  http://",0,0,0,0
Andrew,@esif22,2013-11-12T01:01:16.000Z,3D Printer  Hope: Get in early and see how you can make or save money and bring your concepts to life.  http://,0,0,0,0
chadsdaddy,@chadsdaddy,2013-11-12T01:31:51.000Z,LATEST WONDER_World's First 1911  3D Printed  Metal Gun  http://     via  @po_st,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2013-11-12T04:15:13.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight   http:// ment/art/news/cuttingedge-technology-3d-printed-artworks-exhibited-and-not-a-paper-jam-in-sight-8927904.html …",0,0,0,0
Andrew,@esif22,2013-11-12T03:32:40.000Z,3D Printer  Hope: Get in early and see how you can make or save money and bring your concepts to life.  http://,0,0,0,0
aoll,@sonuise,2013-11-12T02:46:24.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed  http://",0,0,0,0
Derek Irwin,@Derekidesign,2013-11-12T01:12:08.000Z,NASA develops  3D printing  factory in space  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-12T03:54:31.000Z,"Sense, the new $399 3D scanner from 3D Systems: 
The timeline of  3D printing  is progressing in a very logical ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T01:46:52.000Z,First  3D printed  custom titanium eyewear -  #3dp http://,0,0,0,0
Dukes Defense,@DukesDefense,2013-11-11T23:57:26.000Z,3D printer  prints a metL 1911  http:// worlds-first-3d-printed-metal-gun-manufactured-solid-concepts/ …,0,0,0,0
Pricefluence,@Pricefluence,2013-11-12T02:38:42.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed: Thanks to a new  3D printing  system developed by an Is...  http://",0,0,0,0
Carmen Magar,@papillonc,2013-11-12T02:16:28.000Z,3D printed  food - not just chocolate anymore. And a $1000 food  3D printer  is in the works | via  @Springwise http:// tal-age-meals-3d-printed/ …,0,1,2,0
Alex. Brown Center for Entrepreneurship,@abce_entre,2013-11-12T00:14:32.000Z,Emily Schultheis  #GotIdeas . She's pitching her idea to bring  3D printing  to every student  @UMBC,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-12T04:02:24.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed - CNET  http:// #3dprint",0,0,0,0
Dionne Lew,@DionneLew,2013-11-12T01:00:27.000Z,3D Printing  -- From Novelty to Real World Innovation |  @scoopit http://,0,0,0,0
3D Printer Guys,@3D_Printer_Guys,2013-11-12T01:50:57.000Z,"The best part is, if you see something you want something on  @thingiverse , just send us a file or the link a page and we'll try and print it",0,0,0,0
Dusty Santos,@3DPrintItNH,2013-11-12T03:29:14.000Z,Great News! Acuity Designs will be the first in our re-seller program with it's Helix  3d printer . We are very excited to have them on board.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T02:08:13.000Z,[↓]トレカ用4ポケットシート(50枚入り)  http://,0,0,0,0
Matty Lewis,@MattyLWS,2013-11-12T00:20:19.000Z,3d-printed  skull  http://,0,0,0,0
Awesome Shirts,@1AwesomeShirts,2013-11-12T02:38:42.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed: Thanks to a new  3D printing  system developed by an Is...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-11T23:12:11.000Z,We were named one of the Top  3D Printing  Innovators of 2013!  http:// Come try it out for yourself!  #3dprinting,0,0,0,0
Practical 3DP,@Practical3DP,2013-11-12T01:00:30.000Z,Check us out on Facebook for more in-depth commentary on practical applications of  3D printing !  https://,0,0,0,0
Jamie Burton,@INNoVA_CEO,2013-11-11T23:59:59.000Z,3D printer  by Sask. man gets record crowdsourced cash - Yahoo News Canada  http:// k-man-gets-record-crowdsourced-cash-132556885.html …  via  @yahoocanadanews,0,0,0,0
Fantacland,@Fantacland,2013-11-12T01:39:11.000Z,3D Printed  TARDIS Switch Plate by Fantacland  http://  via  @Etsy,0,0,0,0
Rendez Mandez,@RendezMandez,2013-11-12T00:37:47.000Z,"Xcsource  3D Printer  Black 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Solidoodle...  http://",0,0,0,0
𝙵𝚛𝚘𝚗𝚝 𝙿𝚊𝚐𝚎𝚜 𝚃𝚘𝚍𝚊𝚢,@ukpapers,2013-11-12T00:00:42.000Z,First-ever metal  3D printed  gun manufactured in the US -  http://  @jochan_embley,0,0,0,0
Kusic and Kusic Ltd.,@KusicAndKusic,2013-11-12T02:50:27.000Z,Demonstration of  3D printing  capabilities | 3D Systems Video   http://,0,0,0,0
𝐊𝐨𝐥𝐢𝐭𝐡𝐚𝐁𝐞𝐞,@KolithaBee,2013-11-12T04:11:32.000Z,The First  3D Printed  Metal Gun Fires Off Fifty Rounds. But Don’t Freak Out Yet  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T04:08:15.000Z,[↓]ワールドサッカー ウイニングイレブン2014  http://,0,0,0,0
3d print,@Best3dprint,2013-11-11T23:43:52.000Z,Video: Crawl with the Latest Additions to Theo Jansen's Strandbeest Family blogshapeways.c...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T23:18:19.000Z,"Draw, color, capture &  3D print  your own custom inkimals designer toys  http://",0,0,0,0
Melvin Emil Rivera,@MeLoveChrist,2013-11-12T01:23:20.000Z,Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94  http://,0,0,0,0
Bettina Ascaino,@Bettab10G,2013-11-11T23:44:54.000Z,Organovo generate  3D printed  liver which can survive for 40 days  #3Dprinting @scoopit http://,0,0,0,0
Josh Cote,@JoshCoteLondon,2013-11-12T00:31:25.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
dale jodoin,@dalethepitbull,2013-11-12T02:54:28.000Z,DIWire Is A New Kind Of  3D Printer  - OhGizmo! |  @scoopit http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-12T04:20:13.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed: Thanks to a new- 3D printing  system developed by an Is...  http://",0,0,0,0
Andrew Walker,@Andrew_E_Walker,2013-11-12T01:56:03.000Z,The 2am desk! (downing tools). Fingers crossed the  3d printer  didn't crash again!,1,0,1,0
ものづくり,@3d_printing_jp,2013-11-12T02:09:30.000Z,[↑]ノーブルアスター スリーブ 星ノ宮恋華 セクシーVer. (illust.八重樫 南)  http://,0,0,0,0
Bertrand Gondouin,@bgondouin,2013-11-11T23:55:29.000Z,Late LED belting and  3d printing @SthlmMakerspace,1,1,1,0
PlusTrees,@PlusTrees,2013-11-12T02:10:12.000Z,"The cutting edge of digital fabrication fills the Museum of Art and Design: 
It isn't just about  3D printing , ...  http://",0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2013-11-12T00:13:21.000Z,EX1 printer lets you  3D-print  circuit boards onto paper: It's moments like this which make us sit back and app...  http://,0,0,0,0
Capacitor News,@CapacitorNews,2013-11-11T23:34:42.000Z,3D Printing  Market worth $8.41 Billion by 2020 -  http:// #Capacitors,0,0,0,0
Magic 3Dprinter,@Flashforge3D,2013-11-12T01:31:12.000Z,More  3D printer  infprmation please come my store :  http://,0,0,0,0
Tristan Hall,@tristandhall,2013-11-12T03:39:32.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed  http://  via  @Appy_Geek",0,0,0,0
WPM Group,@WPMPrintManager,2013-11-12T03:38:41.000Z,3D printing  is being put to some amazing uses. This is ... er ... unique!  http://,0,0,0,0
Fortelytics IMC,@fortelytics,2013-11-12T00:37:37.000Z,"Engineering firm Solid Concepts has produced the first  3D-printed  metal gun, and is out to prove that it works as...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-12T00:12:06.000Z,3D Printing  May Be the Ultimate Game-Changer for Solar - Motley Fool  http:// #3Dprinting,0,0,0,0
Shana,@shoshyart,2013-11-12T01:23:06.000Z,Does anyone use a  3d printer  at school?  #edtechchat,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T04:08:30.000Z,"コール オブ デューティ ゴースト初回生産特典MPマップ「FREE FALL」+「PS4 DL版を1,000円で買えるクーポン」同梱[字幕版]  http://",0,0,0,0
Happenic,@gethappenic,2013-11-12T03:00:08.000Z,"3D Printing  - Maker Session  http://  at Adelaide, Australia  #Adelaide",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-11T23:26:04.000Z,"3D printer , trainable robot arm with Arduin controller - Boing Boing  http://",0,0,0,0
Tech Add,@Tech_add,2013-11-12T02:38:45.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed: Thanks to a new  3D printing  system developed by an Is...  http://",0,0,0,0
TMG official account,@tmgco,2013-11-12T00:38:12.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Elsa,@JabiSmith,2013-11-12T02:38:47.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed: Thanks to a new  3D printing  system developed by an Is...  http://",0,0,0,0
Liz Neely,@lili_czarina,2013-11-12T01:02:18.000Z,#3D  printed collection 'twig' - looking good and printed on the  @makerbot  2X in 4 parts.  #museum3D  cc/ @saicaoc,0,0,0,0
colindaileda,@ColinDaileda,2013-11-11T23:47:40.000Z,"And by ""3D handguns"" I mean  3D-printed  handguns. They hold up through at least 50 (presumably many more) rounds, too:  http:// printed-metal-gun/ …",0,0,0,0
Heather Zeiger,@hzeiger,2013-11-12T00:42:33.000Z,The link I provided did not have the whole article:  3D printing :  http:// ne/docs/rlv_issue66_web/53?e=1895176/5373851 …,0,0,0,0
DesignApplause,@DesignApplause,2013-11-12T01:36:42.000Z,Texas company makes metal gun with  3d printer .  http://,0,0,0,0
AskAITGuy,@askaitguy,2013-11-12T02:58:34.000Z,"(Credit: Tamicare)  Flexible material for  3D printing  hit the market earlier this year, allowing for objects like...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T00:09:01.000Z,[→]前田智徳引退記念グラフ―孤高の天才カープ一筋24年の足跡  http://,0,0,0,0
Peter von Elling,@pvonelling,2013-11-12T03:35:05.000Z,Making my first  3D printed  model. Trying to get the sizing right although it seems the model's integrity is good.,0,0,0,0
Ben Lewis,@custommachines1,2013-11-12T02:28:12.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,0,0,0
Jeffrey Blake,@Jeffrey_Blake,2013-11-12T03:40:05.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http:// @JOwyang,0,0,0,0
Selasi Tsikata,@selazee,2013-11-12T02:56:32.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed  http://",0,0,0,0
Fantacland,@Fantacland,2013-11-12T01:37:12.000Z,Totoro  3D Printed  Cookie Cutter by Fantacland  http://  via  @Etsy,0,0,0,0
Phil Schoen,@PhilSchoen,2013-11-11T23:22:02.000Z,3D printer  by Saskatchewan man gets record crowd-sourced cash -  http://,0,0,0,0
SugarSweetSugar,@manring1,2013-11-12T01:00:14.000Z,"Anyone interesting  3D printer  ?
Victoria's Secret used it for their show. It is a good idea to personalize...  http://",0,0,0,0
Guzuppe,@guzuppe,2013-11-12T02:40:24.000Z,欲しいけど、ちと高いなぁ。“ @pkns_marine : Kickstarterにホビー用の電子回路プリンターが。 | The EX¹ - rapid  3D printing  of circuit …. — Kickstarter  http:// sianco/the-ex1-rapid-3d-printing-of-circuit-boards … ”,0,0,0,0
JMuss42,@JMuss42,2013-11-11T23:30:48.000Z,"Okay this is just straight up cool!The Ex1, A  3D Printer  For PCBs | TechCrunch  http:// #tech #3dprinting",1,0,0,0
Barry Badmuts,@Barry_Badmuts,2013-11-12T00:38:15.000Z,3d-printed  skull  http://,0,0,0,0
Fantacland,@Fantacland,2013-11-12T01:49:39.000Z,3D Printed  Zelda Majora's Mask Necklace by Fantacland  http://  via  @Etsy,0,0,0,0
