Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shelly Kramer,@ShellyKramer,2013-07-23T19:29:32.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  #CoolTech http://  via  @wonderoftech,0,0,0,0
Daniel Gugala,@dgugala,2013-07-23T17:51:21.000Z,"40+ Events in  3D Printing , Marketing and More  http://  via  @mashable",0,0,0,0
Alejandrina Bartosie,@Bartosiewiczvib,2013-07-23T17:53:10.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Miles Frenzetta,@SFOSmallBiz,2013-07-23T18:10:47.000Z,"[SFBJ: Tech]  3D printing  patent expirations hold promise, pitfalls  http://",0,0,0,0
Hervé Jodoin,@hervej,2013-07-23T17:16:32.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
vividSpirit,@vividspirit,2013-07-23T16:34:35.000Z,"17th-century gadget gives up secrets to  3D printer : A watch so sophisticated it was ""the iPod of its day"" is t...  http://",0,0,0,0
Burst Report,@BurstReport,2013-07-23T20:07:14.000Z,"Cool use of  3D printing  to create detailed replicas of priceless antiques...""You won't need to be a cat burglar to...  http://",0,0,0,0
Tobias Martens,@tbsmartens,2013-07-23T17:05:08.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Atlantic Mobile  http://",0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-07-23T18:01:04.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http://,0,0,0,0
NewSpaceGlobal,@NewSpaceGlobal,2013-07-23T17:17:57.000Z,Richard Godwin interview +  3D printing  prices to drop: The interview with Richard Godwin ...  http://,0,0,0,0
HackSurfer Social,@HackSurferNews,2013-07-23T17:14:47.000Z,"3D Printer  Can Print a Robot That Will Hack Your Phone, We Can Only Imagine What Is Next: Two weeks ago we rep...  http://",0,0,0,0
UK Tech News,@uktechnews,2013-07-23T16:34:34.000Z,[New Scientist] 17th-century gadget gives up secrets to  3D printer http://,0,0,2,0
InspireForTech,@InspireForTech,2013-07-23T19:11:53.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Alla Main,@maininitiatives,2013-07-23T16:27:50.000Z,Photo: ss-fw: Digital Meets Physical: SXSW 2013 through the eyes of Fashion  3D printing  and gadgets seemed...  http://,0,0,0,0
Cates Holderness,@catesish,2013-07-23T18:08:51.000Z,"Now's not the time, Brit. RT  @brit : A  3D printer  made of Legos? Don't miss the latest and greatest in  3D printing .  http://",0,0,0,0
Peter Knight,@PeterKnight7,2013-07-23T17:49:16.000Z,The Era of Retail  3D Printing  Begins  http://  via  @BW,0,0,0,0
Molly Smith,@thinkSMARTplan,2013-07-23T19:00:51.000Z,Aki Inomata's Crystalline  3D Printed  Hermit Crab Shells are Inspired by the World's Architectural Wonders  http:// rystalline-3d-printed-hermit-crab-shells-meld-nature-and-architecture …,0,0,0,0
NYC PR Group,@NYCPRGROUP,2013-07-23T16:57:48.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
EO Ottawa Chapter,@EOOttawa,2013-07-23T19:57:36.000Z,"""9 ways that  3D printing  is going to change business""  Is this the Next Really Big Thing? As in internet big? >>  http://",0,0,0,0
Michael Daehn,@Anti_Type,2013-07-23T19:28:45.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects - GigaOM  http://,0,0,0,0
Latest Art News,@DaytimeArt,2013-07-23T18:40:03.000Z,"Latest:  3D: Printing  The Future exhibition showcases innovation, from body parts to spacecraft  http:// #DigitalArt",0,0,0,0
Eric de Marylebone,@EricdeMarylebon,2013-07-23T18:50:28.000Z,17th-century gadget gives up secrets to  3D printer  - tech - 23 July 2013 - New Scientist:  http:// 1-17thcentury-gadget-gives-up-secrets-to-3d-printer.html#.Ue7QN1Qx3mM.twitter …,0,0,0,0
SuGrant,@SGArcht,2013-07-23T18:59:25.000Z,"Police try making  3D-printed  guns to assess threats, opportunities  http:// #3DPrinting #Design #crime",0,0,0,0
DaArchitecture,@DaArchitecture,2013-07-23T19:11:21.000Z,SCI-Arc student develops freeform  3D printing  with &quot;undo&quot; function  http:// IDxLWagtTw/ …,0,0,0,0
Varney & Co.,@Varneyco,2013-07-23T17:17:38.000Z,3D-Printed  Rocket Engines? http:// 1/ …,0,0,0,0
PCMag,@PCMag,2013-07-23T18:46:22.000Z,First ever  3D printer  made out of Lego  http://  (via  @geekdotcom ),1,0,1,0
3D Printing Plastics,@3dplastics,2013-07-23T17:04:55.000Z,Researchers embed internal tags in  3D-printed  objects -  http:// http:// .  #3dprinting,0,1,3,0
It's True!,@ItsTrue,2013-07-23T18:35:01.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http://,0,0,0,0
Stratasys,@3d_printers,2013-07-23T17:05:55.000Z,"3D Printed  Sci-Fi: Harry Potter, Star Trek or physics? Science-slash-fiction from  @DukeU  via  @ecouterre http://",0,0,0,0
Andrew Woodcock,@alfamale156,2013-07-23T16:59:25.000Z,17th-century gadget gives up secrets to  3D printer #newscientist http:// s/2f0fc483/sc/4/l/0L0Snewscientist0N0Carticle0Cdn239210E17thcentury0Egadget0Egives0Eup0Esecrets0Eto0E3d0Eprinter0Bhtml0Dcmpid0FRSS0QNSNS0Q20A120EGLOBAL0Qonline0Enews/story01.htm …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T19:15:45.000Z,#3dprinting  Art Institute talks about their new Mcor IRIS full colour  3D printer http:// http://,0,0,0,0
Additive-X,@Additive_Xltd,2013-07-23T19:55:07.000Z,#wetherbyhour  what would you use  3D printing  for?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T16:45:05.000Z,""" #mcor  ‘s Conor MacCormack shows Al Dean full colour paper  3D printed  models.  #3dprinter #3dprinting "" by...  http://",0,0,0,0
Planet Robotics,@planetrobotics,2013-07-23T16:36:15.000Z,Bio Inspired  3D Printed  Spider Octopod Robot  http://  (Video)  #robotics,0,1,3,0
Dueser,@Dueser,2013-07-23T16:45:43.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Robert Paterson,@robpatrob,2013-07-23T18:56:59.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
iMacAZ,@iMacAZ,2013-07-23T17:32:50.000Z,How it's supposed to work (quid pro quo): Expiring patents could revolutionize  3D printing ... again  http://  via  @verge,0,0,0,0
JawnyG,@JawnyG,2013-07-23T19:23:11.000Z,"http:// 9/thingiverse-birdhouse-challenge-winners/ …  COOL! I really want a  3D printer . I like all 3 designs, but 3rd is my favourite.  http://  :)",0,0,0,0
Lara Mastery LLC,@laramastery,2013-07-23T18:54:47.000Z,"#3D  printing is going to revolutionize everything, again.  #business #manufacturing #industry #usa",0,0,0,0
Vicki Hird MSc FRES,@vickihird,2013-07-23T18:13:51.000Z,"Lack data, maybe +ve  @planamikebarry   envi pros (less waste) + cons (energy use)  3D printing  = more/less consumption?  http:// inting-eco-friendly.html …",0,0,0,0
iShoutOut,@iSOapp,2013-07-23T19:40:51.000Z,#3D #Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Hans snoeks,@pikes57,2013-07-23T19:49:23.000Z,9 ways that  3D printing  is going to change business  http://  via  @zite,0,0,0,0
ThingMaker,@ThingMaker3D,2013-07-23T18:54:08.000Z,Circular economy - the future  3d printing  paradigm  @ewbuk @ThingMaker3D #3dprinting,0,0,2,0
nferraz,@nferraz,2013-07-23T19:43:28.000Z,Expiring patents revolutionize  3D printing http://,0,0,0,0
Damien Sheridan,@nexustech,2013-07-23T18:18:30.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects: The coded tags could improve how 3D...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-23T16:42:03.000Z,3D printing : museums examine the future -  http:// http:// #3dprinting,0,0,3,0
AV Beat,@AVBeatMedia,2013-07-23T16:32:19.000Z,"#SIGGRAPH #siggraph : Superheroes, Monsters & Props:  3D Printing  Goes Over the Rim with Sci-Fi and  #SIGGRAPH  http:/...  http://",0,0,0,0
Ben Cook,@BenWCook,2013-07-23T17:07:59.000Z,Well that has to be the most frightening documentary i've watched….  3D Printed  Guns.. scary stuff    http://,0,0,0,0
Beppe Andrianò,@thinkandmake,2013-07-23T19:02:57.000Z,"""Microsoft working on barcode-like ID tags for tracking  3D printed  objects""  http://",0,0,0,0
GF2045,@2045Initiative,2013-07-23T18:34:05.000Z,A wirelessly controlled bio-inspired octopod robot made with   3D printed  parts (> 1 mln views)...  http://,0,1,2,0
Fabbaloo,@fabbaloo,2013-07-23T17:48:40.000Z,What Does A Big Company Do With  3D Printing ? via Fabbaloo: We're reading a very ...  #3DPrinting http://,0,1,2,0
John Vozenilek MD vozenilek.eth,@simjockey,2013-07-23T19:27:31.000Z,"3D printer  success in the medical field | WEEK News 25 - News- Peoria, Illinois | Top Stories  http:// printer-sees-its-greatest-success-in-the-medical-field-216508371.html …",0,2,1,0
Mitch,@OGupnsmokee,2013-07-23T18:00:24.000Z,They are able to make an AR-15 with a  3D printer  that is useable... Holy shit,0,0,0,0
Philip Farrugia,@FarrugiaPhilip,2013-07-23T17:57:44.000Z,German police try making  3D-printed  guns to assess threats and opportunities http://,0,0,0,0
martynday,@martynday,2013-07-23T17:28:29.000Z,17th-century gadget gives up secrets to  3D printer http:// 1-17thcentury-gadget-gives-up-secrets-to-3d-printer.html#.Ue69LBbDOoM …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-23T17:04:00.000Z,3D Printing  Micro-Satellites  http://  via  @3dprintindustry  @AerojetRdyne  #3dprinting #3dprinter #research,0,0,6,0
Blockmine3rz,@bmine3rz,2013-07-23T16:40:18.000Z,"By  @mcor3dprinting  ! ""Develop3D's Al Dean visits  #mcor  and holds a full cour paper  3D printed  model. With Conor...  http://",0,0,0,0
preciseTechnology,@preciseTechno,2013-07-23T17:55:47.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http:// #tech #technology #3dprinting,0,0,0,0
Piers,@PIERSKINGSLEY,2013-07-23T19:57:11.000Z,"this though. By beginning children on computing languages at five,  3D printing  being taught at secondary school etc.",0,0,0,0
Ferree Media,@FerreeMoney,2013-07-23T16:32:45.000Z,3D Printing  according to Motley Fool is going to radically change the Manufacturing Landscape   Made in China Era...  http://,0,0,0,0
Slater Taú,@TylarTree93,2013-07-23T18:51:50.000Z,3D printing  is such a revolutionary invention....gotta invest in one soon,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-23T19:01:09.000Z,Running wild industries  http://,0,0,0,0
aisha,@aisha91861309,2013-07-23T18:22:04.000Z,Trend Alert:  3D Printing  and Biomaterials |  http:// :  http:// lert/textiles-2013/#.Ue6ncOEvq1s.twitter …,0,0,0,0
ML Council,@MfgExecutive,2013-07-23T19:21:26.000Z,Space: The Final Frontier For  3D Printing ?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-23T17:08:14.000Z,MAKEwithMOTO Makes Makers into Ads for Motorola  http://  via  @3dprintindustry  @MAKEwithMOTO  #3dprinting #3dprinter #maker,0,0,3,0
Selasi Tsikata,@selazee,2013-07-23T18:08:33.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http://,0,0,0,0
KVR Design & RP,@KVRDesign,2013-07-23T16:53:50.000Z,3D Printed  Hermit Crab homes . . .  http://,0,0,0,0
Inhabitat,@inhabitat,2013-07-23T18:44:55.000Z,These  3d printed  hermit crab shells are inspired by the world's architectural wonders!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T17:19:37.000Z,#latest  Researchers embed internal tags in  3D-printed  objects -  http:// http:// #b3dge #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-23T18:27:38.000Z,BB  #3DP : Prizewinning  3D printed  birdhouses  http:// #3D #3DPrinting,0,0,0,0
frank guillen,@frankguillen,2013-07-23T18:18:32.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects: The coded tags co...  http:// #frankguillen #fb,0,0,0,0
MakerBridge,@makerbridge,2013-07-23T18:39:10.000Z,CT scanned  3D printed  monster homes hit hermit crab real estate market : TreeHugger  http:// #3DPrinting #hermitcrabs,0,0,3,0
TheAntiType,@azureblade7,2013-07-23T16:52:12.000Z,17th-century gadget gives up secrets to  3D printer http://,0,0,0,0
CH Sci,@sputnik_nyc,2013-07-23T18:51:26.000Z,[New Sci Update] 17th-century gadget gives up secrets to  3D printer http://,0,0,0,0
世界の不動産市場ニュース,@WorldREnews,2013-07-23T16:34:02.000Z,CT scanned  3D printed  monster homes hit hermit crab real estate market - Treehugger (blog)  http://,0,0,0,0
Dave Habes,@davehabes,2013-07-23T20:08:44.000Z,Watch Why  3D Printing  Is Going To Kick Ass:  http://  via  @youtube,0,0,0,0
Paul Morris,@Paul___Morris,2013-07-23T19:32:34.000Z,Researchers embed internal tags in  3D-printed  objects...  http://,0,0,0,0
bArt 日本 | 中国,@bartboucke,2013-07-23T19:41:00.000Z,""" @gigaom : Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http:// "" | Wicked.",0,0,0,0
ECD GRAPHICS,@ECDGraphics,2013-07-23T17:19:19.000Z,"3D printing  has been hyped up as the new thing for a long time.  Perhaps with its key patents expiring, the...  http://",0,0,0,0
B2B-Web.de,@B2B_Web,2013-07-23T16:33:01.000Z,Ich lese gerade: Patentschutz läuft aus: 2014 könnte das Jahr des 3D-Druckers werden:  3D-Printer  sind längst n...  http://,0,0,0,0
NAPT Software,@NAPT_Software,2013-07-23T16:39:10.000Z,3D printing : museums examine the future via  @Telegraph http://,0,0,0,0
life2.0,@life2fullstop0,2013-07-23T18:04:19.000Z,Prizewinning  3D printed  birdhouses:   Thingiverse has announced the winners in its Birdhou...  http:// #fb #TeamFollowBack,0,0,0,0
CyG_3D,@CyG_3D,2013-07-23T19:22:04.000Z,3D printing : museums examine the future  http://,0,0,0,0
simonmontford,@simonmontford,2013-07-23T19:11:54.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-07-23T17:40:57.000Z,This  3D-Printed  Bungalow Is the Ultimate Birdhouse  http://,0,0,0,0
Calista,@ValenteenBelica,2013-07-23T17:21:27.000Z,Disabled duck gets new foot thanks to  3D printing http:// gets-new-foot-thanks-to-3d-printing-339344725.htm …  ¡Que bello!,0,0,0,0
New York Business Journal,@NYBizJournal,2013-07-23T19:23:11.000Z,Why  3D printing  might be about to get a lot cheaper.  http://,0,0,0,0
Solid Concepts,@SolidConcepts,2013-07-23T17:46:25.000Z,3D-printed  prosthetics turned into musical instruments | Crave -  @CNET http://,0,0,0,0
CJ,@EdTechGeekGirl,2013-07-23T20:08:38.000Z,3D Printer  ideas: Time to Start Making: Free Design Programs for 3D Printers | MindShift  http:// /07/time-to-start-making-free-design-programs-for-3d-printers/ …  via  @MindShiftKQED,0,0,0,0
"CADimensions, Inc.",@CADimensions,2013-07-23T18:48:22.000Z,In-House or Outsource? 6 Business Advantages of owning a  3D Printer http://,0,0,0,0
Ian McCullough,@IanMMcC,2013-07-23T19:27:49.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
william,@williamsager,2013-07-23T18:46:05.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T17:10:41.000Z,"By  @riosnatalie ! "" 3d printed  this little pinky ring, awh!""  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T16:36:47.000Z,"By  @mcor3dprinting  ! ""Develop3D's Al Dean visits  #mcor  and holds a full cour paper  3D printed  model. With Conor...  http://",0,0,0,0
TAVCO,@TavcoWideFormat,2013-07-23T18:05:12.000Z,Making Waves -  3D Printed  Speakers -  3D Printing  Industry  http:// http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-23T19:05:03.000Z,Running wild industries  http://,0,0,0,0
IDSA,@IDSA,2013-07-23T20:07:38.000Z,What happens when an assortment of  3D printing  patents expires in 2014? Thoughts:  http://,0,0,0,0
Man of Machine,@manofmachine,2013-07-23T19:49:11.000Z,"Photo:  3D printed  Galaxy S3 and S4 cases complete, will be online and ready to buy tomorrow!  #custom ...  http://",0,0,0,0
Gil Friend—Susty OG http://gpfriend.bsky.social,@gfriend,2013-07-23T18:00:34.000Z,Get ready for the big bang as  3D printing  patents expire (via  @Pocket ) -  http://  RT  @sarahcove,0,0,0,0
Divyang Shah,@shahdiv,2013-07-23T18:18:37.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http://,0,0,0,0
ideacity,@ideacity,2013-07-23T17:37:32.000Z,A  3D printed  gun was made recently at UofT. Watch Cody Wilson at  #ideacity  2013 to learn more about  3D printed  guns:  http://,0,0,0,0
Dizingof,@dizingof,2013-07-23T18:01:08.000Z,""" @Dizingof  develops a super-fast Tetrahedral Modeling technique for super-fast  3D printing "" .. OK :) http:// ts-super-fast-tetrahedral-modeling-3d-printing …  |  #3dprinting",0,2,4,0
JACKNIFE,@JacknifeDesign,2013-07-23T19:08:33.000Z,#Tech . Find out how this  3D-printed  acoustic ear instantly boosts the iPad audio experience  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T16:50:57.000Z,"By @naturesnourishment ! ""Look at this sweeet bee ring that  @miked1989  designed and  3D printed  for me 󾬐can u see...  http://",0,0,0,0
bridgette vanderlaan,@gidgev,2013-07-23T16:49:13.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  #MakerFaire #Make http://  via  @mashable,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-07-23T17:50:55.000Z,"Duke University Scientists Create a Working ""Invisibility Cloak"" Using a  3D Printer  | Ecouterre  http:// s-create-a-working-invisibility-cloak-using-a-3d-printer/ …  via  @Ecouterre",0,0,0,0
Winneganfake,@Winneganfake,2013-07-23T17:22:31.000Z,"How To Stop  3D Printing 's Race To The Bottom - shriekygirl: ""…. That’s neither here nor there, however,...  http://",0,0,0,0
marco dolera,@mdfirm,2013-07-23T16:48:59.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-23T17:06:48.000Z,"By  @riosnatalie  ! "" 3d printed  this little pinky ring, awh!""  http:// http://",0,0,0,0
aoll,@sonuise,2013-07-23T16:40:47.000Z,"CT scanned  3D printed  monster homes hit hermit crab real estate market: 
The race to build the first 3D printe...  http://",0,0,0,0
GB,@GBDataStream,2013-07-23T17:51:30.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http://,0,0,0,0
Dimensional Innovations,@WeAreDI,2013-07-23T19:15:11.000Z,Surprised? Copyright Drama Reaches  3D Printing  World  http:// #3Dprinting,0,0,0,0
Gareth Harris,@Elfod,2013-07-23T17:29:14.000Z,"Very exciting ""Expiring patents could revolutionize  3D printing ... again""  http://",0,0,0,0
MoonMeals.com,@moonmeals,2013-07-23T19:44:00.000Z,"This is why  3D Printing   will become huge in 2014
What are your thoughts?...  http://",0,0,0,0
Fred Goodwin,@g00dwinfred,2013-07-23T18:19:38.000Z,"""Prizewinning  3D printed  birdhouses""  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-23T17:15:15.000Z,"Shapeways & Make-a-Wish Grant, a  3D-printed  Wish!  http://  via  @3dprintindustry @shapeways #3dprinting #3dprinter",0,0,5,0
Iced Media,@IcedMedia,2013-07-23T19:46:49.000Z,"Design, print, wear >>> Why  3D Printing  Will Work In  #Fashion http:// -3d-printing-will-work-in-fashion/ …",0,0,0,0
GraphicStart,@GraphicStart,2013-07-23T18:00:50.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @3dprinting3d @imaterialise  @3dBusinesses,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-07-23T17:48:25.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire http:// printing-patents/ …  via  @mashable,0,0,0,0
Milton Rojas Chavez,@mijarosoft,2013-07-23T17:05:05.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  (via:  @petecashmore ),0,0,0,0
Mary Branscombe,@marypcbuk,2013-07-23T16:55:06.000Z,neat; InfraStructs create teraherz equivalent of a QR code while you're  3d printing  things; digitizing physical world  http:// ives/1794 …,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-07-23T18:41:39.000Z,Researchers embed internal tags in  3D-printed  objects  http://,0,0,0,0
Olivia Tomlin,@PHLSmallBiz,2013-07-23T18:10:47.000Z,"[PBJ: Tech]  3D printing  patent expirations hold promise, pitfalls  http://",0,0,0,0
Techme101,@Techme101,2013-07-23T18:40:18.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects  http:// #socialmedia #tech #apple,0,0,0,0
Stacey Mulcahy,@staceymakes,2013-07-23T20:09:04.000Z,3d printing  to explode due to the expiration of some key patents  http://,0,0,2,0
Social Tech Mobile,@socialtechmo,2013-07-23T17:55:14.000Z,"The coded tags could improve how  3D printed  goods are sold, help robots communicate with objects and expand...  http://",0,0,0,0
bullet ram,@bulletram1,2013-07-23T18:26:38.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects | TechSpy  http:// icrosoft-working-on-barcode-like-id-tags-for-tracking-3d-printed-objects …,0,0,0,0
TECHcetera,@TECH_cetera,2013-07-23T17:35:36.000Z,Por si te lo perdiste: La revolución del  3D (Printing )   http:// #Editorial,0,0,0,0
Tested - Everything,@testedall,2013-07-23T17:24:44.000Z,Laser Sintering  3D Printing  Patents Expiring in 2014  http://,0,0,0,0
BlueAlly,@BlueAlly_IT,2013-07-23T17:01:49.000Z,How your laptop may one day be powered by a tiny  3D-printed  battery  http://,0,0,0,0
Eugene Kelly III,@EugeneKellyIII,2013-07-23T19:28:15.000Z,3D printing  is re-imagining how libraries convey information to the public:  http:// ertainment/ct-ent-0709-library-3d-printer-20130709_1_chicago-public-library-makerbot-replicator-printers …,0,0,0,0
Ken Simonelic,@kjsimo,2013-07-23T18:51:29.000Z,How To Stop  3D Printing 's Race To The Bottom  http:// -to-stop-3d-printings-race-to-the-bottom/ …  via  @TechCrunch,0,0,0,0
Hidro+Z,@Hidro_z,2013-07-23T16:30:13.000Z,CT scanned  3D printed  monster homes hit hermit crab real estate market  http://,0,0,0,0
MechaMakers,@MechaMakers,2013-07-23T19:13:30.000Z,Duckling Gets a  3D Printed  Foot  http://,0,0,0,0
Tech to Us,@TechtoUs,2013-07-23T19:06:53.000Z,http://  -  3D Printing : An Overview of this Amazing New Technology and What the Future May Hold,0,0,0,0
Design News,@DesignNews,2013-07-23T18:19:34.000Z,3D Print  Your Own Analog Camera  http://  Files and instructions posted online. You'll have to supply tools and the lens.,0,0,0,0
Ivan Brewis,@ikb42,2013-07-23T18:09:07.000Z,"3D printing , the additive edge  #thingmaker3d  (at  @HubWestminster )  http://",0,0,0,0
Andrew Bates,@AndrewBates,2013-07-23T16:48:53.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Sean-Juan,@ningaskillzz,2013-07-23T17:43:00.000Z,3D printing  -  http://,0,0,0,0
Bobby van Sasen,@BobbyVanSasen,2013-07-23T18:40:20.000Z,""" @newscientist : 17th-century gadget gives up its secrets to a  3D printer , in our pic of the day  http:// "" @joerogan",0,0,0,0
Peace News Now,@PeaceNewsNow,2013-07-23T17:22:42.000Z,New  3D Printer  Applies Skin Cells to Burn Wounds  http://,0,0,0,0
Kevin Vaughan,@KevinVaughanTX,2013-07-23T18:05:05.000Z,Making Waves -  3D Printed  Speakers -  3D Printing  Industry  http://,0,0,0,0
MacroInvestor,@mda233,2013-07-23T16:27:05.000Z,Hidden IDs inside  3D Printed  objects (Microsoft)  http:// 723-microsoft-research-working-on-embedding-id-tags-in-3d-printed-objects.html …,0,0,0,0
