Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Horkan,@GaryHorkan,2013-06-21T19:38:49.000Z,"Deals Of The Day – Friday 21st June: So then, this whole  3D printing  thing. It seems as though you can m...  http:// #Xbox",0,0,0,0
indofreebsd,@indofreebsd,2013-06-21T19:42:46.000Z,#cybersecurity 3D Printer  Firms Merge To Create Affordable Desktop Devices  http:// #infosec,0,0,0,0
Novatech,@novatechnet,2013-06-21T18:45:10.000Z,I added a video to a  @YouTube  playlist  http://  NovaCopy's 3D Systems' CubeX  3D Printer,0,0,0,0
MarcaChile.cl,@thisisChile,2013-06-21T18:32:32.000Z,Creative Chilean group Thinker Thing has successfully combined  3D printing  and the power of the human mind.  http://,0,0,0,0
Michele Kearney,@MicheleKearney,2013-06-21T17:40:52.000Z,Michele Kearney's Nuclear Wire: Micro Battery Created Using  3D Printing http:// battery-created-using-3d-printing.html#links …,0,0,0,0
Massata NIANG,@MassataNiang,2013-06-21T20:06:46.000Z,This 'Robohand' Shows The Vast Potential Of  3D Printing 3D printing  technology has officially hit the ...  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-06-21T20:18:05.000Z,3D printing  for dummies: How do 3D printers work?  http://,0,0,0,0
Mary Cook,@callcenterdr,2013-06-21T19:22:06.000Z,This 'Robohand' Shows The Vast Potential Of  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T21:05:27.000Z,3D Printed  Battery Technology  http:// #3dprinting,0,0,0,0
iChatMac,@iChatMac,2013-06-21T18:10:24.000Z,Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand  http:// ticle-2344835/Scientists-use-3D-printer-create-microbatteries-smaller-single-GRAIN-sand-paving-way-high-powered-flying-robot-insects-mini-medical-implants.html …,0,0,0,0
Free Speech Coalition,@FSCArmy,2013-06-21T18:03:34.000Z,3D printing  and copyright; how is this going to work?  http://,1,1,0,0
rcanthony,@rcanthony,2013-06-21T19:04:14.000Z,Mixed Reality AR on HYPHEN  3D printed  scale truck cab!,0,0,0,0
agilcomm.com,@agil_agilcomm,2013-06-21T18:49:01.000Z,How  3D Printing  Will Revolutionize E-Commerce  http://  via  @sharethis,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-21T21:38:05.000Z,NovaCopy's 3D Systems' Cube  3D printer http://,0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-06-21T21:27:31.000Z,Chicago Public Library To Open  3D Printer  Space - I think we can all agree that libraries are pretty awesome. Now ...  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-06-21T19:37:52.000Z,This 'Robohand' Shows The Vast Potential Of  3D Printing http://  Megan Rose Dickey,0,0,0,0
3D Innovations,@3D_Innovations,2013-06-21T23:11:33.000Z,Popular  3D Printing  & STEM Education News (June 17th – June 21st): Here is your  3D printing  and STEM education...  http://,0,0,0,0
Ernie Holle,@HolleErnie,2013-06-21T18:50:04.000Z,Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired In $403 Million Deal  http://,0,0,0,0
Brian,@Le_Noceur,2013-06-21T21:37:50.000Z,Is anyone else worried that you can  3D-print  batteries now? Aren't we just daring the machines to take over at this point?,0,0,0,0
Martin Sauter,@msauter,2013-06-21T19:15:59.000Z,"Dank  3D Printer  und Open Source Software: Filmscanner ""Kinograph"" rettet Zelluloid-Filme für wenige tausend CHF.  https://",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-21T21:38:04.000Z,hp  3d printer  gun  http://,0,0,0,0
CloudTalk,@CloudTalking,2013-06-21T23:01:23.000Z,"Turns Out 80,000 Bees Can Craft  3D-Printed  Sculptures  http://",0,0,0,0
Evolve Integrated Marketing & Communications,@luvurwork,2013-06-21T17:45:02.000Z,7 Ways  3D Printing  Is Changing the World  http://   via  @matthewtoren,0,0,0,0
3DKitbash,@3DKitbash,2013-06-21T21:20:54.000Z,Funny comment thread on  3D printing  things instead of buying  http://,0,0,0,0
UV Región Veracruz,@UV_Veracruz,2013-06-21T21:15:00.000Z,"This week in open source news:  3D-printed  hands, smart light bulbs, and more  http://",0,0,0,0
Jay Ennis,@byJayEnnis,2013-06-21T18:55:40.000Z,We can now  3D Print  a human kidney in just 7hrs  http:// #MindBlown  about 11:00min into the the video!,0,0,0,0
printing news,@printingnewsuk,2013-06-21T22:56:35.000Z,New post:  3D printing  for dummies: How do 3D printers work?  http://,0,0,0,0
Jennifer A. Martin,@JenMartinEDU,2013-06-21T20:17:04.000Z,Novel Application Of  3D Printing  Could Enable The Development Of Miniaturized Medical Implants  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-21T17:59:03.000Z,FA  #3DP : The Budget That Was Saved By  3D Printing http:// #3D #3DPrinting,0,0,0,0
FABLABBoZ,@FABLABBoZ,2013-06-21T17:49:08.000Z,3D-print  gefotografeerd door een loep met millimeterverdeling. Geprint met abs op de 3D-touch met standaard...  http://,0,0,0,0
SHASHANK Pawar,@tenforever,2013-06-21T22:45:03.000Z,#Chicago  Public Library To Open  3D Printer  Space: I think we can all agree that libraries are pretty awesome. Now...  http://,0,0,0,0
Privcap,@PrivcapNews,2013-06-21T20:16:21.000Z,RT  @bw : The  3D printing  industry turned downright frothy as Stratasys agreed to acquire MakerBot for $403 million |  http://,0,0,0,0
Aniruddha Loya,@aniruddha_loya,2013-06-21T20:39:40.000Z,"Saw an output of  3d printing  and I confess it was super-cool, nowhere close to my expectation of some ugly crude prototype  #3dPrintingIsCool",0,0,0,0
StormFly,@MyStormFly,2013-06-21T23:31:38.000Z,Check out the 11  3D printer  failures! Very interesting: http://ow.ly/lJzU1,0,0,0,0
ITEX 365,@ITEX365,2013-06-21T20:54:32.000Z,"Movers & Shakers in  3D Printing : An interesting merger between two global  3D printing  industry leaders, MakerB...  http://",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-06-21T22:37:04.000Z,RT @studiofathom:  3D Printed  Car Will Set New Standard for Fuel Efficiency  http:// #blog,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-21T20:03:11.000Z,"The ""Super-Metric"" That Will Push  3D Printing  Stocks Higher -  http:// http:// #3dprint",0,0,0,0
3Dcamp,@3Dcamp,2013-06-21T19:36:26.000Z,Biomimicry is the Key to a Green  3D Printing  Revolution  http:// -founder-janine-benyus-says-biomimicry-is-the-key-to-a-green-3d-printing-revolution/ …,0,0,0,0
AECideaX,@AECideaX,2013-06-21T21:36:04.000Z,RT  @landscape_infra : Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing http:// #Additive #3DPrint,0,0,0,0
FPI Consultancy,@FPIConsultancy,2013-06-21T20:05:37.000Z,#INNOVATION  -- RT  @NewScientistNL : De kleinste batterijen ter wereld? Die rollen 'gewoon' uit een  3D-printer :  http:// ter-maakt-batterijen-zo-groot-als-zandkorrels/ …,0,0,0,0
Victoria Gaitskell,@vicg8,2013-06-21T21:53:02.000Z,The World's First Fully Articulated  3D Printed  Dress (Photo by Albert Sanchez 2013)  http:// 83864500/ …,0,0,0,0
Subrato Paul,@goldenTwine,2013-06-21T20:48:25.000Z,Chicago Public Library To Open  3D Printer  Space: I think we can all agree that libraries are pretty aweso...  http:// #wpn,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-21T18:40:58.000Z,"3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers gain ground, the...  http://",0,0,0,0
Rami Al Karmi,@alkarmi,2013-06-21T19:50:24.000Z,This 'Robohand' Shows The Vast Potential Of  3D Printing http://,0,0,0,0
Printchomp Designers,@PrintchompDsgn,2013-06-21T19:35:37.000Z,RT  @printchomp :  3D Printing  Arbitrage Is The New Hotness  http:// printing-arbitrage-is-the-new-hotness/ …  -  @printchomp  featured by  @TechCrunch  and  @jpuopolo  quoted,0,0,0,0
Shapeways,@shapeways,2013-06-21T19:38:26.000Z,The  @ditavonteese 3D Printed  dress moving like you've never seen before:  http://,2,9,9,0
Christian Fictoor,@chrisfictoor,2013-06-21T20:05:37.000Z,#INNOVATION  -- RT  @NewScientistNL : De kleinste batterijen ter wereld? Die rollen 'gewoon' uit een  3D-printer :  http:// ter-maakt-batterijen-zo-groot-als-zandkorrels/ …,0,0,0,0
Electronics Today,@Now_Electronics,2013-06-21T22:53:24.000Z,New RepRap  3D Printer  0.3mm Brass Nozzle J-Head Hot End Makerbo/Prusa/Mendel $1.99  http:// #home #automated,0,0,0,0
Innovation Factory,@chicagoIF,2013-06-21T19:17:21.000Z,http://  - Christmas dinner out of  3D printer  | 3D food printing  http:// 79742263/ …,0,0,0,0
𝕘𝕒𝕞𝕓𝕖𝕣𝕆𝕟𝕖,@gamberOne,2013-06-21T19:56:36.000Z,"""World's First 3-D Printed Battery Is The Size Of A Grain Of Sand""   http://  - Arrivo tardi, ma il  3D printing  cambierà il mo…",0,0,0,0
the cloudwrangler,@Cloud_Wrangler,2013-06-21T18:18:23.000Z,Impressive video of  3D printed  Lithium Ion Batteries  http:// #Energy #Batteries #Lithium,0,0,0,0
CoLab Workspace,@CoLabWS,2013-06-21T22:58:36.000Z,#Tucson  Gangplanker @DainialPadraig discussing potential of technology w Colin Powell today w the  3D printer !  #Labs,0,0,0,0
Velma Streiff,@Streiffdig,2013-06-21T18:18:40.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
William Goddard,@W_Goddard,2013-06-21T23:31:04.000Z,How  3D Printing  Is Becoming a GameChanger Across Industries - http://ow.ly/mg5R8,0,0,0,0
Beth Mason,@MasoBeth,2013-06-21T22:22:23.000Z,3D Printed  Prosthetic Leg. Awesome!!!  http:// 44925239/ …  via  @pinterest,0,0,0,0
Sur-Powr Battery,@SurPowrBattery,2013-06-21T20:47:23.000Z,Anyone need a  3D printer ? Free software. $800 shipped.  http://,0,0,0,0
"Catalyst PDG, Inc.",@CatalystPD,2013-06-21T23:05:17.000Z,3D printing  technology is not just about plastics. Check out the cool tiny batteries researchers are printing!  http://,0,0,0,0
Ben Thompson,@bentup,2013-06-21T20:00:11.000Z,Maker 101 -  3D Printing  @ Autodesk Gallery  http://,0,0,0,0
Kimberly Roberts,@Kimberl96930757,2013-06-21T18:02:00.000Z,"~Researcher Creates An ""Invisibility Cloak"" With A  3D Printer http:// ?id_thread=38536 …",0,0,0,0
Distefano Mfg.,@Distefano_Mfg,2013-06-21T22:12:04.000Z,"Distefano Blog: Your World,  3D Printed http://",0,0,0,0
"Esther Putman, PhD",@Astro_Esther,2013-06-21T21:11:04.000Z,Rapid prototyping with the  3D printer !  #gse2013 http://,0,0,0,0
RB Trends,@rbtrends,2013-06-21T21:14:15.000Z,3D printing  a sculpture with the deceased’s ashes [ #death ]  http:// #trends,0,0,0,0
Public Media Journalists Association,@PMJATweets,2013-06-21T19:21:14.000Z,"#ScienceReportingTips  winds down after Q and A session including  3D printing , obsolescence and naked mole rats.",0,0,0,0
RAÚL,@fauxdeity,2013-06-21T18:12:54.000Z,I need to get me a  3D printer  and create some cute little jewelry friends for you guys :3  #skanks,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-06-21T23:00:32.000Z,3D printing  Power shift  http://   -  #3Dprinting,0,0,0,0
sleepydood,@sleepydood,2013-06-21T19:15:45.000Z,Funny that I can get  3D printing  done and shipped to me faster from a company in France than one in New York.,0,0,0,0
Danial Johan,@DanialJoehunt,2013-06-21T22:19:29.000Z,3D print  fashion show presents unique creations  http://,1,0,0,0
Fawn Thuringer,@Thuringerdig,2013-06-21T20:59:57.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Mark Richardson,@ictedservices,2013-06-21T22:16:54.000Z,The Impact of  3D Printing  on City Sustainability  http://,0,0,0,0
Dr Adam Rutherford,@AdamRutherford,2013-06-21T21:52:26.000Z,THE FUTURE: I just received a  3D printed  invitation with moving parts.  http://,4,4,5,0
Self-Counsel Press,@SelfCounsel,2013-06-21T22:23:47.000Z,RT  @timoreilly : Some thoughts on digital manufacturing from  @NickPinkston http://  Digital manufacturing >  3D printing,0,0,0,0
Keenan Brugh,@KeenanBrugh,2013-06-21T20:10:13.000Z,3D printing  technology will create wealth. Who will win? Anyone have opinions for or against Stratasys? (SSYS)   http:// printing-giant-stratasys-acquires-makerbot/ …,0,0,0,0
Donny Eisenbach,@electricitybid,2013-06-21T19:34:53.000Z,3D printed  battery the size of a grain of sand!...  http://,0,0,0,0
Preston DuBose,@prestondubose,2013-06-21T21:53:05.000Z,"3D ""printed "" homes. This is a pretty cool idea.  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-21T22:07:02.000Z,MakeXYZ Helps You Find An Idle  3D Printer  Near You - TechCrunch  http:// #3dprint,0,0,0,0
Justin Chung,@JustinChungArt,2013-06-21T22:20:40.000Z,Scientists  3D print  lithium-ion battery the size of a grain of sand!  #3dprinting #nanotechnology #science #technology http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T21:05:21.000Z,3D Printing  Arbitrage Is The New Hotness  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T18:10:54.000Z,"Us copyright czar applauds six-strikes, warns over  3d printing  piracy  http:// #3dprinting",0,0,0,0
