Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Agnes Riley,@agir,2013-09-11T20:59:07.000Z,Fashion X Technology: Daniel Widrig : Using  3D printing  to create couture with unprecedented results  http:// #coolstuff,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2013-09-11T17:57:57.000Z,#3DCadPrinting .com - A top drawer domain for the revolutionary industry that is  3D Printing . Snap this domain up now!  http://,0,0,0,0
RCTOHobby,@RCTOHobby,2013-09-11T20:40:23.000Z,James Knight's Incredible 1/10 Beach Buggy with  3D-Printed  Parts - Radio control Car Action (blog)  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-09-11T16:53:45.000Z,Is  3D-Printing  Rendering The Art Of Model Building Obsolete? [Video] - PSFK  http:// #3dprinting,0,0,4,0
3DLT.com,@3dtemplates,2013-09-11T22:52:15.000Z,Promise of  3D printing  may be overhyped - USA TODAY  http:// #3dprinting,0,1,2,0
Servera,@PernathSalina,2013-09-11T20:49:50.000Z,"#bernanke  the man of the printing machine, he will exit the  #fed  at the same time that  3d printing  becomes massive",0,0,0,0
Andrew Zolli,@andrew_zolli,2013-09-11T21:28:16.000Z,VaxBeads - proposal for  3D-printed  immunization records:  http://  - interesting implications for disaster  #resilience #socinn,0,0,0,0
StamfordCTNews,@stamfordctnews,2013-09-11T19:16:04.000Z,"Zeepro Announces Affordable Dual-Head  3D Printer , Heads To Kickstarter On Friday: Dual-head 3...  http:// #stamford #topix",0,0,0,0
Elisa Valente,@ElisaValente5,2013-09-11T19:09:59.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-11T16:44:56.000Z,#3dprinting #news  Meet the winners of IDSA  3d printed  Race car challenge  http://,0,0,0,0
Rob Johnson,@rjohnson426,2013-09-11T19:35:48.000Z,3D printing  company  @ProtosEyewear  designs glasses custom build for your face  https:// wear-tailored-to-fit-you …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T17:15:01.000Z,3D-printed  pump keeps damaged hearts beating in time - New Scientist ...,0,0,0,0
Boson Inc,@Boson3D,2013-09-11T20:32:10.000Z,"Custom  #3D  Printed Eyewear, with  #3D  Lenses at a  #3D  Movie is more than enough  #3D !  http://",0,0,0,0
BID Inc.,@BIDINCca,2013-09-11T18:46:49.000Z,"I don't know why, but I just want a  @makerbot 3D Printer  so badly. That and a @TeslaMotors Model S.  #fortheoffice",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-09-11T18:02:27.000Z,Researchers from  @IdahoStateU  use 3D scanning and  3D printing  to preserve fossilized animal tracks!  http://,0,0,0,0
leonardo Bonelli,@bonleo22,2013-09-11T16:58:14.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Logo for impression  3D Printing  by. Cubik 3Designer,0,0,0,0
JustGadgetLife,@GadgetLife_News,2013-09-11T20:09:45.000Z,Fashion X Technology: Pierre Renaux: The French designer creates  3D-printed  heels inspired by bon...  http:// #geek #stuff,0,0,0,0
Springwise,@springwise,2013-09-11T19:08:13.000Z,Protos Eyewear --  3D-printed  glasses are custom tailored to the wearer’s face --  http:// sses-custom-tailored-wearers-face/ …,0,3,4,0
Savannah Peterson,@SavIsSavvy,2013-09-11T17:26:45.000Z,So... who has the design files for the iPhone 5S? Hungry to start  3D Printing  them  @shapeways,1,1,0,0
BuildParts by CIDEAS Inc.,@BuildParts,2013-09-11T22:50:44.000Z,3D Printing : Building the 1927 Miller 91 Race Car. All new video from Cideas  http:// Mwrvs …,2,3,3,0
Vincent Theeten,@VincentTheeten,2013-09-11T20:49:37.000Z,Anything fitting your body could be  #3dprinted  -- Custom Eyewear: The Next Focal Point For  3D Printing http://,0,0,0,0
Authentise,@authentise,2013-09-11T17:55:19.000Z,New Japanese  3D Printing  Marketplace Officially Debuts http:// -3d-printing-japan …,0,0,0,0
Federico Borello,@FedericoBorello,2013-09-11T21:31:53.000Z,Daniel Widrig's innovative  3D-printed  clutch is   http:// x-technology-daniel-widrig.php#.UjDhOjmltdI.twitter …,0,0,0,0
philip breedon,@philbreedon,2013-09-11T20:46:52.000Z,3D-printed  pump keeps damaged hearts beating in time - health - 11 September 2013 - New Scientist:  http:// 5-3dprinted-pump-keeps-damaged-hearts-beating-in-time.html#.UjDV_JeyOh-.twitter …,0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-09-11T17:49:13.000Z,3D Printed  Shoes Have A Built-In iPhone Case  #3dprinting http:// nted-iphone-shoes.html …,1,0,0,0
Jungle John,@_JungleJohn_,2013-09-11T17:48:24.000Z,#iPhone5  to offer optional  3d printer  accessory for owners to print a mirror to look & reflect upon their empty lives & ugly faces  #Cunts,0,0,0,0
luke mepham,@lukemepham,2013-09-11T18:23:48.000Z,"Is there a topic that we won't cover at  #300secs  tonight? So far.. Zombies, water world, Apis,  3d printed  sex toys, digital brand...",1,0,2,0
ILoveMyPebble,@ILoveMyPebble,2013-09-11T16:38:23.000Z,http://   LIKE us to win ONE of the glorious  3D printed  watch stands we will shortly have  #pebble,0,0,0,0
Hannah Kem,@HumorousHannah,2013-09-11T18:19:27.000Z,"So I'm texting my cousin right now and in his class, he's learning how to make a  3D printer ... So that's cool lol",0,0,0,0
Dean Freakin Young,@DeanFreakin,2013-09-11T19:20:05.000Z,Thanks Apple for giving me access to all that biometric data!  Fingerprint data plus  3d printer  = new gloves for heinous crimes!,1,0,0,0
Autodesk Gallery,@autodeskgallery,2013-09-11T17:09:30.000Z,"Inventor was used to design more than 300 components for this  3D-printed  motorcycle! Open 10-5 p.m., tour at 12:30 pm",0,0,5,0
XPRIZE,@xprize,2013-09-11T22:03:10.000Z,Project aims to make robotic prosthetic hands accessible to amputees at 1/100th the cost w/  3D printing .  http:// #robotics,0,4,3,0
3D Printer World,@3DPrinter_World,2013-09-11T20:13:44.000Z,Microsoft  #Research  Says Secret Tags In  3D-printed  Objects On the Way  http:// #3dprinting #Microsoft #scanners,0,1,2,0
HildaRuth Beaumont,@DavidBarlex,2013-09-11T19:29:05.000Z,Neat info graphic on  3D printing http:// -infographic-highlight-benefits-of-3d-printing-for-smes/ …  - get your year 9 d&t students to unpack it,0,0,0,0
SME Canada,@SME_Canada,2013-09-11T17:15:16.000Z,#Additive #Manufacturing  for Production: Isn’t it time you considered it?  http:// #CMTS #canada,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T19:57:56.000Z,"California duo create ""world's first  3D-printed  architecture"" - Dezeen  http:// #3dprinting",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-11T18:01:11.000Z,Red White and Green Multi Use Beaded item with by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-11T18:33:47.000Z,FA  #3DP : 7 Things To Ask Yourself Before Buying a  3D Printer http:// #3D #3DPrinting,0,0,0,0
Nick Kemper,@NickKemper2,2013-09-11T18:42:55.000Z,"If we can make a jumbo jet with a  3d printer , why can't we harness the technology of a fruit fly?",0,0,0,0
Stanford CIS,@StanfordCIS,2013-09-11T17:45:13.000Z,New Hearsay Culture podcast by CIS Affiliate Scholar David Levine featuring Prof. Deven Desai on  3D printing . https:// f-deven-desai-hearsay-culture-show-190-kzsu-fm …,0,0,0,0
Ms. Edwards' Science,@SEEBufordSci,2013-09-11T17:57:09.000Z,IRON MAN'S SUIT WAS  3D PRINTED ?!?!?! soooo cool! Can't wait to get into the labs next week!,0,0,0,0
Drew Sample,@DrewSample,2013-09-11T19:57:47.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol  @asator83 http:// 1/3d-printing-enthusiast-unveils-working-p …,0,0,0,0
Pedro Ruiz,@videopixil,2013-09-11T19:20:43.000Z,Custom  3D Printed  Baby on Board Sign  http:// #3dprinting #Baby,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-09-11T17:29:33.000Z,"Who wants to create, in a UPS store?  Still the Future.  UPS Offers  3D Printing  in Stores  http://  via  @mashable",0,0,0,0
3DiDDy,@3DiDDy,2013-09-11T16:58:55.000Z,"Beautiful sweet  3D Printed  sugar creations from Kyle & Liz at  @thesugarlab , we love it! :)  http://",0,0,0,0
New Scientist,@newscientist,2013-09-11T17:11:40.000Z,3D-printed  pump keeps damaged hearts beating in time,4,8,38,0
LibertyisNow,@LibertyIsNow,2013-09-11T19:16:19.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol  http:// #tlot #amagi #tcot,0,0,0,0
----Linear Trav----,@3DNuts,2013-09-11T22:02:30.000Z,RT  @ToddHalterman  Microsoft Research Says Secret Tags In  3D-printed  Objects On the Way  http:// #3dprinting,0,0,0,0
#3dprinting,@3dprintin,2013-09-11T17:07:11.000Z,#RT  3D Systems adds sugar to its  3D printing  platform - Triangle Business Journal (blog)  http:// #3dprinting,0,0,0,0
Nari Viswanathan,@nariv,2013-09-11T21:34:45.000Z,"Additive manufacturing  -  3D printing  - is where the future is versus subtractive manufacturing. Acc to Vincent, P, PhD.  #scisummit",0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-11T20:57:21.000Z,This Just In: A  3D-Printed  Sticky Note Holder!  http://,0,0,0,0
3d print,@Best3dprint,2013-09-11T20:53:28.000Z,NYC College of Technology continuing ed 3D Design and Fabrication Course blog@shapeways...  http://,0,0,0,0
joshrubin.eth,@joshrubin,2013-09-11T20:46:27.000Z,"On CH: Daniel Widrig's innovative  3D-printed  clutch is ""organic, porous and alien""  #sponsored  by  @motorola #MyMotoX http://",0,0,0,0
Annette Nava,@erikamartinezee,2013-09-11T19:11:03.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
Raegan Clayton,@RaeganClayton,2013-09-11T22:38:50.000Z,3D Printing :  http://  via  @youtube,0,0,0,0
juan alex,@juanalex564,2013-09-11T19:15:26.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
Blazon Agency,@BlazonAgency,2013-09-11T21:37:26.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// -dextrus-robotic-hand-wants-to-make-advanced-prosthetics-100x-cheaper-via-3d-printing/ …  via  @techcrunch,0,0,0,0
David Dimmett,@DavidDimmett,2013-09-11T20:09:14.000Z,RT  @IndustryCareers : Our  #Makerbot 3D Printer  is alive! So much fun in  #PLTW #Engineering  class.,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-11T17:25:31.000Z,Bitter Sweet — 3D Systems Acquires The Sugar Lab  http://  via  @3dprintindustry  @3dsystemscorp @kinnect2print  #3dprinting,0,0,3,0
Formation,@weareformation,2013-09-11T18:09:23.000Z,3D print  of visiting spaceman from  @3DPRINTUK . Super happy with the results!  http://,0,0,0,0
Unbiasly,@Unbiasly,2013-09-11T20:49:56.000Z,"3D printed  ""Robohands"" made in South Africa  http:// ction/7f7a156c-10e7-4243-8300-a4701c309ea6 …",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-09-11T17:05:23.000Z,Is  3D-Printing  Rendering The Art Of Model Building Obsolete? [Video] -  http://,0,0,0,0
OAK77uk,@OAK77uk,2013-09-11T19:33:38.000Z,How to make precision rubber parts using  3D printing  and sugru:  http://  via  @youtube  Nothing I Can Say-RT-Online-Mx,0,0,0,0
bridgette vanderlaan,@gidgev,2013-09-11T18:19:13.000Z,RT  @amnh : Find us at  @makerfaire  next week! We're bringing  3D-printed  dino bones:  http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2013-09-11T19:31:19.000Z,Trick of Light Transforms Room Into Eerie Forest with  3D Printed  Lamp Cover  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-11T20:57:18.000Z,Stratasys Announces its 10th Annual Extreme Redesign  3D Printing  Challenge is On!  http://,0,0,0,0
Hipster Libertarian,@HipsterLiberty,2013-09-11T19:16:20.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol  http:// #tlot #hipster #p2,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T20:45:35.000Z,"#latest  iSchool Professor, Syracuse Designer Author  3D Printing  Guidebook - Syracuse Univer...  http:// #b3dge #3dprinting",0,0,0,0
3d-magic,@3dmagic,2013-09-11T19:06:11.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol  http://,0,0,0,0
apostolos christofis,@apostolos1986,2013-09-11T17:14:46.000Z,"""consumers may even,one day,be able to upload schematics for  3D printed  accessories directly to the Moto Maker site.""  #motoX #peiramatismoi",0,0,0,0
BBMG,@ItsBBMG,2013-09-11T16:31:32.000Z,"Designer  @francisbitonti  leads  #NewSkins  workshop,  @Core77  chronicles process behind  3D-printed  dress  http:// @3D_NYC",0,0,0,0
Peter McMahon,@peterwmcmahon,2013-09-11T20:56:03.000Z,From Cool Hunting... Fashion X Technology: Daniel Widrig : Using  3D printing  to create couture with unprecedented...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-09-11T20:41:35.000Z,Blew out your flip flop? Buy the design for this one-of-a-kind pair at 3DLT now for only $5 &  3D print  a pair today!  http://,1,0,2,0
Mx.Renegadé,@MxRenegade_,2013-09-11T19:07:58.000Z,So who wants to buy me a maker bot  3D printer  I want one so bad it's so cool ,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-09-11T19:34:54.000Z,3D printed  eye ware discussed here  http:// arma/2013/09/10/custom-eyewear-the-next-focal-point-for-3d-printing/?goback=%2Egde_792077_member_272662406#%21 …  what eye ware would your year 9 d& students design to be  3D printed ?,0,0,0,0
Stratasys,@3d_printers,2013-09-11T18:35:45.000Z,MIT  3D printing  big things out of small composite components  @3dprinter_net http://,0,0,0,0
Mladen Prajdic,@MladenPrajdic,2013-09-11T17:29:41.000Z,Awesome!  3D-printed  pump keeps damaged hearts beating in time  http:// 5-3dprinted-pump-keeps-damaged-hearts-beating-in-time.html …,0,2,0,0
Blockmine3rz,@bmine3rz,2013-09-11T19:18:25.000Z,#latest 3D Printing  Enthusiast Unveils Working Pepperbox Pistol - Reason (blog)  http:// #b3dge #3dprinting,0,0,0,0
Patrick Amigo,@amigo_patrick,2013-09-11T22:52:12.000Z,The 10th Annual Stratasys Extreme Redesign  3D Printing  Challenge is On! -  http://  via  @Shareaholic,0,0,0,0
3d print,@Best3dprint,2013-09-11T16:46:52.000Z,3-Sweep Creates 3D Models from 2D Images  http://  General Fabb,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-09-11T18:30:44.000Z,How  3D Printing  is Advancing Regenerative Medicine  http://  via @HuffPostUKTech,0,0,0,0
machiko is Free,@mhollifi1949,2013-09-11T17:44:04.000Z,"Tiny kidneys are world's first  3D printed  organs living;  ２ years ago, Anthony Atala took to the stage at TED   http://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-09-11T21:20:45.000Z,#rapidprototyping #nylon  parts? Need  #help ? http:// r-sintering-sls-services-rapid-prototyping.php …,0,0,0,0
reason,@reason,2013-09-11T18:54:02.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol -  http://,1,1,2,0
filament pd,@filamentpd,2013-09-11T17:22:38.000Z,3D printed @GlasgowMILK  logo,1,1,0,0
NetMediaNews,@Net_Media_News,2013-09-11T22:44:12.000Z,3D Printing  101: How It Works & Potential Applications [Infographic] #NetMediaNews,0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-11T19:02:15.000Z,Stratasys Plans $400 Million Public Offering  http:// @Stratasys #3dprinting #3dprinters #investment,0,0,0,0
Localist Jam,@LocalistJam,2013-09-11T21:36:00.000Z,"Will we soon be  3D printing  all day, err’ day?  http://  Looks like some of us will be!",0,0,0,0
Ray Phillips,@RayPLib,2013-09-11T22:31:33.000Z,3D-printed  pump keeps damaged hearts beating in time - health - New Scientist:  http:// 5-3dprinted-pump-keeps-damaged-hearts-beating-in-time.html#.UjDu8pIdGb4.twitter … #3dprinting #healthcare,0,0,0,0
Manufacturing Maven,@MfgMaven,2013-09-11T22:35:23.000Z,The future is bright indeed. RT  @DesignWorld  The Future of  Additive Manufacturing http:// #metals #plastic #powder,0,0,0,0
nhathy (she/her),@nh4thy,2013-09-11T18:53:06.000Z,FYI  @johnfoster  RT  @nchan :  3d printing  conference next week in san jose  http:// ng/fall/ …,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-09-11T17:25:14.000Z,NASA develops  3D printing  factory in space  http://,0,0,0,0
3d print,@Best3dprint,2013-09-11T22:12:55.000Z,@thiscollectorslife | So my kitchen tap broke...instead of calling my landlord and having h...  http://,0,0,0,0
Scott Elcomb,@psema4,2013-09-11T17:10:29.000Z,"Oh, like this: Trick of Light Transforms Room Into Eerie Forest with  3D Printed  Lamp Cover  http:// #3dp",0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-09-11T19:33:59.000Z,[feed] Fashion X Technology: Pierre Renaux: The French designer creates  3D-printed  heels inspired by bones in ...  http://,0,0,0,0
grain 3D web store,@grain3d,2013-09-11T18:46:03.000Z,Interesting article -  3D printing  integrates with mainstream manufacturing -  http:// y-quarterly/21584447-digital-manufacturing-there-lot-hype-around-3d-printing-it-fast …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T19:30:45.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol - Reason (blog)  http://,0,0,0,0
People & Code,@PeopleandCode,2013-09-11T16:38:28.000Z,"Get your tickets now for a hands-on  3D Printing  workshop this Thursday - Learn, design and print your own item to...  http://",0,0,0,0
Victoria,@fly_chickadee,2013-09-11T22:00:01.000Z,Photo: marciellesmusings: Was this made with a  3d printer ? It’s so beautiful!  http://,0,0,0,0
U.S. Tech Global,@USTechGlobal,2013-09-11T17:16:09.000Z,Latest  3D Printing  Innovations on Display at WESTEC  http://,0,0,0,0
Catherine,@Staggmacey,2013-09-11T16:46:20.000Z,Anyone else planning to attend London  3d printing  show in November? Looks to be alot of fun,0,0,0,0
Wijen Pontus,@WijenPontus,2013-09-11T18:18:08.000Z,#marketnews  Short Selling ETF Sends Up Red Flags on  3D Printing  Leader: The boom of inves...  http:// #btradetradingcourse,0,0,0,0
Andy Barber,@AndyBarber_UK,2013-09-11T18:16:54.000Z,U rekon i could  3D print  some new knees,0,0,0,0
Alexithymia,@ale2x72,2013-09-11T21:29:04.000Z,Anouk Wipprecht + Niccolo Casas collaboration -  3D printed  dress for VW collection (one out of 4)  http://,0,0,0,0
leonardo Bonelli,@bonleo22,2013-09-11T20:02:14.000Z,Mi è piaciuto un video di  @YouTube  da  @bonleo22 :  http://  Logo for impression  3D Printing  by. Cubik 3Designer,0,0,0,0
Jose Miguel Fredes,@jmfredes,2013-09-11T19:42:23.000Z,Embedded Metal- 3D Printed  Chip-Clip for the Kitchen  http://  ( http:// )  #DIY,0,0,0,0
Hirrien,@ghirrien,2013-09-11T17:18:13.000Z,Musk Tests Oculus Rift  Leap Motion Controller to Design  3D Printed  Rocket Parts  http://,0,0,0,0
derek jones,@dekdj,2013-09-11T18:46:52.000Z,3D printing  sugar.,0,0,0,0
3d print,@Best3dprint,2013-09-11T20:19:00.000Z,@nellert | Med två extruders.  #makerbot #3dprint http://,0,0,0,0
Scotty Boy.,@Scotty_boyz78,2013-09-11T19:08:45.000Z,RT  @mashable :  3D printing  is transforming healthcare and has already saved lives:  http:// #longreads,0,0,0,0
Laurent Garrouste,@lgarrouste,2013-09-11T19:41:22.000Z,My dream?  3D printed  Oreo @ home,0,0,0,0
H⊶a⊶c⊶k⊶L⊶a⊶b⊶T⊶o,@hacklabto,2013-09-11T22:23:01.000Z,About to start our  @torontolibrary  talk on  3d printing !,1,0,1,0
fxtraderacademy,@fxtraderacadem,2013-09-11T17:19:02.000Z,"The boom of investor interest in the field of  3D printing  may be coming to a serious end, or at least entering a period where some value ...",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-09-11T20:32:13.000Z,3D Printing  + RFID = new step to the future  http://,0,0,0,0
3d print,@Best3dprint,2013-09-11T18:17:00.000Z,7 Things To Ask Yourself Before Buying a  3D Printer  ...,0,0,0,0
Jun Yamadera,@junyamadera,2013-09-11T20:14:38.000Z,Tiny kidneys are world's first  3D printed  organs living | DVICE  http://,0,0,0,0
printing news,@printingnewsuk,2013-09-11T20:55:52.000Z,New post: Is  3D-Printing  Rendering The Art Of Model Building Obsolete? [Video]  http://,0,0,0,0
Tyler McIntyre,@tmcpro,2013-09-11T18:17:44.000Z,THIS WILL REVOLUTIONIZE  3D PRINTING !!!   http://,0,0,0,0
Vandana,@Vandamner,2013-09-11T21:36:38.000Z,ThreeAsfour  3d printed  dress MerKaBa collection  http://,0,0,0,0
sтеvаnЖIVADINOVIЋ,@MrHoatzin,2013-09-11T17:08:12.000Z,Does anyone know of any Lego Geneva gears in existence?  http:// va_mechanism_6spoke_animation.gif … 3d printed  or otherwise?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-11T19:00:07.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol - Reason (blog)  http:// #3dprinting,0,0,0,0
thanos koukoulis,@thanosk,2013-09-11T20:40:26.000Z,3D-printed  pump keeps damaged hearts beating in time  http:// #ParadigmShift,0,0,0,0
Home Automation,@Automation4Home,2013-09-11T19:45:22.000Z,Geeetech RAMPS 1.4 controller+RAMPS SD module+Crewdriver set+Fan for  3D Printer   $10.99  http:// #home #automation,0,0,0,0
HCL DFMPro,@DFMPro,2013-09-11T17:18:13.000Z,Design for  Additive Manufacturing  ... coming soon ....  http:// cfIng …,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-09-11T19:47:07.000Z,New Infographic Highlights Benefits of  3D printing  for SMEs  http:// -infographic-highlight-benefits-of-3d-printing-for-smes/ …  via  @3dprintindustry,0,0,0,0
Ernie Schell,@ernieschell,2013-09-11T16:37:00.000Z,3D Printer  from Radio Shack  http://,0,0,0,0
megan webber,@mgzweb,2013-09-11T19:34:01.000Z,Fashion X Technology: Pierre Renaux: The French designer creates  3D-printed  heels inspired by bones in disrepa...  http://,0,0,0,0
