Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gᴇᴏʀɢᴇ Dᴠᴏʀsᴋʏ,@dvorsky,2013-05-06T19:41:15.000Z,You can now  3D-print  a fully operational handgun  http:// -print-a-fully-operational-handgun-493142303 …,1,0,0,0
Actual,@actual_123,2013-05-06T19:45:36.000Z,First  3D-Printed  Gun Fires Shot:       http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-06T19:25:30.000Z,Introduction to CNC Machining Productivity: I just uploaded a new installment on our CNC Machining and Manufac...  http://,0,0,0,0
krishnakumar,@kikkuin,2013-05-06T19:13:00.000Z,"Shots fired from world's first  3D-printed  handgun: Cody Wilson, 25, successfully tested plastic handgun built ...  http://",0,0,0,0
RoyaleComputers,@RoyaleComputer1,2013-05-06T19:45:19.000Z,"Here's Video Of The First Ever  3D Printed  Handgun Being Fired! What are your views on this one? 

Read more here:  http://",0,0,0,0
Bruce Lim,@rockmonkey81,2013-05-06T19:42:58.000Z,First  3D printed  plastic gun. Not sure this is a good thing.,0,0,0,0
Carla Akins (she/her),@carlaakins,2013-05-06T19:39:19.000Z,"Video: For your Freedoms (or something), gun made on  3D printer  has successfully fired in Texas  http://  via  @sharethis",0,0,0,0
Luca Atzeni,@sempaikyosuke,2013-05-06T19:24:09.000Z,First ever  3D printed  gun is test fired in the US | The Sun |News  http:// ews/4917226/first-ever-3d-printed-gun-is-test-fired-in-the-us.html …,0,0,0,0
Lisa B,@lisabriercliffe,2013-05-06T19:16:04.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Dr. Abdullah Altaweel,@DrQ80_7,2013-05-06T19:45:31.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
zaynab naqvi,@xaynabnaqvi,2013-05-06T19:13:07.000Z,World's first  3D-printer  gun fired.  Do we really need more guns?oh noone cn ask ths hooligan Amreeka  http:// nvironment-22421185 …,0,0,0,0
Robert Scott Lawrence,@whoisyourlawyer,2013-05-06T19:27:53.000Z,Shots fired from world's first  3D-printed  handgun  http://  via  @guardian,0,0,0,0
james taylor,@jtprov,2013-05-06T19:05:30.000Z,"For your Freedoms (or something), gun made on  3D printer  has successfully fired in Texas | FreakOutN  http://",0,0,0,0
cbiz-desing,@cbizdesing,2013-05-06T19:12:50.000Z,"C-Biz Design - Shots fired from world's first  3D-printed  handgun: Cody Wilson, 25, successfully tested plastic...  http://",0,0,0,0
CyberCez,@CyberCez,2013-05-06T19:37:17.000Z,3D Printing  just became a sight for the govt as the first handgun was fired today that was created from 15 pieces of polymer!,0,0,0,0
Think Blue Sky,@think_bluesky,2013-05-06T19:14:46.000Z,World's first  3D-printed  gun fired in US  http://,0,0,0,0
SBMakerspace,@SBMakerSpace,2013-05-06T19:30:55.000Z,The Rise of the Hacker Space | Update on  3D Printing  Venture Camp   http://   -  @MissionStMfg  see you in June!,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2013-05-06T18:48:25.000Z,Green News:  Just what we needed Dept: The  3D printed  gun  http://,0,0,0,0
Grant McPherson,@GrantMcPherson,2013-05-06T19:45:25.000Z,Absolutely disgusts me that some imbecile has thought it would be a good idea to design a working gun that can be printed off ona  3D Printer,0,0,0,0
Johnnie,@jw39,2013-05-06T19:42:25.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
C-137,@cookie_moanstar,2013-05-06T19:12:12.000Z,I want a  3D printer  for maself... prints out guns too...,0,0,0,0
somebarry,@somebarry,2013-05-06T19:18:38.000Z,World's First  3D-Printed  Gun Fired on Video  http:// printed-gun-fired-on-video/ …,0,0,0,0
reprap3D,@reprap3D,2013-05-06T18:51:25.000Z,"Lot of Hobbed bolts for  3D Printer  extruder. 16 bolts RepRap, Prusa Mendel: This auction is for 16 hobbed bolt...  http://",0,0,0,0
tolu,@tolulawson,2013-05-06T19:22:24.000Z,Shots fired from world's first  3D-printed  handgun  http:// /06/3-handgun-fired-cody-wilson …,0,0,0,0
Monsieur N,@Nva04,2013-05-06T19:10:11.000Z,3d printed  guns man thats scary.,0,0,0,0
Babble,@GibberishBabble,2013-05-06T19:12:09.000Z,Texas anarchist group fires first-ever  3D printed  gun made entirely from plastic Can pass through metal detectors  http:// 320264/Plastic-pistol-Defense-Distributed-successfully-fires-gun-3-D-printer.html#ixzz2SXbkAhVC …,0,0,0,0
End the Lie,@EndtheLiedotcom,2013-05-06T19:14:42.000Z,"In a video posted to YouTube on May 5, 2013, the first fully  3D printed  gun is seen being successfully fired by...  http://",0,0,0,0
Lina Srivastava,@lksriv,2013-05-06T19:01:06.000Z,"What a shit show. ""Gun made on  3D printer  has been fired.""  http:// nvironment-22421185 …",0,0,0,0
Kenneth,@wkenneth,2013-05-06T19:12:38.000Z,"Shots fired from world's first  3D-printed  handgun: Cody Wilson, 25, successfully tested plastic handgun built ...  http://",0,0,0,0
Ms0ptimistic @msoptimistic.bsky.social,@Ms0ptmistic,2013-05-06T19:25:31.000Z,That would be right something as amazing as the  3D printer  invented and some tube makes a gun!!!  #thereisabetterway,0,0,0,0
Chicago Love Sports,@CHiLoveSports,2013-05-06T19:42:24.000Z,First  3D-Printed  Gun Fires Shot:       http://,0,0,0,0
Frank Nanfara,@frank_nanfara,2013-05-06T19:31:05.000Z,"3D Systems Cubify 3D Printers, Cube  3D Printer , CubeX  3D Printer https:// ters …  via @STUDICAcom",0,0,0,0
C-137,@cookie_moanstar,2013-05-06T19:13:47.000Z,Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
@jellebc.bsky.social,@jellebc,2013-05-06T19:13:20.000Z,Zou je ook 3D printers kunnen printen met een  3D printer ?,30,5,41,0
Floris Fella,@r_evolutie,2013-05-06T19:31:52.000Z,3d printed  guns (docu)  https:// GsXyA&feature=youtube_gdata_player …,0,0,0,0
Helix,@HelixtheZombie,2013-05-06T19:16:27.000Z,3D-Printed  'Liberator' Handgun Successfully Test-Fired  http:// #indie #rock #music,0,0,0,0
Managiz,@Managiz,2013-05-06T19:45:36.000Z,#Business #Finance  First  3D-Printed  Gun Fires Shot:       http:// #Money #News #NBC,0,0,0,0
Indian Preacher,@preacherindian,2013-05-06T18:47:39.000Z,World’s first  3D-printed  gun test-fired  http:// #3Dprinter #NRA,0,0,0,0
Vancouver News.Net,@govancouvernews,2013-05-06T19:41:25.000Z,3D-printed  gun shoots real bullets  http://,0,0,0,0
robots_forever,@robots_forever,2013-05-06T18:57:15.000Z,Make: Believe // Images in Motion: Puppetry to  3D Printing  (Video)  http://,0,0,0,0
BarryBlankenship,@BarryTheArtGuy,2013-05-06T18:52:22.000Z,The now future is scary RT  @ChrisBrett  The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,1,0,0,0
Karim Ahmad is not here anymore,@thatkarimahmad,2013-05-06T19:21:54.000Z,Hello  #Apocalypse . You can now  3D-print  a fully operational handgun  http:// -print-a-fully-operational-handgun-493142303 …,0,0,0,0
Yehia El Gammal,@YehiaMelGammal,2013-05-06T19:24:37.000Z,A  3D printed  gun was successfully tested in Texas. The printer apparently costs 8000$!,0,0,0,0
mak,@meagainstdevil,2013-05-06T19:30:55.000Z,Just what we needed Dept: The  3D printed  gun  http://,0,0,0,0
AB7,@a7aab,2013-05-06T18:59:47.000Z,Wow!! they have a  3D printer  that can make a REAL Gun.. You mean i can print out a pick of  @LeolaBell  and it will be REAL  #masturbationtweet,1,0,0,0
Nathan Hood,@nathoodmt,2013-05-06T19:39:54.000Z,It is now possible to print a functioning gun from a computer with a  3D printer . So that's a little scary,0,0,0,0
WAWAM,@wawam,2013-05-06T19:27:11.000Z,you can now have a gun making factory in your garage RT Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
Austonia Tweets,@austoniatweets,2013-05-06T18:56:01.000Z,Watch A  3D-Printed  Handgun Being Fired  http://,0,1,3,0
DigitalLife,@YourDigitalLife,2013-05-06T18:55:08.000Z,"Invisibility cloak moves forward with  3D printing :       Seven years ago, Duke University engineers demonstrat...  http://",0,0,0,0
Jake Ingman,@jingman,2013-05-06T18:54:27.000Z,World's first  3D printed  asshole.,0,0,0,0
B. Justice (@zefirotorna.bsky.social),@zefirotorna,2013-05-06T19:14:30.000Z,The first  3D printed  plastic gun fired.  #GunFAIL #DarwinAward,0,0,0,0
Pietari Korhonen,@PietariK,2013-05-06T18:50:10.000Z,The world’s first  3D-printed  gun  http://  via  @Forbes,0,0,0,0
Alzayani,@alzayani,2013-05-06T19:13:36.000Z,"3D Printing 's First ""Killer"" App  http:// player_embedded&v=drPz6n6UXQY … #LIBERATOR",0,0,0,0
Matt Bray,@mawbray,2013-05-06T19:08:13.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release  http://,0,0,0,0
Major Flapdoodle,@b_eternal757,2013-05-06T19:24:29.000Z,First shit people do with  3D printing  technology is make working guns smdh  #WeAreDoomed,0,0,0,0
Nicholas Tucker,@harokogonan,2013-05-06T19:44:06.000Z,harokogonan:  3D-printed  gun shoots real bullets,0,0,0,0
Tech in Fashion,@techinfashion,2013-05-06T19:24:37.000Z,An Intriguing New Line in  3D Printed  Jewellery — EntropyA -...  http://,0,0,0,0
Sam Williams,@realsamwilliams,2013-05-06T19:27:48.000Z,Just realized  3D printing  is one step away from Star Trek's replicator! WHERE'S MY DAMN FLYING CAR!!!,0,0,0,0
Akber Ahmed,@akberahmed,2013-05-06T19:30:36.000Z,Just when you thought it couldn't get worse: The 1st  3D printed  gun has been printed and fired in the U.S.  http:// ”  #FuckYeah,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-05-06T19:14:04.000Z,Researchers use off-the-shelf  3D printer  to build bionic ear (Derek Markham/Treehugger: Technology)  http://,0,0,0,0
Prabhu Hiremath,@prabhu110,2013-05-06T19:12:51.000Z,"Shots fired from world's first  3D-printed  handgun: Cody Wilson, 25, successfully tested plastic handgun built ...  http://",0,0,0,0
Joe,@JoeJonWallace,2013-05-06T19:21:31.000Z,Bad news for gun control advocates as first  3D-printed  gun is successfully tested  http:// nvironment-22421185 …,0,0,0,0
Greg Stoltz,@gregstoltz,2013-05-06T19:43:24.000Z,3D-Printed  'Liberator' Handgun Successfully Test-Fired  http:// 6/3d-printed-liberator-handgun-successfull …  Chuckles Schumer has a  tummy ache from the  #liberty,0,0,0,0
Chris Alders,@ChrisAlders,2013-05-06T19:18:38.000Z,3D printed  Crickett for the kids anyone? Why are any gun parts legal? Bet Kim Jong Un is trying to  3D print  nuclear warheads to look at!,0,0,0,0
Maurice Brooks,@greenbishop2002,2013-05-06T19:40:52.000Z,"""Liberator"" gun made with  3D printer  fires first successful shot - CBS News  http:// 7583010/liberator-gun-made-with-3d-printer-fires-first-successful-shot/?tag=socsh …  via  @CBSNews",0,0,0,0
Selasi Tsikata,@selazee,2013-05-06T19:02:07.000Z,Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
Radio Vice Online,@radioviceonline,2013-05-06T19:12:45.000Z,Topic for tomorrow:  3D Printed  Guns  http://,0,0,0,0
Tom Halloway,@fasterbiznews,2013-05-06T19:42:17.000Z,"First  3D-Printed  Gun Fires Shot: 

To read/view the full
story Click Here
   http://",0,0,0,0
NewLowNewsShow,@NewLowNewsShow,2013-05-06T19:32:24.000Z,"Gun, or ""wiki-weapon,"" produced with  3D printer  ......  http://",0,0,0,0
J.D. Tuccille,@JD_Tuccille,2013-05-06T19:13:11.000Z,"Yes, that  3D-printed  gun really was successfully test-fired. Gun control is on its way to irrelevancy.  http:// 6/3d-printed-liberator-handgun-successfull …",0,0,3,0
Investors Hub,@IHUB_1D,2013-05-06T19:14:30.000Z,"$DDD  : All the 3DPS ( 3D Printing  Stocks) I follow are outperforming the market today. 

Nice action especially in D  http:// g.aspx?message_id=87624163 …",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-06T19:26:41.000Z,3D printed  guitar now available with 76 pickup tones  http://,0,0,0,0
followback,@follow33follow,2013-05-06T19:35:57.000Z,i sekti atgal Јас го следат назад i mengikuti kembali i jsegwu lura Jeg følger tilbake من به دنبال بازگشت eu sigo de volta -- 3D-print ...,0,0,0,0
luiz santiago,@luizsantiago,2013-05-06T19:08:14.000Z,Using a  #Radioactive #WWII #Bomber #Lens  on a DSLR with a  3D-Printed …  http:// #click @PetaPixel,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-05-06T19:14:58.000Z,"3D Print  App in the Spotlights: ParaCloud App - 
Design and fabricate your own vase http:// nt-app-in-spotlights-paracloud-app.html …",0,0,0,0
Ron Schuster,@RonSchuster99,2013-05-06T19:15:53.000Z,The Liberator: The First  3D-Printed  Handgun (PHOTOS+VIDEO) -  http:// http://,0,0,0,0
plebeiu,@plebeiu,2013-05-06T19:27:45.000Z,Shots fired from world's first  3D-printed  handgun http:// /06/3-handgun-fired-cody-wilson …,0,0,0,0
Alan Meckler,@alanmeckler,2013-05-06T19:19:35.000Z,RT  @iraszl : Inside  3D Printing  Conference & Expo - YouTube  http:// #3dprintconf .  $WEBM .  #3Dprinting .,0,0,0,0
TheAntiType,@azureblade7,2013-05-06T19:28:07.000Z,First fully  3D printed  gun fired in new video  http://,0,0,0,0
CyG_US_TX,@CyG_US_TX,2013-05-06T19:42:06.000Z,World’s First  3D-Printed  Gun Fired Successfully in Texas  http://,0,0,0,0
JG,@johndgoss,2013-05-06T19:29:43.000Z,Scary stuff! World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
spaghetti bagel,@L0RDANDSAVIOUR,2013-05-06T19:02:09.000Z,Are you kidding me? The very first thing they made with a  3D printer  was A GUN!?,0,0,0,0
Kamran Zafar Ch.,@kamranzafar_ch,2013-05-06T19:43:25.000Z,Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
Chris MUG5 Maguire,@heavydotcom,2013-05-06T19:20:10.000Z,"WATCH: First  3D Printed  Gun Firing, Signals New Wave of Gun Control: The issue of gun control just got a LOT m...  http://",0,0,0,0
_TechNews_,@_TechNews_,2013-05-06T19:15:58.000Z,TechNews  3D-printed  gun shoots real bullets: Free software that allows anyone to make a working gun using a 3D...  http://,0,0,0,0
Foreign Affair Polls,@F_A_Polls,2013-05-06T19:29:52.000Z,"Shots fired from world's first  3D-printed  handgun - Cody Wilson, 25, successfully tested plastic handgun built by ...  http://",0,0,0,0
