Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Magazine,@3DPrintingMag,2013-11-25T21:03:27.000Z,"First ban in the country:  3D-printed  guns now illegal in Philadelphia – RT (blog): RT (blog)

First ban in t...  http://",0,0,0,0
Darek,@Dumberdole,2013-11-25T17:38:49.000Z,3D Printing  Patents Sky Rocket in Number >  http:// http://,0,0,0,0
3Druck.com,@3Druck,2013-11-25T18:18:35.000Z,Fripp Design Picsima  3D Printing : Farbdruck mit Silikon  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Fripp_De,0,0,0,0
FutureTech,@JohnNegru,2013-11-25T20:34:19.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …  via  @PopMech",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-25T21:13:02.000Z,"ODD band to play  3D-printed  instruments at Frankfurt gig
  http:// -keyboard-drums/29909/ …",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-25T20:08:12.000Z,Affordable  3D printing  allowed me to prototype my universal cable guide I finally have up on...  http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T21:08:43.000Z,[→]ライトニング リターンズ ファイナルファンタジーXIII  http://,0,0,0,0
Chris Michael,@cjemichael,2013-11-25T20:34:07.000Z,This plus a  3D printer  - could be cool. Structure Sensor: iPad 3D Scanner That Must Be Seen To Be Believed  http://,0,0,0,0
Dean Da Costa,@Deandacosta,2013-11-25T18:24:07.000Z,Staffing Stream: How staffing can benefit from  3D print http:// #deandacosta,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T20:08:34.000Z,動物 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Reade Chemicals News,@ReadeChemNews,2013-11-25T20:02:20.000Z,"#Graphene  will expand  #3D_printing  into aerospace, automotive, semi-conductor and advanced manufacturing. See:  http://",0,0,0,0
xperient,@xperient,2013-11-25T20:05:41.000Z,Victoria's Angels shows  3D printed  wings.  http://,0,0,0,0
The Future? You’re soaking in it!,@KeNTKB,2013-11-25T17:55:30.000Z,"If If  3D printed  guns are outlawed, only outlaws will have  3D printed  guns?  http://",0,0,0,0
Monique Ansink,@Monique_wv,2013-11-25T20:12:03.000Z,Vandaag weer innovatie dag bij ons. Nieuwe haken gemaakt met  3D printer ! Echt innovatief en heel gaaf!! Inspiratie voor  #wereldveroveraars,0,0,0,0
jackie stuart,@auldcove,2013-11-25T20:40:30.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia,0,0,0,0
Open TRV,@OpenTRV,2013-11-25T18:31:14.000Z,"Hmm, having to put heating on again in my room to enable  3D print  of latest box design (thanks @brunogirin). Irony repeats!",0,0,0,0
Fabbing,@fabbing,2013-11-25T17:26:39.000Z,Philadelphia Bans  3D Printing  Guns  http:// #3dprinting #fabbing,0,0,0,0
Darek,@Dumberdole,2013-11-25T17:40:40.000Z,3D Printing  Patents Sky Rocket in Number   http://,0,0,0,0
shawn kelly,@kelcorp,2013-11-25T20:47:03.000Z,ODD band to play  3D-printed  instruments at Frankfurt gig: Kiwi Professor of Mechtronics Olaf Diegel has now ad...  http://,0,0,0,0
Locu,@SrLocuelo,2013-11-25T20:17:53.000Z,Me ha gustado un vídeo de  @YouTube  de  @pixelplanet1  ( http://  - 3Doodler - Handheld  3D Printer  # Kickstarter Trailer,0,0,0,0
Fabbing,@fabbing,2013-11-25T19:09:43.000Z,Harvard scientist creates ink for  3D printing  rechargeable batteries  http:// #3dprinting #fabbing,0,0,0,0
Tinkerine,@Tinkerine,2013-11-25T20:40:37.000Z,#Halo4  fans rejoice! Check out this full sized  3D printed  MC helmet!  http:// ditto/ … #3dprinting,0,0,0,0
Joachim Cohen,@JoachimCohen123,2013-11-25T19:27:43.000Z,3D printing  a mainstream reality now! The next consumer appliance SMH: Microsoft Free  3D Printing  App For -  http:// #makered,0,0,0,0
The Brainaction,@brainaction,2013-11-25T17:56:40.000Z,3D Printed  Guns (Documentary)   http:// GsXy …,0,0,0,0
Luis Bergante,@luisbergante,2013-11-25T19:38:10.000Z,"Forget  3D-printed  guns, this dude makes firearms with stuff you can buy at the airport  http://",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-11-25T19:43:10.000Z,3D Printing  Graphene Project Goes Live  http:// printing-graphene-project-goes-live/ …  via  @3dprintindustry,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2013-11-25T18:50:24.000Z,"To Repair a Shattered Face, Print a New One:  3D-printed  titanium implants will be used to reconst...  http:// #Motherboard",0,0,0,0
Ashley K. Long,@ashklong,2013-11-25T20:34:25.000Z,3D printing  is so awesome:  http://  It's also the subject of the next @MITEFnw Enterprise Forum!,0,0,0,0
Santa Barbara News,@SBBreakingNews,2013-11-25T20:00:53.000Z,"via  @SBMakerSpace :  #SantaBarbara  Library Makerspace Open Lab new time 5-8 Mondays  http:// 3D printer , circuit kits, mentors",0,0,0,0
Angel Torres,@angeltorres,2013-11-25T18:33:08.000Z,Harvard scientist creates ink for  3D printing  rechargeable batteries:  3D printing  i...  http://  via  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-25T20:49:57.000Z,3D printing : Could it change how we make food?  #3dprinting #3dprintassoc http://,1,0,0,0
LiMiT Content Search,@limitws,2013-11-25T20:24:50.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia...  http://,0,0,0,0
Adine Deford,@AdineDeford,2013-11-25T17:50:59.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts   http://  via  @forbes,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T19:08:19.000Z,東大理系教授が考える 道徳のメカニズム (ベスト新書)  http://,0,0,0,0
gomaam,@gomaam,2013-11-25T19:16:35.000Z,"Forget  3D printed  guns, this dude makes firearms with stuff you can buy at the airport  http://",0,0,0,0
cindyADRIENNEquashie,@Rock3rdPlanet,2013-11-25T20:05:33.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-25T17:38:27.000Z,"How Cute, Philadelphia Passes Law Banning 3D Gun Printing - Forbes: Fast CompanyHow Cute, Philadelphia Passes ...  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-25T20:14:03.000Z,SINGAPORE PRESS-Singapore woos MNCs to build up  3D printing  ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Hollowed States,@HollowedStates,2013-11-25T18:51:54.000Z,Philadelphia bans  3D printed  guns  http://,0,0,0,0
READE ADVANCED MATERIALS,@Reade_Adv_Mtls,2013-11-25T20:02:21.000Z,"#Graphene  will expand  #3D_printing  into aerospace, automotive, semi-conductor and advanced manufacturing. See:  http://",0,0,0,0
Douglas McIntyre,@dougmcintyre,2013-11-25T19:35:38.000Z,Camtek: Another  3D Printer  Maker on the Verge  http:// other-3d-printer-maker-190906218.html?soc_src=mediacontentstory …  via  @YahooFinance,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-25T19:19:04.000Z,ITU DAY 3 : From food to shoes and beyond…what is the potential ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T18:08:38.000Z,コール オブ デューティ ブラックオプス (字幕版) 【CEROレーティング「Z」】  http://,0,0,0,0
Tor,@TorsTimes,2013-11-25T20:14:58.000Z,I want a  3D printer  to make myself a custom mech suit (Bubblegum Crisis style) ain't nobody got time for fiberglass shaping...,1,2,0,0
3DKitbash,@3DKitbash,2013-11-25T17:45:14.000Z,Philadelphia passed a law that bans  3D printing  guns! That will solve everything! (Maybe it will help)  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-25T18:06:14.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Creativeblockz,@Creativeblockz,2013-11-25T20:18:33.000Z,"""Cardiovascular scientists have announced they'll be able to  3D print  a whole human heart - ""the easiest"" organ...  http://",0,0,0,0
Digital Arts,@digital_arts,2013-11-25T19:03:11.000Z,The  3D printing  community has rallied to create a prosthetic hand for 12-year-old boy  http:// aker/3d-printing-community-rallies-create-3-hand-for-12-year-old/ …,0,3,2,0
Ismael Ramos,@LEMASI3DP,2013-11-25T19:43:47.000Z,3D printed  base for golf balls!!  http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2013-11-25T18:32:13.000Z,Time lapse video of the color printer in action  http:// http://,0,0,0,0
Rob Waddington,@Rob_Wadd,2013-11-25T19:09:03.000Z,I would love a  3D printer  for Christmas. Anyone?,0,0,0,0
ZAD Office Furniture,@ZADOFFICE,2013-11-25T19:12:54.000Z,10 Ingenious Furniture Designs Made With  3D Printing http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-25T20:54:49.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia - RT (blog)   http:// -ban-johnson-280/ …,0,0,0,0
Pedro Ruiz,@videopixil,2013-11-25T20:20:30.000Z,3D Printed  iOS App Icons  http:// #3dprinting #Ios,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-25T20:51:07.000Z,Join the webinar about  3D printing  with 3D Training Institute (3DTi) and Sculpteo: The business of  3D printing ...  http://,0,0,0,0
J,@fnkey,2013-11-25T17:45:28.000Z,"Harvard scientist creates ink for  3D printing  rechargeable batteries:  3D printing  is not only getting cheaper,...  http://",0,0,0,0
DIY Girls,@DIYGirls,2013-11-25T19:50:39.000Z,"Thanks to @geekmomblog for the mention -> Fund This! Chemistry Set,  #STEM  for Girls, and a  3D Printer  for Metal!  http:// hemistry-set-stem-girls-3d-printer-metal …",0,0,0,0
CyG_3D,@CyG_3D,2013-11-25T17:38:05.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
Mucio,@Ek0nyx,2013-11-25T20:48:17.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia  http://,0,0,0,0
Transmissions Media,@TransmissionsM,2013-11-25T19:13:32.000Z,"The  3D printing  revolution shows no signs of letting up, and now has made its way on to the next dimension. 

The...  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-25T17:53:57.000Z,"Harvard scientist creates ink for  3D printing  rechargeable batteries – Geek: 

Harvard scientist creates ink...  http://",0,0,0,0
,@molakabaji,2013-11-25T20:48:10.000Z,3D printing  a whole heart from the rec...  http:// ents/1rfwzr/3d_printing_a_whole_heart_from_the_recipients_own/ …,0,0,0,0
Ravil A. Tulumbaev,@Ravtul,2013-11-25T19:25:12.000Z,Waste Management Implications of  3D Printing http://,0,0,0,0
Next And New,@nextandnew2,2013-11-25T18:06:26.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
MEGATechNews,@megatechnews,2013-11-25T20:36:34.000Z,Daily News - Philadelphia Bans  3D-Printed  Guns  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T18:09:46.000Z,ファークライ3 【CEROレーティング「Z」】  http://,0,0,0,0
VentureLab,@OurVentureLab,2013-11-25T19:15:24.000Z,For  #makermonday  we wanted to share some of the cooliset  3D printed  things we have seen from  @Make .  #makers #STEM http://,0,0,0,0
TPE Design,@TPEDesign,2013-11-25T20:35:43.000Z,Bioengineers estimating the ability to 'bioprint' - or  3D print  - the heart from recipients' own cells within a 10yrs  http://,0,0,0,0
Smoking Chamber,@SmokingChamber,2013-11-25T20:00:51.000Z,http:// :  Philadelphia Is The First City To Ban  3D Printed  Guns  http://,0,0,0,0
everydaygifthub,@everydaygifthub,2013-11-25T18:30:55.000Z,Best Home-Made Superhero Suits  http:// 3D Printed  Iron Man Helmet,0,0,0,0
jackson roy,@hemeu1000,2013-11-25T18:02:45.000Z,3D printing  will be next industrial revolution  #industrialrevolution #3dprinting #nextworld,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2013-11-25T20:09:41.000Z,Harvard scientist creates ink for  3D printing  rechargeable batteries  http:// #Geek #Technology,0,0,0,0
Shapeways,@shapeways,2013-11-25T21:11:22.000Z,Amazing realistic crustacean  3D print  sculptures by chosetec. Get one for yourself here:  http://,1,4,8,0
Obsessed With News,@Obsessed_W_News,2013-11-25T19:55:35.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia  http://,0,0,0,0
B.T.HAMMER ENGELSTAD,@engelstad_b,2013-11-25T19:47:53.000Z,RT  @RT_America : First ban in the country:  3D-printed  guns now illegal in Philadelphia  http://,0,0,0,0
John Chapman,@JChapman1729,2013-11-25T18:29:19.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://  …,0,0,0,0
MedCity News,@medcitynews,2013-11-25T17:36:46.000Z,3D printing  of bioficial hearts in 10 years?  http://,0,0,2,0
Shapeways,@shapeways,2013-11-25T20:15:30.000Z,Some of the most amazing  3D print  luxury jewelry you won't see anywhere else:  http://,0,4,6,0
Technical.ly Baltimore,@TechnicallyBMR,2013-11-25T17:30:16.000Z,"New  3D printing  and scanning store opens in Canton on Fri., from  @tblatt  and  @dirdim .  http://",0,0,2,0
Jean-Luc Raymond,@jeanlucr,2013-11-25T20:55:06.000Z,#3D  printing in schools: The next industrial revolution?  http://,2,1,2,0
3D Printing,@3dprinting3d,2013-11-25T20:20:36.000Z,Cartesian’s Circuit Board  3D Printer  could end your broken  #electronics  and controller woes.  http:// #3DPrinting,0,0,0,0
Usual Suspectz,@usualsuspectzdc,2013-11-25T18:26:29.000Z,#SHOT97 #GOSSIP  | Philly Bans  3D Printed  Guns  http://  |  #NEWS #UPDATES,0,0,0,0
Danny Brunet,@dbrunet2000,2013-11-25T18:50:24.000Z,"To Repair a Shattered Face, Print a New One:  3D-printed  titanium implants will be used to reconstruct a man's ...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-11-25T21:07:42.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia - RT (blog)  http://,0,0,0,0
We First,@WeFirstBranding,2013-11-25T19:06:01.000Z,RT  @jowyang : Perspective:  3D printed  food isn't unlike manufactured food you already buy  http:// …,0,0,0,0
◇ ANZUbolika ◇,@Aprikoko,2013-11-25T18:34:31.000Z,http:// ting …  toll!!!!!!!!!! und wenn man keinen  3D printer  hat? :D,0,0,0,0
emma,@hexpet_,2013-11-25T20:30:37.000Z,There's this great label called Snackest Ever Snack and all the LPs include a digital download code for a  3D printing  of mango gummies,0,0,0,0
World Entomophagy,@WorldEnto,2013-11-25T20:40:27.000Z,RT  @planet_forward : Feeding the future w  3D printed  food & crickets?! Watch innovations showcase w @JJYosefzai &  @Harmans_Beard ...,0,0,0,0
Inspiration for All,@InspirationUden,2013-11-25T18:51:46.000Z,De mooiste dingen maakt 3D Forma met de nieuwste technologie en enorme  3D printer !  http://,0,0,0,0
Alan Macomber,@AFMfeeds,2013-11-25T19:55:39.000Z,"First ban in the country:  3D-printed  guns now illegal in Philadelphia: Philadelphia, Pennsylvania has become t...  http://",0,0,0,0
aoll,@sonuise,2013-11-25T18:48:37.000Z,Harvard scientist creates ink for  3D printing  rechargeable batteries  http://,0,0,0,0
3Druck,@Druck3D,2013-11-25T21:02:28.000Z,New: Solidoodle 4  3D-Printer http://,0,0,0,0
Kara Connor,@KaraConnor,2013-11-25T19:30:30.000Z,A  3D printer  that prints chocolate? I'm saving my pennies - BBC News -  3D printing : Could it change how we make food?  http:// y-25055694 …,0,0,0,0
André,@Adngold,2013-11-25T17:32:09.000Z,"JTech 162 : Xbox One, match iPad Air contre Surface 2, Aero Skull HD et  3D Print  Show  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-25T20:24:04.000Z,First  3D-printed  gun ban in the country  http:// #Philadelphia #3Dprinting,0,0,0,0
Hacker News YC,@newsycbot,2013-11-25T19:15:55.000Z,"3Dagogo, new  3D-printing  marketplace features proven-to-print 3D designs  http://  (cmts  http:// )",0,0,0,0
3d print,@Best3dprint,2013-11-25T20:23:22.000Z,Designer Spotlight: Alex Maund  http://  (Aimee)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T21:09:16.000Z,[↑]バトルフィールド 4  http://  …続く,0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-25T20:04:28.000Z,3D Printer  World Speaks with @Anarkik3D Founder Ann Marie Shillito about their award-winning  #3dmodeling  package  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-25T18:40:31.000Z,Stratasys Acts to Protect Its Intellectual Property: Stratasys Acts to Protect Its Intellectual Property  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T19:09:19.000Z,[↓]医者に殺されない47の心得 医療と薬を遠ざけて、元気に、長生きする方法  http://,0,0,0,0
Concierge4Members,@concierge4membs,2013-11-25T20:13:04.000Z,"Latest in SF: 12/5/13: Win Tix: Design Night:  3D Printed  Sculpture, Open Bar &...  http:// #TopPick #ClubDJ #EatingDrinking",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T20:09:41.000Z,[↓]昆虫 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Swindy,@Swindyyyy,2013-11-25T19:47:43.000Z,Anyone fancy  3D printing  a house? Find out how to do it here!  https:// FGla8 …,0,0,0,0
California Academy of Sciences,@calacademy,2013-11-25T19:33:40.000Z,Science Today Story: How to Print a Dinosaur - Can  3D printing  technology help examine dinosaur fossils?  http://,0,0,2,0
Piglet Rider,@ClashRoyale_,2013-11-25T18:34:06.000Z,Harvard scientist creates ink for  3D printing  rechargeable batteries   http:// scientist-creates-ink-for-3d-printing-rechargeable-batteries-1578215/ …,0,0,0,0
Thoughtworks,@thoughtworks,2013-11-25T18:00:14.000Z,3D printing  is set to be a game-changer but is it creating a  #retail  renaissance? Share your thoughts.  http://,0,0,0,0
Propagator.TV,@PropagatorTV,2013-11-25T19:53:04.000Z,3D PRINTED  RECORD  http://,0,0,0,0
Norio Abe,@norioabe,2013-11-25T19:23:51.000Z,次の  @YouTube  動画を高く評価しました:  http://  3Dプリント・フィギュア™（ 3D Print  Figure） -,0,0,0,0
B Resource,@TheBResource,2013-11-25T19:44:59.000Z,"Well, gee. Now I feel safe. Forget  3D-printed  guns, this dude makes firearms with stuff you can buy at the airport:  http://",0,0,0,0
china-gadgets,@china_gadgets,2013-11-25T18:46:53.000Z,Die Steel Feeding / Extrusion Wheel for  3D Printer  - Black  http://,0,0,0,0
very interesting,@veryinterestin3,2013-11-25T18:06:07.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Nanotechnology,@Nanotechnology7,2013-11-25T20:37:22.000Z,"Nanoparticle-infused inks enable  3D printing  of lithium-ion batteries - The Tech Report, LLC  http://",0,0,0,0
Meagan G,@MeaganG22,2013-11-25T18:18:09.000Z,OMG I want!  3D printing  pen:  http:// @3Doodler #WhatWillYouCreate,1,0,0,0
Adrian Nash,@Adrian_Nash,2013-11-25T17:59:16.000Z,The freedom of materials 3DPrinting allows. Choices for  3D Print #Materials :  http://,0,0,0,0
Claire Higgin,@ClaireHiggin1,2013-11-25T19:47:06.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Stan de Viry,@standeviry,2013-11-25T20:36:33.000Z,Scientists claim they'll be able to  3d print  a heart in a decade!! #bioprint #bioengineer #3dprint #science ...  http://,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-11-25T19:37:43.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
Biking iGuide,@BikingiGuide,2013-11-25T17:36:46.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Kav,@kavvviiii,2013-11-25T20:34:02.000Z,First thing im buying when i get a bag of money:  3d printer,1,0,0,0
@Rosmo,@RosmoRobot,2013-11-25T20:26:12.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia - RT (blog)  http:// #3dprint,0,0,0,0
PR Newswire Green Technology,@PRNGreenTech,2013-11-25T19:04:34.000Z,"Introducing the Ego, an electric,  3D-printed  superbike:  http://  ^sb  #cleantech",0,0,0,0
3dprintercafe,@3dprintercafe,2013-11-25T17:52:36.000Z,Latest  #3dprinting  news: Camtek Ltd. (CAMT) Launching Commercial Grade  3D Printer  for PCB Market  http://,0,0,0,0
Bob Lalonde,@BobLalonde1,2013-11-25T20:58:51.000Z,"'Biodegradable' panties take 3 seconds to  3D print , but a lot longer to properly dispose of  http://",0,0,0,0
Caroline Pugh,@Caroline_Pugh,2013-11-25T18:32:20.000Z,"""First retail store in the Mid-Atlantic"" for  3D printing  and scanning opens in Baltimore on Friday.  http:// @ajzaleski #tech",0,3,1,0
Natalia Krasnodebska,@NKrasnodebska,2013-11-25T19:14:20.000Z,"Twitter may allow 140 characters, but a Mymo makes a statement with just two:  3D printed  monograms  http:// o-3d-printed-monograms-combine-two-initials-in-one-pendant/ …",0,0,0,0
Avi Cohen,@4AviCohen,2013-11-25T20:40:53.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test http:// #3dprinting,0,0,0,0
FindLaw Consumers,@FindLawConsumer,2013-11-25T19:01:01.000Z,RT  @verge : Philadelphia becomes the first US city to ban  3D-printed  guns  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T20:09:09.000Z,ありがとう! わさびちゃん:カラスに襲われた子猫は天使になった  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-25T19:25:20.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @storagereview,0,0,37,0
Jason Hamblin,@SearchMktgGuru,2013-11-25T19:13:33.000Z,"Forget  3D printed  guns, this dude makes firearms with stuff you can buy at the airport  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T18:08:13.000Z,デッド ライジング Xbox360 プラチナコレクション【CEROレーティング「Z」】  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-25T18:06:19.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Nicholas Kingston,@RubberneckRadio,2013-11-25T17:28:21.000Z,"We are finally living in the future! Thanks to  @NaturalMachines , we can now  3D print  our chocolate and pasta.",0,0,0,0
Tim Leeuwenburg,@KangarooBeach,2013-11-25T20:52:50.000Z,"Mmmm, looks good RT @DrCiaranMcKenna: Version 2.0 of new VL  3D printed @shapeways #FOAMed #meded",0,0,0,0
bossede@gmail.com,@Bossede,2013-11-25T17:37:44.000Z,"Top story: BBC News -  3D printing : Could it change how we make food?  http:// y-25055694 … , see more  http://",0,0,0,0
Shapeways,@shapeways,2013-11-25T20:47:15.000Z,"#DOGE !  3D Printed  Wow, Very Impress:  http://  Shapie Ryan Kittelson is the man!",56,430,579,0
3d print,@Best3dprint,2013-11-25T19:54:17.000Z,@augustvonschweitzer | Final Review Model!!!  #3dPrint #architectureinspace #Pomoxis http://,0,0,0,0
Hoy Mount,@Holymoju,2013-11-25T19:07:06.000Z,How Staffing Can Benifit From the  3D Print  Manufacturing Revolution  http://,0,0,0,0
Area de Tecnología,@Area_Tecnologia,2013-11-25T18:33:04.000Z,Harvard scientist creates ink for  3D printing  rechargeable batteries  http:// #Technology #News,0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2013-11-25T18:22:11.000Z,Staffing Stream: How staffing can benefit from  3D print :  3D printing  is expected to be a $1 trillion industry ...  http://,0,0,0,0
Jonathan Dube,@StraightJDs,2013-11-25T17:54:56.000Z,You thought  3D printing  is the future? Govt is now funding research into 4D printing  http://,1,0,0,0
The British International School of Boston,@BISB_School,2013-11-25T20:36:33.000Z,Year 6 Students Explore  3D Printing http://,0,0,0,0
Mark Royer,@3DPrinterWhse,2013-11-25T20:38:38.000Z,Best  3D Printer  and 3D Supplies website  #3DPRINT #FUN #FUTURE #HOWTO  -  http://,0,0,0,0
AnonyMiss,@AnonyMiss_,2013-11-25T19:45:04.000Z,"First ban in the country:  3D-printed  guns now illegal in Philadelphia: Philadelphia, Pennsylvania has become the...  http://",0,0,0,0
@cristian_are,@cristian_are,2013-11-25T19:55:41.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia  http://,0,0,0,0
wrath,@Wrath_01,2013-11-25T20:15:00.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia — RT USA:  http:// -ban-johnson-280/#.UpOvsV_OXZw.twitter …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-25T20:01:48.000Z,Stratasys brings patent infringement suit against Afinia:  3D Printer  company Stratasys announced t...  http:// #3dprinters,0,0,0,0
Techreport,@thetechreport,2013-11-25T19:31:47.000Z,Nanoparticle-infused inks enable  3D printing  of lithium-ion batteries  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-11-25T18:47:24.000Z,"#NewsTechnology  Forget  3D printed  guns, this dude makes firearms with stuff you can buy at the airport",0,0,0,0
@fo0bar@fo0bar.org,@fo0bar,2013-11-25T19:21:37.000Z,I wonder if there is a  3d printing  assembly at  #30c3  - hopefully my printer arrives in time to bring it (and I manage to put it together).,0,0,0,0
Anna Lewis,@annalewisjewel,2013-11-25T18:09:38.000Z,Really happy to have been selected as one of only 4 designers to take part in a  3d print  residency with Design...  http://,0,0,0,0
