Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hilary Bravo,@hilarybravo2,2013-07-14T06:03:02.000Z,Ceramic  3D Printing  @ Medalta Video.  http:// 566711/ …,1,0,0,0
Raphael Raphael,@raphaelspeak,2013-07-14T07:56:34.000Z,"""M2M,  3D Printing  And Augmented Reality: Promising Hi-Tech Sectors With ... - Seeking Alpha""  http://",0,0,0,0
Gold Bug,@GoldBuggr,2013-07-14T07:47:47.000Z,"M2M,  3D Printing  And Augmented Reality: Promising Hi-Tech Sectors With Room To Grow  http:// #gold",0,0,0,0
Lisa Watson,@lw,2013-07-14T05:23:40.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome [VIDEO]  http://  via  @mashable",0,0,0,0
Raquel Fernandes,@cuchinhaqui,2013-07-14T13:37:24.000Z,"A must technology read! "" 3D printing  will infiltrate fashion through  streetwear, not haute couture""  http:// printing-fashion-print-shift/ …  via  @dezeen",0,3,3,0
Ser y Humano,@yosmarherrera,2013-07-14T12:43:11.000Z,""" @MicrosoftShow : Microsoft Demos  3D Printing  with Windows 8.1 - Tom's Hardware Guide  http:// """,0,0,0,0
J Littlejohn Photo,@PhotoLittlejohn,2013-07-14T09:52:45.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
David Gianatasio,@DaveGian,2013-07-14T11:24:23.000Z,Scientists create liquid metal with  3D printer :  http://  - by  @Computerworld 's  @sgaudin,0,0,0,0
Bryan Alexander,@BryanAlexander,2013-07-14T14:03:55.000Z,3d printing  liquid metal:  http:// ml?google_editors_picks=true …,0,0,0,0
Lim Yau Hooi,@Reeetech,2013-07-14T06:33:19.000Z,A  3D Printer  Made of Legos  http://,0,0,0,0
Humberto Rezende,@RezendeHumberto,2013-07-14T12:51:18.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Mobidango,@Mobidango,2013-07-14T11:34:05.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go: In its first foray into the...  http:// #mobile,0,0,0,0
mile love,@LoveMixtechs,2013-07-14T12:15:24.000Z,3D PRINTING  TAKES A SHINE TO LIQUID METAL: A investigate team’s exercises in formulating pliant steel objects ...  http://,0,0,0,0
Sean Reagan Photo,@SeanReaganPhoto,2013-07-14T13:03:38.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Marcus Boswell,@Marcus_Boswell,2013-07-14T10:00:26.000Z,"The future is bright as UK  #schools  to teach  #robotics ,  #3D #printing http://",0,0,0,0
❤︎︎𝐜𝐫𝐲𝐛𝐚𝐛𝐲 𝐮𝐬𝐚𝐠𝐢,@NoMereMortalXO,2013-07-14T09:32:01.000Z,yeah right RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Jodie,@JodieeYoung,2013-07-14T08:53:03.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" i want it!!",0,0,0,0
ZEE!!!,@zeeelrayah,2013-07-14T08:26:32.000Z,"O.o "" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
LinkEd,@kopiitem,2013-07-14T08:19:50.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" gr8!!!",0,0,0,0
Emanuel Maia,@PTDESIGNLAB,2013-07-14T08:45:41.000Z,"Gostei de um vídeo do  @YouTube  de  @hothardware http:// 3D Printer  Round-Up - Up! Mini, Solidoodle 2, Cube 3D",0,0,0,0
Richard Brown Photography,@richphoto,2013-07-14T09:42:40.000Z,Incredibly Detailed Chicago Cityscape  3D Printed  Using Google Maps   http://,0,0,0,0
printing news,@printingnewsuk,2013-07-14T13:55:27.000Z,New post: The Next Big Thing Is Already Here and It's  3D Printing http://,0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2013-07-14T14:13:18.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Miles Dolphin - Vaping Hotelier!,@MileDolphins,2013-07-14T07:42:31.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,0,0,0,0
Natalia Bohórquez R.,@NataliaBhqz,2013-07-14T12:39:31.000Z,""" 3D printing  will infiltrate fashion through  streetwear, not haute couture""  http:// printing-fashion-print-shift/ …  via  @dezeen #Impresión3D #Diseño #Moda",0,0,0,0
h47y - original doughnut lord,@Hazysmile,2013-07-14T09:51:19.000Z,"I'd totally draw a cock... 

RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen (cont)  http://",1,0,0,0
Babajide,@jidedo,2013-07-14T08:23:08.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
Alen Karabegovic,@AlenKarabegovic,2013-07-14T07:47:49.000Z,"M2M,  3D Printing  And Augmented Reality: Promising Hi-Tech...  http:// #SSYS #DDD #XONE #NMRX #CAMP #news #hot #business",0,0,0,0
Matthew Railton,@railtonrailton,2013-07-14T07:56:01.000Z,"A piece on  3D printing  that pays no attention to unit cost, scalability, or material properties before heralding the death of the factory.",0,2,0,0
dysm / 3D print,@AfandiShamshul,2013-07-14T05:05:05.000Z,WeChat o Kik anyone?,1,0,0,0
Nam Do,@Only398,2013-07-14T10:46:17.000Z,"Incredibly Detailed Chicago Cityscape  3D Printed  Using Google Maps: By now, pretty much most peop...  http:// #SocialMedia",0,0,0,0
🅴 Nugroho,@widy____,2013-07-14T06:14:56.000Z,""" @TheMindBlowing : The world's first  3D printing  pen:  https:// """,0,0,0,0
chan,@chandrocyte,2013-07-14T08:18:45.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" i fckng wnt",0,0,0,0
hat ninja,@mustardisgreat,2013-07-14T05:25:11.000Z,Just bought a  3D Printer ! How do I make this thing give me hugs and love?,0,0,0,0
Rujean Van Rhyn,@RujeanVRhyn,2013-07-14T08:24:55.000Z,"""This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" fucking mind blowing",0,0,0,0
from here and there,@hereandthere85,2013-07-14T14:09:06.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-07-14T09:02:58.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @pilz,0,0,0,0
Marcus • Leis Allion,@_MLA,2013-07-14T06:48:43.000Z,"Digital + Biological fabrication
MT  @wired : A dome  3D-printed  using 6,500 computer-guided live silkworms.  http://",0,0,0,0
Kurnia Novianti,@kuntiyeah,2013-07-14T08:18:26.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
Micheál Quinn,@MichealQuinn1,2013-07-14T08:38:30.000Z,""" @UberFacts : This is a 3Doodler, The world's first  3D printing  pen that can actually draw in the air.  ""  @Ciaran_Leech",0,0,0,0
Asif Habib,@aikaamadmi,2013-07-14T09:45:04.000Z,This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
[=xKRESx=] OFFICIAL,@PageKressMaster,2013-07-14T12:02:09.000Z,"#BlackHat #WhiteHat 3D Printed Rocket Engine Injector Designed,
Tested  http:// #Security #Hacking",0,0,0,0
Kazumama,@obiwanchester,2013-07-14T08:17:40.000Z,WANT. RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
kuwaitinv,@kuwaitinv,2013-07-14T09:49:48.000Z,How  3D Printing  Can Build New Bone:  http:// 493 …,0,0,0,0
Jeff Wilson,@jjwilsonphoto,2013-07-14T07:05:50.000Z,- One for you  @GavinThurston  -a fully functional   3D printed  SLR? Now that’s something spe …  http://,0,0,0,0
Cui,@ChirpyAlien,2013-07-14T11:16:31.000Z,"er, WOAH. RT  @wewakemartin 3D printing  service which creates lifelike figurines of you  http://",0,0,0,0
Dyaning Anggrias,@DyaningAnggrias,2013-07-14T10:53:41.000Z,eBay launches market for  3D printing http:// 1427/ebay-launches-market-for-3d-printing …,0,0,0,0
Alltop Macintosh,@Alltop_Mac,2013-07-14T10:54:19.000Z,"3D-Print  Objects with “Exact” iPhone App, Free Download  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-14T07:53:11.000Z,"M2M,  3D Printing  And Augmented Reality: Promising Hi-Tech Sectors With ... - Seeking Alpha  http://",0,0,0,0
Moebio,@moebiobarcelona,2013-07-14T08:25:23.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// … via  @Berci,0,0,0,0
𝖘𝖍𝖆𝖓𝖓𝖔𝖓,@ShanInTheStars,2013-07-14T10:49:22.000Z,I want  3D printer .,0,0,0,0
Alexander Riccio (@co2trackers),@ariccio,2013-07-14T06:54:58.000Z,3D printing  with liquid metals  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-07-14T05:56:13.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-14T10:34:54.000Z,"By @elel_krimpen ! "" #work #3dprint #darthvader #whitevader  lachen man zo een  3D printer ""  http:// http://",0,0,0,0
Wezley Joao Ferreira,@wezleyjoao,2013-07-14T09:45:13.000Z,NASA  3D Printing  Rocket Parts 3xQuicker & 70% Cheaper :) http:// ket/28264/ … http://,0,0,0,0
RadioActive 80s,@RadioActive80s,2013-07-14T08:19:11.000Z,Coolest thing ever! The world's first  3D printing  pen that can actually draw in the air.   (via  @UberFacts ),0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-14T11:50:04.000Z,"By @egor_baklykov ! "" 3d printed  Sohydra pendant  #shapeways #3dprint #3dprinting #3d #pendant #bronze #wierd ""...  http://",0,0,0,0
K.Kriszti ♫,@ChrissyKopp,2013-07-14T08:41:24.000Z,"""3Doodler, The world's first  3D printing  pen that can actually draw in the air.  "" kipróbálom az orrszőrnyírónkkal :D",0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-07-14T12:25:02.000Z,eBay Gets into  3D Printing http:// ts-into-3d-printing.html/ …  via  @wallstCS,0,0,0,0
Hakhoo Street Animals Foundation Trust,@namratahakhoo,2013-07-14T09:40:15.000Z,This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
DLAROC,@D_LA_ROC,2013-07-14T07:03:33.000Z,eBay Exact For iOS Lets You Order  3D Printed  Products Right From Your iPhone  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-14T07:59:32.000Z,"M2M,  3D Printing  And Augmented Reality: Promising Hi-Tech Sectors With ... - Seeking Alpha  http:// #3dprint",0,0,0,0
Stefanie Anthonissen,@StefanieAnth,2013-07-14T13:26:58.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
ITDev Solutions,@ITDevNL,2013-07-14T14:20:06.000Z,"Inhabitat s Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement |  http://",0,0,0,0
eXit,@exiteek,2013-07-14T14:18:50.000Z,3D printer  in het  #Rijks .  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-14T11:50:00.000Z,"By @egor_baklykov ! "" 3d printed  trinket  #shapeways #3dprint #3dprinting #3d #trinket #pendant #gold #golden ...  http://",0,0,0,0
Oli,@O_Wilkinson,2013-07-14T09:38:54.000Z,"3D printing  the biggest threat to ""cheap"" Chinese labour? Interesting article in todays  @ST_Business  :  http:// ech_and_Media/article1287518.ece …",0,0,0,0
sara ruei,@sararuei,2013-07-14T11:02:45.000Z,MS Demos  3D Printing  with Glass windows 8.1  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-14T12:15:54.000Z,Microsoft at Inside  3D Printing  Conference Chicago:  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-07-14T09:53:08.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings:  http:// 494 …,0,0,0,0
Vince,@vinceunlimited,2013-07-14T07:02:24.000Z,The promise of  3D printing  is to recreate broken parts easily. Scan and print. Isn't this the ability to have two identical broken parts?,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-14T13:29:52.000Z,3D Printing  Takes a Shine to Liquid Metal  http:// 00/s/2e95ead7/l/0L0Stechnewsworld0N0Crsstory0C784640Bhtml/story01.htm …,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-07-14T07:55:15.000Z,VIDEO:  3D Printing  an Erupting Pyramid: Proof of Concept  http://,0,0,0,0
Vesna Petresin,@Coralle_UnLtd,2013-07-14T10:05:18.000Z,3D printing  with self-healing flexible liquid metal could lead to reconfigurable electronics  http:// #3Dmicrofluidics,0,0,0,0
3D printing,@3dprinting,2013-07-14T12:21:52.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome [VIDEO]  http://  via  @mashable #3dprinting #3dprint",0,1,5,0
foundigood,@founditgood,2013-07-14T09:55:01.000Z,How  3D printing  will change your life forever  http://,0,0,0,0
,@jibpopo,2013-07-14T07:21:49.000Z,eBay เปิดเว็บแอพพลิเคชันขายสินค้า  3D Printing http://,0,0,0,0
Bryan Rego,@regobryan,2013-07-14T14:15:08.000Z,3D Printing  - Takes User Generated Content to the Next Level.  http:// #NEWS,0,0,0,0
Fabric of Reality,@IPOmaven,2013-07-14T14:13:04.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Simon Turbill,@Snowman4815,2013-07-14T11:33:16.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" the fuck?!?",0,0,0,0
Steve Thomas,@stephendathomas,2013-07-14T13:18:58.000Z,"3D Printing  with Graphene Is Coming, and It Will Power the Future |  @scoopit  via @zeroG_Guru  http://",0,0,0,0
Howard Sherman,@icrowdfundbuzz,2013-07-14T04:23:14.000Z,More information about | MLINTER low-cost high precision  3D printer http://,0,0,0,0
Santosh Sigdel,@sigdelsantosh,2013-07-14T05:19:51.000Z,Will it be a different world with  3D printing ? what about environmental cost & benefit?  http:// make-create-innovate/3d-printing/?hpt=hp_c1 …  cc:  @anilbhattarai @sobst,0,0,0,0
DSTROY CO.,@dstroyco,2013-07-14T14:10:10.000Z,"#breaking  Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Samuel Masson,@Schmouly,2013-07-14T13:18:08.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
easyb,@thebuddhaking,2013-07-14T09:54:53.000Z,Is the  3d printer  the way forward for business. I am not convinced. Looks a bit gimmicky to me!,0,0,0,0
Norhan Sherif,@NorhanASherif,2013-07-14T08:33:52.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
Roy G. Volkwyn,@volkwyr,2013-07-14T07:13:00.000Z,“ @BluesBro : RT  @3DPrinter_net :  3D printing  to aid sub-Saharan African women with farming  http:// #3dprinting ” c  @calestous,0,0,2,0
printing news,@printingnewsuk,2013-07-14T13:55:42.000Z,New post: Watch  3D Printing  with Liquid Metal at Room Temperature (Video)  http://,0,0,0,0
"Andrew Steinman, Ed.D.",@steinman,2013-07-14T13:29:42.000Z,"eBay Exact For iPhone Lets You Find, Customize & Buy  3D-Printed  Merchandise  http://",0,0,0,0
Kazuo Kadota,@robotakun,2013-07-14T07:53:57.000Z,3D Printing  News in South Africa  http:// printing-news-in-south-africa/ … @3dprintindustry さんから #3Dprint,0,0,0,0
Артаманъ,@ArtSibgatullin,2013-07-14T12:20:12.000Z,Поразительное качество RT  @GusarovStas : Mcor Iris True Color  3D Printer  Полноценная цветная 3D печать.  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-07-14T12:24:17.000Z,"Microsoft Demos  3D Printing  with Windows 8.1  http:// .1-3D-Printing-Jesse-McGatha-CAD-Vector-based,23470.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-14T14:26:18.000Z,#amazing #superman #3D #print #art #3Dprint #machine #interesting #guangzhou #iger #tec ...  http:// http://,0,0,0,0
Instagram: @FernandoSalasNY,@FernandoSalasNY,2013-07-14T06:08:44.000Z,Plugs and  3D Printing  – Hollywood’s Piracy Problems in Perspective  http:// 4599179/ …,0,0,0,0
Jeremy,@dzeremy,2013-07-14T14:11:17.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
everydaygifthub,@everydaygifthub,2013-07-14T05:47:52.000Z,3D PRINTED  CAST is the newest solution for broken bones:  http://,0,0,0,0
Digitalia.fm - Podcast di Tecnologia,@digitaliafm,2013-07-14T13:48:25.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact | TechCrunch  http://",0,0,0,0
NikName,@niknamech,2013-07-14T11:26:14.000Z,"ultra. #1: Aufgefallen: Held rettet 3 Frauen,  3D Print  Waffen & Dreadlock Banana:  http://",0,0,0,0
Zack Brilliant,@zackdumbass,2013-07-14T13:57:14.000Z,does anyone think eventually it'll be the norm to have a  3D printer  in your house?,0,0,0,0
lloyd bird,@lloyd_bird,2013-07-14T09:10:55.000Z,"i want one now This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
GB,@GBDataStream,2013-07-14T14:23:32.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-07-14T14:13:10.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Moke International,@The_New_Moke,2013-07-14T12:30:08.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
RJ,@TheRomanDemiGOD,2013-07-14T08:34:06.000Z,DAFUQ. RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-14T07:27:34.000Z,3D Printing  System - The Complete  3D Printing  System  http://,0,0,0,0
Toothpic Nations,@toothpicnations,2013-07-14T09:04:14.000Z,"Wow!  @wired : A dome  3D-printed  using 6,500 computer-guided live silkworms? That's just awesome.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-14T11:49:16.000Z,"By @egor_baklykov! "" 3d printed  celtic knots ring (a bit choppy because of too small details, my bad))  #shapeways ...  http://",0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-14T14:25:57.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Muhamad Fadli Fauzi,@apkfordownload,2013-07-14T08:37:02.000Z,Ebay ‘Exact’ Facilitates You to Buy Custom  3D Printed  iPhone Cases Simply  http://,0,0,0,0
Dion,@Ignatioes,2013-07-14T08:20:27.000Z,Gw hrs punya RT  @UberFacts : This is a 3Doodler - The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Michelle Chen,@pinshian,2013-07-14T05:00:12.000Z,System enables users to  3D print  their thoughts | Springwise  http://,0,0,0,0
Arifin Djalinus,@zainalarifindj,2013-07-14T08:23:08.000Z,Whoaa RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Alberto,@espariz,2013-07-14T09:37:45.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-14T13:29:04.000Z,Watch The World's First-Ever Tiny  3D Printed  Battery As It Is Made  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-14T10:00:07.000Z,Microsoft Demos  3D Printing  with Windows 8.1  http://,0,0,0,0
AMP Adviser Tech,@AMP_AdviserTech,2013-07-14T05:12:40.000Z,8 amazing things a  3D printer  can make |  @scoopit http://,0,0,0,0
Bram Zens,@bramzens,2013-07-14T14:09:17.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement: Each week our ...  http://",0,0,0,0
LiMiT News Center,@limitnc,2013-07-14T14:04:46.000Z,"#limit  Inhabitat’s Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating…  http://",0,0,0,0
Carvelabs.com,@carvelabs,2013-07-14T08:48:53.000Z,WIRED explains how  3D printed  training mines could help further defusing techniques.   http:// 013-07/12/blastproof-demining …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-14T11:49:21.000Z,"By @egor_baklykov! "" 3d printed  trinket  #shapeways #3dprint #3dprinting #3d #trinket #pendant #gold #golden ...  http://",0,0,0,0
HotHardware,@HotHardware,2013-07-14T06:26:11.000Z,The Next Big Thing Is Already Here and It's  3D Printing http:// #tech,0,0,0,0
Maximilian Clyde,@MaxClyde_,2013-07-14T08:18:24.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
Venfeed,@VenFeed,2013-07-14T13:29:49.000Z,"New post: 6,500 Live Silkworms  3D Print  an Incredible Dome  http:// /5KGMBBR46-4/ …",0,0,0,0
Freshgadgets.nl,@Freshgadgets,2013-07-14T13:02:17.000Z,Twinkind: miniaturen van jezelf uit de  3D-printer http://,0,0,0,0
Mollie Harms,@molliecool,2013-07-14T12:53:06.000Z,"""Forget  3D printing —3D subtraction is going to arrive in your garage first""   http://",0,0,0,0
C:\Users\T,@i_go_by_t,2013-07-14T08:18:04.000Z,the concept of  3d printing  in the next 5 years or so is actually scary.,0,0,0,0
Peter Grant,@PeterGrant19,2013-07-14T11:08:19.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
Param Kaur,@param_kaur,2013-07-14T08:39:49.000Z,"Wanna see "" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
Julia,@jvaug,2013-07-14T12:18:11.000Z,"Seems like a cool project!  3D Printed  windsurf, kite, surf, and paddle SmartBoards™  http:// #kiteboarding #windsurfing #sup",0,0,0,0
LeTaurus Jefferson,@ELTezay,2013-07-14T14:12:40.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
G33K0,@just_geeko,2013-07-14T14:21:04.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
Stocks_newsnow,@Stocks_newsnow1,2013-07-14T09:11:32.000Z,"M2M,  3D Printing  And Augmented Reality: Promising Hi-Tech Sectors With Room To Grow  http://",0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-07-14T13:28:39.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-14T14:24:15.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-07-14T05:07:41.000Z,3d 프린팅 매나아가 실제 SLDR CAMERA 를 U$30불로 3D 프린팅으로 제작성공했네요^.^ ...Wow!!!...  http://,0,0,0,0
Mubabaddie.,@MuchiriH,2013-07-14T08:20:00.000Z,"Cool "" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
bemybaby,@archilys_1st,2013-07-14T13:19:32.000Z,3D Printing  of Free Standing Liquid Metal Microstructures. GaとInの合金mp=15.7度C.。厚さ1 nmの酸化ガリウムの薄い皮膜で形状を保持。動画面白い。 http:// ma.201301400/abstract …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-14T12:42:43.000Z,Most Read Articles from Last Week – July 13  http://      via  @3dprintindustry #3dprinting #3dprinter #3dprinted #fabbing,0,2,4,0
Enrico Dallò,@enriketto,2013-07-14T06:45:06.000Z,A big step forward in  3D printing  economic model?   http://,0,0,0,0
WIRED,@WIRED,2013-07-14T05:00:07.000Z,"A dome  3D-printed  using 6,500 computer-guided live silkworms? That's just awesome.  http://",15,90,121,0
Will Beech,@WillBeech,2013-07-14T11:31:42.000Z,"3D printing  in the Times today, and Maplin to sell basic one for £700.  #Watchthisspace",0,0,0,0
ADexterA,@ADexterA,2013-07-14T11:13:04.000Z,Bem-vindos ao futuro....Will  3D Printing  Change the World? |  http://  via  @youtube,0,0,0,0
Rumores iPhone,@RumoresiPhone,2013-07-14T14:21:07.000Z,eBay Exact lets you buy customized  3D-printed  products from your iOS device  http:// og/~3/5u57qAkzNRU/story01.htm …,0,0,0,0
KM,@Wave_Molosiwa,2013-07-14T08:25:29.000Z,WOW!! RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Lyndon Sharp,@lyndons,2013-07-14T05:28:03.000Z,3D printing  for the completely narcissistic - get a doll made with your face.   http://,0,0,0,0
scientiflix,@scientiflix,2013-07-14T13:00:44.000Z,"Scientists Make 3D Structures from Liquid Metal
Researchers have developed  3D printing  techniques to create …  http://",0,0,0,0
Takashi Ueda,@mi6007www,2013-07-14T07:45:35.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http:// ebrate-the-death-of-print-with-this-3d-printed-texture-book/ … @techcrunch さんから,0,0,0,0
monica s mcfeeters,@McfeetersM,2013-07-14T11:38:16.000Z,How  3D printing  will change your life forever |  @scoopit  via  @MichaelaCNN http://,0,0,0,0
Economy-x-Talk,@MoreNewz,2013-07-14T07:49:31.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory: eBa...  http://",0,0,0,0
Vibhor Mani Choudhary,@Vibhormani,2013-07-14T13:36:35.000Z,A must have toy for grown up kids like me:-) A  3D Printer http://,0,0,0,0
Inkjet Forum India,@inkjet_india,2013-07-14T06:11:45.000Z,China flexes muscles in  3D printing  race to the top - TCT  http:// acturing/china-flexes-muscles-in-3dp-race/#.UeJBGK3tCNk.twitter …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-14T09:24:17.000Z,Incredibly Detailed Chicago Cityscape  3D Printed  Using Google Maps  http://,0,0,2,0
Martin Stojkov,@MartinStojkov,2013-07-14T06:41:10.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http:// #Science",0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-07-14T07:55:21.000Z,VIDEO:  3D Printing  an Erupting Pyramid: Proof of Concept  http://,0,0,0,0
ziona strelitz,@zionastrelitz,2013-07-14T13:20:09.000Z,"Different futures with  3D printing  - increased local manufacturing, reduced freight transport. Massive opportunities",0,0,0,0
Lean,@LeansVision,2013-07-14T08:18:50.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  ""  @RedEyeEasy",0,0,0,0
Joe Saenz,@Free_Efl,2013-07-14T14:07:19.000Z,Science & Technology-NASA's  3D Printing :  http://  via  @YouTube,0,0,0,0
jan kovitch,@Jankovitch,2013-07-14T08:28:43.000Z,These students  3D-printed  a race boat with plastic milk jugs - GeekWire  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-07-14T14:10:49.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating…  http://",0,0,0,0
Geelong 3D Printing,@Geelong3D,2013-07-14T07:23:20.000Z,Cool  3D printed  speakers double up as disco lights - join in the discussion  http:// ted-speakers-double-up-4885901.S.257806155?qid=fe37dfba-9ded-4bd6-bd02-9071682d9ee3&trk=group_most_recent_rich-0-b-ttl&goback=%2Egmr_4885901 …,0,0,0,0
