Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
daphne lorraine chua,@lorraine_daphne,2013-10-21T08:50:33.000Z,#idol #fail #jobs  LulzBot TAZ 2  3D printer  cuts the computer cord - Gizmag  http:// #globalwarming,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T05:08:38.000Z,Wii U すぐに遊べるファミリープレミアムセット(シロ)  http://  …続く,0,0,0,0
Arise & Shine!,@arise_sh1ne,2013-10-21T11:23:21.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http://,0,0,0,0
Minnie,@Dondodnu,2013-10-21T11:16:33.000Z,"The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization: *This blog cowritten with Mike Chen, Made in Space cof...",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T06:09:42.000Z,[↓]Wii U すぐに遊べるファミリープレミアムセット+Wii Fit U(クロ)(バランスWiiボード非同梱)  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-21T11:29:40.000Z,Investors may be Ready for a  3D Printing  ETF - ETF Trends   http:// ors-may-be-ready-for-a-3d-printing-etf/?utm_source%3Dfeedburner%26utm_medium%3Dfeed%26utm_campaign%3DFeed%253A%2Betftrends-feed%2B(ETF%2BTrends … ),0,0,0,0
Spencer Wright,@pencerw,2013-10-21T04:55:22.000Z,Me on  @Quora : Why aren't STEP files used for  3D printing ?  http:// y-arent-STEP-files-used-for-3D-printing …  cc  @bdickason,0,0,0,0
Orange Makers,@OrangeMakers,2013-10-21T07:08:00.000Z,Here's a neat overview of  3D printing http://,0,0,0,0
طموح غير محدود,@nosssor,2013-10-21T07:17:28.000Z,"Jet - ABS (3mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ulti...  http://",0,0,0,0
SUSANNE PRESLEY,@Spresely,2013-10-21T11:18:41.000Z,"The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization: *This blog cowritten with Mike Chen, Made in Space cof...",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-21T08:02:44.000Z,3D-printed  titanium horseshoes could win by a nose - Gizmag  http:// #3dprint,0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-10-21T11:04:17.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go,0,0,0,0
Johnnie,@jw39,2013-10-21T04:41:57.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
TOP in Entrepreneurs,@TOPinEntrep,2013-10-21T11:20:56.000Z,""" The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization: *This blog cowritten with M...  http://  """,0,0,0,0
Smilde Foods,@SmildeFoods,2013-10-21T10:06:47.000Z,#Fidays  over een paar jaar: de Barilla pasta  3D printer  voor thuisgebruik. Primeur van TNO op de Food Inspiration Days in Eindhoven.,0,0,0,0
Tyler Waite,@tyler_waite,2013-10-21T06:27:30.000Z,I favorited a  @YouTube  video from  @3dprintshow http:// 3D Printed  Jewellery & Architecture join forces:,0,0,0,0
NonProfitBlogs2,@NonProfitBlogs2,2013-10-21T09:17:04.000Z,3D Printing  from your Phone – Nokia Lumia prints own cover  http://  via  @NonProfitBlogs,0,0,0,0
Kevin Minott,@KevinMinott,2013-10-21T11:24:31.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization: *This blog cowritten with Mike ...  http://,0,0,0,0
Hunter Lopez,@Hunter__Lopez,2013-10-21T11:05:57.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization: *This blog cowritten with Mike ...  http://,0,0,0,0
FIXMYPC,@fixmypcng,2013-10-21T11:23:27.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization: *This blog cowritten with Mike ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T05:08:12.000Z,Wiiハンドル  http://,0,0,0,0
Louisa,@lou_hepx,2013-10-21T11:05:58.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization: *This blog cowritten with Mike ...  http://,0,0,0,0
mi-architecture,@miarchitecture,2013-10-21T11:48:00.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed http:// elium-chair-by-eric-klarenbeek-is-3d-printed-with-living-fungus/ …,0,0,0,0
Designworks,@Designworksblog,2013-10-21T11:38:31.000Z,Watch a  3D printer  create structures out of salt as you watch from a hot tub...  #weird #3dprinting #design #art http:// uilds-salt-sculptures-as-visitors-watch-from-a-hot-tub-10-21-2013/ …,0,0,0,0
Gates Digital Media,@GatesDigital,2013-10-21T11:42:01.000Z,New post: LulzBot TAZ 2  3D printer  cuts the computer cord  http://,0,0,0,0
CXO Europe,@cxoeurope,2013-10-21T11:43:18.000Z,RT  @GarethWong  saved a lot more time 4..? RT  @rodrigo :  3D-printed  toothbrush scrubs chompers in 6 seconds  http://  via  @CNET,0,0,0,0
Fields of Activity,@Fields_Activity,2013-10-21T03:23:40.000Z,Exploring all the uses for our  3D printer . Playing chess with our projects  #3Dprinting #rapidprototyping,0,0,0,0
SOG,@Son_Of_Grace_1,2013-10-21T04:05:33.000Z,"3D Printer  Builds Mini Versions of You: If you have ever desperately wanted a mini version of yourself, you ar...  http://",0,0,0,0
techvedi,@techvedi,2013-10-21T11:43:30.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-10-21T07:40:04.000Z,3D-printed  titanium horseshoes could win by a nose: Australia's Commonwealth Scientific and Industrial Researc...  http://,0,0,0,0
ROGER COLLINS,@collinsroger78,2013-10-21T11:25:57.000Z,"The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization: *This blog cowritten with Mike Chen, Made in Space cof...",0,0,0,0
Dan,@Facebook__411,2013-10-21T06:12:37.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Ed,@edvinasbartkus,2013-10-21T08:52:36.000Z,3D pictures FTW!  http:// Maybe with the next version I will be able to print out my pictures with  3D printer ?,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T10:09:38.000Z,パパ・ユーアクレイジー (1979年) (ガルダセリ・ダジュール)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T09:30:38.000Z,ESA demonstrates complex structures made of metal using  3D printing  -  #3dp http://,0,0,0,0
Lalit Indoria,@lalitindoria,2013-10-21T05:51:09.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
CSR student,@CSRstudent,2013-10-21T03:27:23.000Z,VERGE SF 2013: What sustainable  3D printing  looks like  http:// #GrnBz  via  @GreenBiz #BUS8460,0,0,0,0
Josh Cote,@JoshCoteLondon,2013-10-21T04:31:37.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
interaction designer,@action_designer,2013-10-21T11:18:21.000Z,rt The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization: *This blog cowritten with Mi...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-21T10:32:23.000Z,Have you voted? It's not too late  #Mcor  for  #3dprintshow  Brand of Year & Green Awards  http:// ote/ … #3dprinting #3dprinter,0,3,4,0
ものづくり,@3d_printing_jp,2013-10-21T09:09:43.000Z,超簡単 お金の運用術 (朝日新書)  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-10-21T04:20:35.000Z,Human Rights  3D Printed  keychain  http:// #3dprinting #Lesbian,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T08:08:12.000Z,ポケモントレッタ　フェス2弾　【マスター】レックウザ ★４ PTF7-03  http://  …続く,0,0,0,0
Indie Games for Good,@iggmarathon,2013-10-21T05:41:32.000Z,"Hey  @NoogyTweet ,  #IGG2013  is about to auction off a gorgeous pair of 12""  3d printed  Dust and Fidget figurines at  http:// !",0,0,0,0
M von Nkosi,@vonNkosi,2013-10-21T10:35:11.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus http://,0,0,0,0
Inthralld,@Inthralld,2013-10-21T08:12:32.000Z,3D Printed  Green Chess Set For Home or Garden  http:// @Inthralld,0,0,0,0
Stephen Frost,@photonicstream,2013-10-21T11:24:34.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T04:09:39.000Z,UVERworld KING'S PARADE Zepp DiverCity 2013.02.28(初回生産限定版) [DVD]  http://,0,0,0,0
Gizmag,@gizmag,2013-10-21T06:43:17.000Z,3D-printed  titanium horseshoes could win by a nose -  http://,0,0,0,0
Ciprian,@TweetChip,2013-10-21T07:40:05.000Z,3D-printed  titanium horseshoes could win by a nose: Australia's Commonwealth Scientific and Industrial Researc...  http://,0,0,0,0
JCI London - Junior Chamber International,@JCI_London,2013-10-21T06:04:18.000Z,"Nobel Prize nominee,  3D printing  designer and Award Winning Director under one roof! -  http://",0,0,0,0
Mavis Slade,@MavSlade,2013-10-21T04:29:41.000Z,I would like a  3D printer  very much. Thank you.,0,0,0,0
Mare Straetmans,@PortInnovation,2013-10-21T09:30:47.000Z,Altijd al eens zelf je eigen  3D printer  willen maken? Nu kan het:  http:// 3d-printer-bouwen/ …  meld je aan!  @RDMMakerspace @PortOfRotterdam,0,0,2,0
Great Tablets,@GreatTablets,2013-10-21T09:09:11.000Z,3D Printer  - Duplicator 4 based on Makerbot Replicator 2 - 2 Extruders $880.00  http:// #computer #desktop,0,0,0,0
Mutual Following,@mutualfollowing,2013-10-21T05:18:54.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Rajneeti News,@RajneetiNews,2013-10-21T07:21:00.000Z,3D Printing  enters the metal age -  http:// ters-the-metal-age.html/ …,0,0,0,0
Internet Startups,@StartupPortal_,2013-10-21T11:03:30.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization  http:// http://,0,0,0,0
it is 3D,@itis3d,2013-10-21T09:07:09.000Z,Do you want to convert your designs into 3D Cad files or  3D printed  them? Check it out here:  http:// @Hidden_Art #3DPrinting,1,2,5,0
pearl,@peloome,2013-10-21T11:30:49.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization: *This blog cowritten with Mike ...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-21T04:01:01.000Z,"#RT  Get to know the latest  3D printer  IPO, voxeljet (VJET)  http:// #3dprinting",0,0,0,0
Ron RSS,@ronrss,2013-10-21T07:16:32.000Z,3D-printed  titanium horseshoes could win by a nose: Australia's Commonwealth Scientific and Industrial Researc...  http://,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-10-21T10:02:05.000Z,Reprapper  3D Printer  Filament ABS 1.75mm Glow in dark: Reprapper  3D Printer  Filament ABS 1.75mm Glow in dark: ...  http://,0,0,0,0
printzworldwide,@printzworldwide,2013-10-21T10:07:29.000Z,Voted Best: The Year Of The  3D Printer http:// ed-best-year-3d-printer/ … @3DNuts @3dPrintWeekly @3DNuts @Printweek_india,0,0,0,0
Otmane Bensaid,@obensaid,2013-10-21T04:35:04.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Lucy,@HR_HealthyHorse,2013-10-21T08:47:31.000Z,3D printed  titanium horse shoes could make horses run faster  http:// gets-and-tech/news/3d-printed-titanium-horse-shoes-could-make-horses-run-faster-8887222.html …,0,0,0,0
Domus,@DomusWeb,2013-10-21T09:24:01.000Z,RT @Goosebumps_Mag: The  3D printed  home  http:// web/en/architecture/2013/05/21/printable_futures.html/ … #3dprinting,0,1,3,0
HH Global,@HH_GLOBAL,2013-10-21T08:50:12.000Z,Our article '6 Benefits of  3D Printing ' was the most read blog post last week:  http://,0,0,0,0
RobertVissers,@RobertVissers,2013-10-21T07:54:44.000Z,"..attending:  #3D -printing meetup, Wednesday, Oct 23th, Eindhoven,  http://  - networking -  @3DHubs",0,0,0,0
Obleo A. Beck,@oab,2013-10-21T11:07:36.000Z,"Good  3d printer  resource, if your looking to buy one.  http:// dprinters/ …",0,0,0,0
Rami Al Karmi,@alkarmi,2013-10-21T11:19:37.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization  http://,0,0,0,0
Design Watcher,@design_watcher,2013-10-21T07:14:15.000Z,"Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http:// elium-chair-by-eric-klarenbeek-is-3d-printed-with-living-fungus … , see more  http:// /design-news-b-list …",0,0,0,0
ks,@KP2575,2013-10-21T06:14:10.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
eobilm,@eobilm,2013-10-21T04:33:11.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://  via  @mashable,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T07:09:08.000Z,[カシオ]Casio 腕時計 G-SHOCK Bluetooth ver4.0対応 ビッグサイズ・シリーズ 【数量限定】 GB-X6900B-2JF メンズ  http://  …続く,0,0,0,0
current play,@current_play,2013-10-21T05:04:58.000Z,"Irre von13 auf 28 dollar Get to know the latest  3D printer  IPO, voxeljet (VJET)  http:// ter-ipo-voxeljet-vjet …  via  @3dprinter_net",0,0,0,0
Gizmag,@gizmag,2013-10-21T06:18:38.000Z,LulzBot TAZ 2  3D printer  cuts the computer cord -  http://,0,0,0,0
Write&Print,@writeandprint,2013-10-21T10:18:59.000Z,How To Get Started With  3D Printing  (via  @lif_au )  http:// -get-started-with-3d-printing-without-spending-a-fortune/ …,0,0,0,0
Spatial Studios,@SpatialStudios,2013-10-21T05:24:07.000Z,The cheapest  3D printer !  http:// 39647483/ …,0,0,0,0
Joe tarragano,@joetarragano,2013-10-21T07:11:14.000Z,"1st  @Asda  started  3d printing , now it's augmented reality. When did they become an innovative, entertainment company?  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T06:09:14.000Z,[↓]ゼルダの伝説 風のタクト HD  http://,0,0,0,0
bryan j trahan,@Mentalistacer,2013-10-21T10:58:07.000Z,G+: Klaus Stadlmann: The world’s smallest  3D printer  | Video on  http:// https:// 4077887/posts/1j2SQ9mWzrX …,0,0,0,0
techchanges,@techchanges,2013-10-21T07:16:28.000Z,3D-printed  titanium horseshoes could win by a nose  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-21T07:13:12.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// #3dprinting #3dprintassoc,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-21T09:40:56.000Z,"VP/Engineering @MakerBot  Industries - Brooklyn, NY  http://",0,0,0,0
TSE Tech Street,@TSETechStreet,2013-10-21T11:24:32.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization: *This blog cowritten with Mike ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-21T05:13:24.000Z,Verifying Things for  #3DPrinting http://   via  @3dprintindustry @MakerBot @thingiverse #3dprinter,0,0,3,0
Officeview,@Officeview,2013-10-21T09:54:03.000Z,J.P. Morgan: Vastgoedsector moet rekening houden met  3D printing http://,0,0,0,0
Live News,@NewsSummaries,2013-10-21T06:57:58.000Z,3D printing  enters metal age: 3D printers are revolutionizing the way we make things using…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T04:08:41.000Z,"[↓]EXILE LIVE TOUR 2013 ""EXILE PRIDE"" (DVD3枚組)  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-21T10:32:49.000Z,52nd Live Broadcast 3/4 - HYREL  3D printer http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-21T08:28:35.000Z,3D-printed  titanium horseshoes could win by a nose - Gizmag   http:// ing-titanium-horseshoes/29441/ …,0,0,0,0
ciprian moloci,@phoneindex,2013-10-21T06:56:13.000Z,"LulzBot TAZ 2  3D printer  cuts the computer cord: Aleph Objects, Inc., maker of the TAZ  3D printer  through its ...  http://",0,0,0,0
𝙑𝙤𝙧𝙤𝙣𝙚,@vovotg,2013-10-21T09:02:56.000Z,"3D printing  with graphene is coming, and it will change the world   http:// printing-with-graphene-is-coming-and-it-will-change-the-world/ …",0,0,0,0
Stalpraat,@Stalpraat,2013-10-21T11:32:36.000Z,Scientists use  3D printer  to create titanium horseshoes  http:// #paarden #horses,0,0,0,0
Branco,@BrancoCamporeto,2013-10-21T10:33:05.000Z,"3D printing  with graphene is coming, and it will change the world  http://",0,0,0,0
Tom Halloway,@fasterbiznews,2013-10-21T07:22:55.000Z,3D printing  enters metal age  http://,0,0,0,0
Action on Armed Violence (AOAV),@AOAV,2013-10-21T10:26:07.000Z,3D printed #guns : who polices the printers?  http:// rinters/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T04:08:12.000Z,[↓]Mr.Children [(an imitation) blood orange]Tour [Blu-ray]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T08:08:32.000Z,ポケモントレッタフェス/2弾　PTF07-13　スーパー　ミュウツー  http://,0,0,0,0
Tyler Waite,@tyler_waite,2013-10-21T06:22:16.000Z,"I favorited a  @YouTube  video  http://  3D modelling a twig ring in ZBrush for  3D printing . (Jewellery, jewelry)",0,0,0,0
Exploration Science,@um_exploration,2013-10-21T08:30:36.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
MissionV,@MissionVHQ,2013-10-21T08:53:47.000Z,'Why 3D?'. Thought provoking blog post by @cimota on the importance of  3D printing  for today's kids  http:// 2/why-3d-3ddojo/ … #edchatie #3DDojo,0,0,0,0
sandra verbruggen,@sanverbruggen,2013-10-21T08:48:56.000Z,"Moedige ontwerpster, kleding uit  3D printer .  http://  Winnares design award.",1,0,0,0
Andy George,@_andygeorge,2013-10-21T07:54:45.000Z,Turn your smartphone into a  3D printer  >  http:// _aiYU&feature=youtu.be …,0,0,0,0
Manufacturing News,@mfgnews,2013-10-21T03:31:05.000Z,"Get to know the latest  3D printer  IPO, voxeljet (VJET): 
This is not an investment website, but investing is i...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T07:08:56.000Z,[↓][カシオ]Casio 腕時計 G-SHOCK Bluetooth ver4.0対応 GB-5600B-1BJF メンズ  http://,0,0,0,0
ManufactureLink,@manufacturelink,2013-10-21T03:55:55.000Z,3D Printed  Horse Shoes http:// rinted-horseshoe-performance-22276.aspx#manufacturing …,0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-10-21T08:31:12.000Z,"Start designing with our easy-to-use, free software and you could win £5000 and a  @RepRapPro 3D printer #DSMChallenge http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T04:09:03.000Z,【 http:// 限定】コードギアス 亡国のアキト 第2章 (オリジナル描き下ろし絵柄収納BOX付き) (完全数量限定) [Blu-ray]  http://,0,0,0,0
Brian Meade from,@spacebri,2013-10-21T04:24:09.000Z,ESA Dives Into  3D Printing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-21T05:25:32.000Z,The Fusing of Industries at the Additive/Aerospace Summit  http://   via  @3dprintindustry #3dprinting,1,0,2,0
Dipesh N,@dipeshnx,2013-10-21T06:18:21.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T05:09:43.000Z,Wiiリモコンプラスセット (マリオ・ルイージ)  http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-10-21T11:16:35.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization: *This blog cowritten wi...  http:// #Forbes,0,0,0,0
3d print,@Best3dprint,2013-10-21T11:55:41.000Z,@trendgrupa  |  #3d #3dprint #jewellery #festiwalprzemiany http://,0,0,0,0
Tyler Waite,@tyler_waite,2013-10-21T06:45:13.000Z,I favorited a  @YouTube  video  http://  iMakr  3D Printer  Store,0,0,0,0
Emily Turrettini,@textually,2013-10-21T08:08:06.000Z,Mcor-Doctors in Belgium use Mcor Paper-Based  3D Printing  to Dramatically Reduce Surgical Time  http:// 3/10/032385.htm …,0,0,0,0
Chris Kemp,@WorthFromWaste,2013-10-21T09:37:38.000Z,Can anyone give me a ball park cost for  3D printing  of a model house?,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-21T05:17:20.000Z,Amputee Golf Championship in Mesquite Showcases 3D Technology by  @EastonLaChappel http://   via  @3dprintindustry @3d_printers,0,0,2,0
Jpa,@JunePaterson,2013-10-21T06:42:20.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Curtis Andrew Adams,@adams_curtis,2013-10-21T07:22:58.000Z,3D printing  enters metal age  http://,0,0,0,0
"Jessica Lam ,use Mastodon",@kangaroo5383,2013-10-21T09:47:50.000Z,oooo…  3d printing  going mainstream?   http:// -3d-printing/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T06:08:39.000Z,[↑]フィットメーター(ミドリ)  http://,0,0,0,0
Oziard Claude,@coziard,2013-10-21T11:10:58.000Z,http://  - Build your own Ceramic delta  3D printer  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Ciprian,@TweetChip,2013-10-21T06:56:14.000Z,"LulzBot TAZ 2  3D printer  cuts the computer cord: Aleph Objects, Inc., maker of the TAZ  3D printer  through its ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T09:09:18.000Z,マネジメント[エッセンシャル版] - 基本と原則  http://,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-10-21T04:41:10.000Z,Can you simulate a global health initiative using  3D printed  pumpkin teeth?  http:// pkin-tooth-replacement-project/ … #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T11:14:06.000Z,[↑]AKIBA'S TRIP 2 予約特典(1ドラマCD「ドキドキ温泉物語」、2スペシャルブックレット、3特典ダウンロードコード「スペシャル衣装」) 付  http://,0,0,0,0
Robert,@KernwaardeGroen,2013-10-21T07:12:05.000Z,De  3D printer  en het herstel van oude details  http://,0,0,0,0
Mark Miodownik,@markmiodownik,2013-10-21T10:42:07.000Z,Nice overview of  3D Printing  by the remarkable computer scientist that is Antonio Garcia Castaneda….,0,0,0,0
Carlos Homolíbero Jr,@Carloshomolbero,2013-10-21T07:34:57.000Z,"3D printing  with graphene is coming, and it will change the world | B3dgeable  http://",0,0,0,0
Motivated Behavior,@_MotivatedB,2013-10-21T11:49:51.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization   http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-21T10:56:49.000Z,Investors may be Ready for a  3D Printing  ETF - ETF Trends  http:// #3dprinting,0,0,0,0
jairo,@jairoHDx_,2013-10-21T05:23:54.000Z,"3D Printing  enters the metal age:  3D Printing  enters the metal age

3D printers are revolutionizing the way ...  http://",0,0,0,0
Φιζναρος v2.0,@fiznas,2013-10-21T08:18:45.000Z,Άλλη μια βδομάδα ξεκινά χωρίς να έχω  3d printer  :(,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T11:13:09.000Z,[↑]PlayStation Vita メモリーカード 64GB (PCH-Z641J)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T07:08:27.000Z,[カシオ]Casio 腕時計 G-SHOCK Bluetooth ver4.0対応 GB-6900B-1BJF メンズ  http://,0,0,0,0
Dan Worth,@danworthold,2013-10-21T10:51:37.000Z,"Government invests £500,000 in  3D printing  lessons  http://",0,0,0,0
