Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jen S. McCabe,@jensmccabe,2013-12-02T19:32:46.000Z,"team is planning digital plus physical product line expansion - make a  3d print  in virtual Makie world, they can build and post to you.",0,0,0,0
Zbynek KYSELA,@DrKysela,2013-12-02T19:07:00.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was speaking at a g...  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-12-02T19:06:29.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Rj Loca,@rishilopez,2013-12-02T19:15:56.000Z,"Via Technest Law Banning  3D-Printed  Guns Up for Crucial Vote

Israeli prime minister Benjamin Netanyahu was...  http://",0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-12-02T19:04:14.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was speaking at a g...  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-12-02T19:05:21.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was speaking at a g...  http://,0,0,0,0
Georgy M Mathew,@georgymm,2013-12-02T19:08:41.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Lissy Borja,@Lisborja,2013-12-02T19:07:06.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was speaking at a g...  http://,0,0,0,0
Autodesk Fusion,@adskFusion,2013-12-02T19:31:30.000Z,Powerful play:  3D printed @makielab  dolls are designed to be hackable - kids are making brilliant mods  #AUi3D,0,0,0,0
Jehovah's Witness,@JwForum,2013-12-02T19:05:14.000Z,Mashable news Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was s...   http://,0,0,0,0
Adrien,@Adrienlemay,2013-12-02T19:03:01.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was speaking at a g...  http://,0,0,0,0
Leonardo Balliache,@leoballiache,2013-12-02T19:10:46.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was speaking at a g...  http://,0,0,0,0
RadYap,@RadYapper,2013-12-02T19:28:54.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote - Israeli prime minister Benjamin Netanyahu was speaking at a gove...  http://,0,0,0,0
Thomas B,@boby_thomas,2013-12-02T19:28:46.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Marketing Geek,@MarketingGeek_,2013-12-02T19:29:15.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote - Israeli prime minister Benjamin Netanyahu was speaking at a gove...  http://,0,0,0,0
Erik Thureson,@erikthureson,2013-12-02T19:06:42.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was speaking at a g...  http://,0,0,0,0
Techraan,@techraan,2013-12-02T19:14:52.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
Get Connected 365,@getconnected365,2013-12-02T19:05:39.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was speaking at a g...  http://,0,0,0,0
Denis Fruneau,@akemoi,2013-12-02T19:12:45.000Z,#technos  Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Jen Wike Huger,@JenWikeHuger,2013-12-02T19:22:06.000Z,Enter for a chance to win 43 open source gifts including a Lulzbot  3D printer !  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-12-02T19:03:28.000Z,Marching into the Future of  3D-Printed  War..  #tech http://,0,0,0,0
We Blog For Love,@SABloggersOrg,2013-12-02T19:07:04.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was speaking at a g...  http://,0,0,0,0
Ali Fahad,@mralifahad,2013-12-02T19:14:20.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Elaina,@Elainasg,2013-12-02T19:03:34.000Z,The World's First  3D Printed  Room,0,0,0,0
thegeekyglobe,@thegeekyglobe,2013-12-02T19:08:27.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
charlotte louise,@charlot04310463,2013-12-02T19:09:23.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was speaking at a g...  http://,0,0,0,0
Cascading Media,@CascadingMedia,2013-12-02T19:28:38.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote - Israeli prime minister Benjamin Netanyahu was speaking at a gove...  http://,0,0,0,0
LiMiT Content Search,@limitws,2013-12-02T19:29:04.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote...  http://,0,0,0,0
Hound,@wearehound,2013-12-02T19:06:56.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was speaking at a g...  http://,0,0,0,0
PixFirst,@PixFirst,2013-12-02T19:03:00.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was speaking at a g...  http://,0,0,0,0
PurplePenguinMedia,@purplepenguinuk,2013-12-02T19:06:23.000Z,#Law  Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-12-02T19:04:24.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Fadi Semaan,@Fadi_Semaan,2013-12-02T19:28:35.000Z,#mashable  Law Banning  3D-Printed  Guns Up for Crucial Vote - Israeli prime minister Benjamin Netanyahu was speaking...  http://,0,0,0,0
Fabbing,@fabbing,2013-12-02T19:10:15.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http:// #3dprinting #fabbing,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-02T19:03:45.000Z,"3Dagogo 3D Model Repository a Go or No?: With  3D printing  now in the public’s eye, it’s no surprise that we co...  http://",0,0,0,0
Networking Café,@networkingcafe,2013-12-02T19:04:39.000Z,#EnInglés  Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-02T19:17:33.000Z,The World's First  3D Printed  Room: In Michael Hansmeyer and Benjamin Dillenger's conception of the world's fir...  http://,0,0,0,0
Catchventure,@Catchventure,2013-12-02T19:10:50.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http:// #Mashable,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-12-02T19:16:51.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Larry Anthony,@LarryAn1980,2013-12-02T19:08:25.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was speaking at a g...  http://,0,0,0,0
bill jones,@dwilliamjones,2013-12-02T19:05:29.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://  via Lorenzo Franceschi-Bicchierai,0,0,0,0
Christophe Laguet,@twittfrog,2013-12-02T19:05:01.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
What To Do Media,@SEOAdvCompany,2013-12-02T19:04:59.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote,0,0,0,0
Davide Alemani,@DavideAlemani,2013-12-02T19:08:13.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: Israeli prime minister Benjamin Netanyahu was s...  http://  via  @mashable,0,0,0,0
Jim Bryson,@JimBrysonTN,2013-12-02T19:27:51.000Z,"I have seen the future and it is here.   http://    On demand  3D printing , customized. This tech will rock our world.",0,0,0,0
Grimes Discounts,@GrimesGlitches,2013-12-02T19:06:09.000Z,#SocialMedia  News: Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-12-02T19:28:01.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-02T19:22:13.000Z,"""First architectural application"" of  3D printing  claimed | technology  http://",0,0,0,0
Geek Life,@GeekLifeNews,2013-12-02T19:03:25.000Z,Will  3D Printing  Change Everything?   http://,0,0,0,0
iphone98iphone,@iphone98iphone,2013-12-02T19:18:55.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-12-02T19:21:26.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
Freeview,@FreeviewTV,2013-12-02T19:20:13.000Z,"Like  #gadgets  and  #technology ? From  3D printing  pens to posh ovens, The Gadget Show Christmas Special has it all on  @Channel5_TV  at 8pm",0,0,0,0
Martin Stojkov,@MartinStojkov,2013-12-02T19:06:27.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http:// #Law,0,0,0,0
J,@Jejejenoie,2013-12-02T19:20:21.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http:// #Mashable,0,0,0,0
PairofdiceBird,@PairOfDiceBird,2013-12-02T19:04:06.000Z,3D printing  hot stock is moving again  $CAMT . Potentially one of the big stories in the industry for the year to come.  $DDD $XONE $SSYS $ONVO,0,0,0,0
Politution,@Politution,2013-12-02T19:01:07.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote Israeli prime minister Benjamin Netanyahu   http:// /o8Ru7GV1oWI/ …,0,0,0,0
EFM Agency,@efmagency,2013-12-02T19:11:00.000Z,Give the elves a break this season with  3D printing  day (12/03). Tweet your wish gift!  @generalelectric http:// vity-pick-of-the-day/ge-designates-dec-3-3d-printing-day/245474/ …,0,0,0,0
