Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vishal Verma,@Indi_Vishal,2013-06-17T04:45:01.000Z,RT  @TheSeek20826344 3D Printing  Needs Apple And Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dprint #3dp,0,0,0,0
Patrick Calero,@webstratagem,2013-06-17T11:33:45.000Z,"12 Stories You Need To Know Today -  3D printed  guns made illegal, Pink Floyd on Spotify and unpaid internships rul...  http://",0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-17T05:50:07.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http://,0,0,0,0
Egil Aslak Hagerup,@egilaslak,2013-06-17T09:32:02.000Z,3D-printing  i titan. Heftig.  http:// gsliv/article2631529.ece …,0,0,0,0
Javed,@javed5657,2013-06-17T09:24:00.000Z,"Innovation at its finest with the Nokia Lumia 820, Makerbot and  3D printing  at MWC:  http://  via  @YouTube",0,0,0,0
6 P's of Planning,@6PsofPlanning,2013-06-17T01:11:23.000Z,#NatashaCann 3D printing  could be miners' “batman belt”: A speaker at last week’s  3D printing  ex...  http:// @natasha_cann,0,0,0,0
glenda,@glendadsouza,2013-06-17T04:52:37.000Z,This  3D printing  factory looks wow  http:// 5ehggg/printing-metal/ …,0,0,0,0
carlos mendoza cahua,@carlosmendozac7,2013-06-17T02:10:55.000Z,3D printing  could be miners' “batman belt” | Mining Australia:  http:// ng-could-be-miners-batman-belt#.Ub5wJXWMf8Q.twitter …  vía  @ozmining,0,0,0,0
Bonsey Design,@BonseyDesign,2013-06-17T04:30:22.000Z,"The recent mania of  3D printing .... What is possible with  3D printing ?? what it does to the future of stuff.....

Though  3D printing  has...",0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-17T06:52:36.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars (via  @Pocket )  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-17T01:20:06.000Z,3d printer http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-06-17T09:02:11.000Z,#graphexpo 3D PRINTING  ACHIEVES RESULTS NEVER BEFORE POSSIBLE FOR PAPER-LOVING ARTIST: Paper is two...  http:// #ipexworld,0,0,0,0
Robert Blake,@rmaxwellblake,2013-06-16T23:16:25.000Z,10 Ways  3D Printing  Can Be Used In Education  http://,0,0,0,0
approachmarketing,@approachtweet,2013-06-17T10:31:17.000Z,Check out this  #3D  Printer in zero  #gravity http:// http://,0,0,0,0
Will Writing Services,@empbusiness,2013-06-17T06:14:57.000Z,New post: Liver-like cells made with  3D printer http:// r-like-cells-made-with-3d-printer/ …,0,0,0,0
Illusion Groups,@IllusionGroups,2013-06-17T06:36:05.000Z,This  3D Printer  Works in Zero Gravity  http://,0,0,0,0
AST,@airsofttaiwan,2013-06-17T08:57:26.000Z,"SRU  3D print ?? !!
   SRU new video. PX series this time!!! great idea, comes with great design skills!! http:// 746 …",0,0,0,0
nagasaka hiro,@nagasaqa2,2013-06-17T09:05:40.000Z,"http:// ： 3Dプリンター fabbster Kit  3D Printer ,   http:// 3Dプリンター　30万円という。へえ、樹脂線を溶かしながら、レイヤーに置いていく、と言う形。こんなのがあったんだあ。",0,0,0,0
Dennis,@den718,2013-06-17T06:22:32.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools  $1,199.00  http:// 0093737/ …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-17T01:18:22.000Z,Dammm still tired.,0,0,0,0
Beverly Ryan,@ryan_beverly,2013-06-17T00:18:35.000Z,That won't fit in the album: Japanese brides are buying  3D printed  clones so they can be immortalise.. http://  via  @MailOnline,0,0,0,0
Ramon Writes,@RamonWrites,2013-06-17T08:07:11.000Z,RT @crowdgazetteuk: New Post;  @generalelectric  launch  3D Printing #openinnovation  Challenges  @GrabCAD @NineSigma http://,0,0,0,0
EDPA pascal juchem,@EdpaPascal,2013-06-17T03:42:02.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
Chihok,@Chihokomoriya,2013-06-17T04:00:21.000Z,Revolutionary 3D scanning and  3D printing  project to make ancient Greek and Roman sculptures available to …  http://  via  @zite,0,0,0,0
Cooking-Hacks,@Cooking_Hacks,2013-06-16T23:20:42.000Z,¡Pasa un fin de semana distinto! Ven a Internet of Things and  3D Printing  Summer Camp  #hackatonZGZ  -  http://,0,0,0,0
Infographic,@InfographicTwts,2013-06-16T23:43:19.000Z,Cadalyst Poll: Is  3D printing  part of your design workflow?  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-17T07:08:04.000Z,Imagineers Co-Founders Discuss the Present and Future of China's  3D Printing  ... - Tech in Asia  http:// #3dprint,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-06-17T11:30:14.000Z,iTalk Initiates iPod Touch 5th Generation Sleeve Design -- Advanced  3D Printer  Prototyping Commission...  http:// #Telecom,0,0,0,0
End Of Line Show,@eolshow,2013-06-17T08:38:31.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars     http:// unds-3d-printer-pizza-project-for-space-station-and-mars/ …,0,0,0,0
Can you Doug it?,@dougstrouth,2013-06-17T01:56:04.000Z,"I love  3d printing . We need more of these type of conferences.""Inside  3D Printing  Chicago""  http://",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-16T23:55:20.000Z,Become a fan! Like us on fb & stay updated on store happenings & events  http:// #denver #printyouridea #3dprinting #stapleton,0,0,0,0
Tech in Asia,@techinasia,2013-06-17T06:02:39.000Z,Imagineers Co-Founders Discuss the Present and Future of China’s  3D Printing  Startups  http://,0,0,0,0
la mer walker,@lamerwalker,2013-06-17T05:12:12.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
crowdfabber,@crowdfabber,2013-06-17T03:57:46.000Z,Crowdfunding: Vulcan  3D-printing  - Vulcan 3-D printing is a business intended to make 3-D printing...  http://,0,0,0,0
Eddie Porrello,@eporrello,2013-06-16T22:47:37.000Z,"#nowreading : Amazon joins  3D printing  craze, opens online store  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-17T01:20:07.000Z,MakerBot Replicator 2  3D Printer http://,0,0,0,0
Brainless Tales,@brainlesstales,2013-06-17T07:12:10.000Z,Affordable  3D Printer http://,0,0,3,0
StartUp FASHION,@StartupFashion,2013-06-17T00:08:16.000Z,Thanks for sharing! RT  @paperno9 : Textile Spotlight:  3D Printed  Fabric  http:// ric …,0,0,0,0
Juan Cuesta,@JuanfCuesta,2013-06-17T10:20:15.000Z,X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous  http://  vía  @sharethis,0,0,0,0
Beirut Design Week,@BeirutDW,2013-06-17T11:33:13.000Z,"The  3D printer  for the CITY X Workshop is here! If you know any kids between 8 and 10 years old, don't miss this...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-06-16T23:00:32.000Z,3D Printing  to Change the Shoe Industry?  http:// #3DPrinting,0,2,4,0
Portfolio Picks,@portfolio_picks,2013-06-16T22:30:41.000Z,New post: Amazing  3D printing http://,0,0,0,0
Gustavo Reich,@Reich13,2013-06-17T08:22:51.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet)  http://,0,0,0,0
Gary Lake,@GaryLake,2013-06-17T08:23:11.000Z,Grade A  #bikeporn  this one!  3D printed  titanium dropouts anyone!?  http://,0,0,0,0
USAHitman.com,@usahitman_com,2013-06-17T04:02:31.000Z,3D Printing  will destroy China's economy  http://,0,0,0,0
Sid A,@Xtreme81,2013-06-17T03:15:24.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
Krishnendu Chatterje,@iKrish06,2013-06-17T06:53:55.000Z,In Pictures: the world's biggest consumer  3D printing  factory  http://,0,0,0,0
Saltmarch Media,@saltmarchmedia,2013-06-17T07:29:29.000Z,Amazon Quietly Launches Complete  3D Printing  Store  http://  via  @saltmarchmedia,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-17T05:52:51.000Z,GetPrinting3D offers brick and mortar experience of  3D printing  to Evanston locals.  http://  via  @3dprintindustry #3dprinter,0,0,0,0
David McGuiness,@DavidMcGuiness,2013-06-17T11:42:29.000Z,3D Print  show - London - Bet this show will be busy! http://,0,0,0,0
Oskar Jamtander,@OskarJamtander,2013-06-17T08:41:21.000Z,If no one is going to show up for this studio recording I'm just going to sit here and stare at this  3D printer .,0,0,0,0
SanFranciscoForDotMe,@SFforDotMe,2013-06-17T08:24:56.000Z,"http:// 3D printing  on demand, delivered via vending machine  http://",0,0,0,0
Fabian Porter,@FabianPorter,2013-06-16T21:38:14.000Z,Japanese brides buying £932  3D printed  clones …  #MailOnline http://,1,0,0,0
kevin houston,@kevlar_52,2013-06-17T10:49:44.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
Internet of People,@webofpeople,2013-06-17T08:09:15.000Z,3D printing  bigger than internet..  http:// #3dp13 #DDW13,0,0,0,0
Robert McMurrer,@rmcmurrer,2013-06-17T03:25:10.000Z,Kids' Brain Waves +  3D Printer  = Pretty Cool Monsters | IdeaFeed | Big Think  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-06-17T03:33:36.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-06-17T10:36:07.000Z,In Depth:  3D printing  explained: what's all the fuss about?  http://  Via  @TechRadar,0,0,0,0
Yildiz Celie,@fashionized,2013-06-17T08:00:12.000Z,Super mooi  3D print  resultaat door  @MToeters  voor  @teamverband :,0,0,0,0
3d4printers,@3d4printers,2013-06-17T00:32:01.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability - CIO Today  http:// #3D #print",0,0,0,0
Chetan Thaker,@ceetee,2013-06-17T11:25:06.000Z,3D Printception! RT  @The_Moron : Wondering if anyone is  3D printing  3D printers!!?,0,0,0,0
CIO India,@CIOin,2013-06-17T05:56:20.000Z,Amazon Quietly Launches Complete  3D Printing  Store  http://,0,0,0,0
Startups Topicem,@StartupsTopicem,2013-06-17T00:48:32.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems  http://,0,0,0,0
Ryan | Support physical media,@itsRyanUnicomb,2013-06-17T08:03:09.000Z,You see that. That's the 14.5 KILOMETRE  #imax #3D  print of  #manofsteel #HolyShit http://,1,0,0,0
TWA 3D,@twa3Dcom,2013-06-17T09:40:11.000Z,3D printed  dome woven by silkworms  http:// e-woven-by-silkworms-339344545.htm …  via @cnetaustralia,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T01:20:25.000Z,3D Printing : A Desktop Future - YouTube  http://,0,0,0,0
Corey Alderdice,@alderdice,2013-06-17T03:34:54.000Z,RT  @Edudemic : 5 Ways Schools Are Already Using  3D Printing http:// chools-are-already-using-3d-printing/ …,0,0,0,0
3d4printers,@3d4printers,2013-06-17T03:31:48.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability - CIO Today  http:// #3D #print",0,0,0,0
Mining Jobs/News,@MiningJobsAU,2013-06-17T01:11:22.000Z,3D printing  could be miners' “batman belt”: A speaker at last week’s  3D printing  expo in Mackay predicted that...  http://,0,0,0,0
JobShoots,@sfsocialmedia,2013-06-17T06:44:58.000Z,Imagineers Co-Founders Discuss the Present and Future of China’s  3D Printing  Startups  http:// #news #socialmedia,0,0,0,0
CIO India,@CIOin,2013-06-17T05:25:47.000Z,"3D Printing  On-demand, Delivered Via Vending Machine  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T11:34:31.000Z,Amazon  3D Printing  Store Quietly Launches  http:// http://,0,0,0,0
Live!,@TotalMadStream,2013-06-17T08:57:31.000Z,Digital Design and Manufacturing - How  3D printing  will rebuild reality  http://,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-06-17T07:58:15.000Z,Our Al alloy engine casing is now front and centre on the display stand Hall 2 with  @nwaerospace #parisairshow,0,0,0,0
RM Forum2020,@RMForum_2020,2013-06-17T10:32:24.000Z,RM FORUM 2013_II edizione: Industrializzazione dei Processi di  Additive Manufacturing   e di Laminazione su...:  http://,0,0,0,0
Saltmarch Media,@saltmarchmedia,2013-06-17T07:29:30.000Z,"3D Printing  On-demand, Delivered Via Vending Machine  http://  via  @saltmarchmedia",0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-06-17T08:45:24.000Z,PVC  3D Print  Floor Mat Black 3 Pieces  http://,0,0,0,0
Cristian,@A1mendariz,2013-06-17T03:16:59.000Z,I just can't stop thinking about this...I can  3D print  stuff from my garage. And you can't...,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-17T01:46:29.000Z,New post:  3D Printing  at its Incredible Best | Objet & d-Vision  http://,0,0,0,0
SecansGLOBAL,@SecansGLOBAL,2013-06-17T10:39:13.000Z,Most innovative international retail environment builders. That includes we design in 3D and get sample in  3D printing . Let us know how to …,0,0,0,0
FBR COMPUTERS,@FBRCOMPUTERS,2013-06-17T08:40:41.000Z,"It was just this past autumn that MakerBot opened a  3D printing  retail outlet, and the New York store was a first...  http://",0,0,0,0
Nick Fury,@nick12konev,2013-06-17T08:32:25.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
Financial Review,@FinancialReview,2013-06-17T05:01:21.000Z,"The Oxford English Dictionary now recognises ""tweet"" along with "" 3D printing "" and ""SEO""  http:// xford_dictionary_redefines_tweet_wkcXP0hzb7wH168fxi1S4J … #technology",1,3,4,0
LUMA-iD,@LUMA_iD,2013-06-17T07:01:16.000Z,Not only do my recycled  3D Printed  glasses look better they weigh a third less than the donar frames.…  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-06-17T06:37:18.000Z,Photo:  http://,0,0,0,0
kampusnews.com,@KampusNews,2013-06-17T03:26:32.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
Happy Executive,@HappyExecutive,2013-06-17T11:14:54.000Z,New York has unveiled legislation meant to regulate the  3D printing  of guns. Here's why it's not ...  http://,0,0,0,0
Nate Aune,@natea,2013-06-17T01:09:05.000Z,Amazon embraces the future with its own  3D printing  section | VentureBeat  http://,0,0,0,0
Computerworld India,@CompworldIndia,2013-06-17T06:14:49.000Z,"3D Printing  On-demand, Delivered Via Vending Machine  http://",0,0,0,0
Hans Eg Loekkegaard,@HansLoekkegaard,2013-06-17T11:20:34.000Z,#3D  Printing - Augmented Tomorrow. Good series of articles concerning the future of  3D printing http:// g/ … #impressive,0,0,0,0
Lock Lai,@b1gb1ock,2013-06-17T08:31:37.000Z,"Meet the makers: Barry Lock, aka makerb1ocker |  3D Printing http://",0,0,0,0
Chinese Machine,@ChineseMachine,2013-06-17T06:01:54.000Z,3D Printing  Machine Use - Put U Face on Dolls  http:// #3DPrintingMachine #3DPrinter,0,0,0,0
Tarik Remila,@tarikremila,2013-06-17T06:56:10.000Z,Imagineers Co-Founders Discuss the Present and Future of China�s  3D Printing  Startups  http:// ounders-discuss-present-future-chinas-3d-printing-startups/ …  via  @Techinasia,0,0,0,0
Safety Dance,@Safety_Dance_,2013-06-17T01:11:24.000Z,#NatashaCann 3D printing  could be miners' “batman belt”: A speaker at last week’s  3D printing  ex...  http:// @natasha_cann,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T02:16:32.000Z,#latest 3D printing  could be miners' “batman belt” - Australian Mining  http://,0,0,0,0
Creative Tools,@CreativeTools,2013-06-17T10:38:55.000Z,Dagens  3D-print  - Katter inuti 3D-utskrifter!  http://,0,0,0,0
Sverre Helge,@sverrehelge,2013-06-16T22:46:38.000Z,Mark is explaining benefits of the open source  3D printer  at folkelab at Aarhus bibliotek  #nextlibrary2013,0,0,0,0
Shubham Mehrotra,@ShubhamMehrotra,2013-06-16T21:56:58.000Z,The world’s first  3D-printed  house via  @Telegraph http://,0,2,0,0
Steve Kuncewicz (He/Him/His),@SteveKuncewicz,2013-06-17T09:34:05.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
angebault,@adrienangebault,2013-06-17T07:43:35.000Z,Diaporama : staceythinx: Mobius Nautilus is a  3D printed  sculpture by Joaquin Baldwin  About the project: A...  http://,0,0,0,0
TechnoMag,@TechnoMagZw,2013-06-17T07:18:52.000Z,#MorningLeads : In Pictures: the world's biggest consumer  3D printing factory  http://,0,0,0,0
Ross Boardman,@rossboardman,2013-06-17T06:20:17.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// Amazon/~3/LpUJ1xMtP1o/ …",0,0,0,0
Parody of a Mouse,@kendermouse,2013-06-17T01:21:18.000Z,NASA Funds  3D Printer  That Will Make Pizza for the Astronauts  http://,0,0,0,0
Maxim Whiteley,@MaximWhiteley,2013-06-17T07:12:28.000Z,http://  Awesome possibilities of  3D printing .,0,0,0,0
Pam Didner,@PamDidner,2013-06-17T10:18:40.000Z,"12 Stories You Need To Know Today:  3D printed  guns made illegal, Pink Floyd on Spotify and unpaid internships ...  http://",0,0,0,0
Australian Mining,@ozmining,2013-06-17T01:04:03.000Z,News:   3D printing  could be miners' “batman belt”  http:// #mining,0,0,2,0
Fini,@mopamopi,2013-06-17T06:02:51.000Z,Imagineers Co-Founders Discuss the Present and Future of China’s  3D Printing  Startups  http:// #startupasia,0,0,0,0
kampusnews.com,@KampusNews,2013-06-17T08:28:30.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
"wilkins king, jr.",@Taidon,2013-06-17T08:43:33.000Z,Japanese brides buying £932  3D printed  clones so they can be immortalised on their special day  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T10:30:07.000Z,#latest 3D printing  explained: what's all the fuss about? - TechRadar UK  http://,0,0,0,0
Fashion Headline(e),@FashionHL_e,2013-06-17T05:13:26.000Z,DIY  3D Printer  Set-Up Kit at Robot Specialty Store:   http://,0,0,0,0
MEGA Shop,@MegaShop_24,2013-06-17T08:45:19.000Z,PVC  3D Print  Floor Mat Black 3 Pieces  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-06-17T06:02:15.000Z,Imagineers Co-Founders Discuss the Present and Future of China’s  3D Printing  Startups  http://,0,0,0,0
Balifornian,@BalifornianTour,2013-06-17T05:10:09.000Z,RT  @gpmack :  3D printing  gets one step closer to the Star Trek replicator: printing sugar  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-06-17T08:28:15.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Noticias en tiempo real,@TulioNoticias,2013-06-17T02:37:55.000Z,Cenatic: Internet of Things and  3D Printer  Summer Camp Zaragoza  http:// #fb,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T11:34:36.000Z,3D printing  explained: what's all the fuss about?  http:// #3dprinting,0,0,0,0
Fabbing,@fabbing,2013-06-17T10:16:01.000Z,3D printing  could be miners' new tool  http:// #3dprinting #fabbing,0,0,0,0
KIORO'design,@Kiorodesign,2013-06-17T08:48:04.000Z,Find out how it can be simple to give shape to your ideas with  3D printing http:// rint-jewel/ …,0,0,0,0
ITQ,@Itqdigital,2013-06-17T09:28:39.000Z,fears as world's first  3D-printed  gun is fired,0,0,0,0
habit,@habitforming,2013-06-17T05:48:40.000Z,3D Printing  for Common People -  3D Printing  Industry  http://,0,0,0,0
Nordic Kay,@NordicKay,2013-06-17T03:02:20.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http:// #Science #Tech,0,0,0,0
AST,@airsofttaiwan,2013-06-17T08:57:57.000Z,SRU  3D PRINTER  XDM prototype testing http:// 751 …,0,0,0,0
Robert McMurrer,@rmcmurrer,2013-06-17T00:03:14.000Z,I liked a  @YouTube  video from  @xrobotsuk http://  XRobots - Iron Man Hand Gloves Armour Part 4 -  3D printed  latching,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-17T00:41:51.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http://,0,0,0,0
Edudemic,@Edudemic,2013-06-17T02:55:15.000Z,5 Ways Schools Are Already Using  3D Printing http:// chools-are-already-using-3d-printing/ …,0,5,4,0
PROSSAT NASA,@PROSSATeam,2013-06-17T04:38:03.000Z,"Tomorrow we'll start with the Laser Cutting Class and then UP!  3D Printer  Class!

Let's see how that goes...",0,0,0,0
Manuel,@aaca92,2013-06-17T05:53:00.000Z,Me ha gustado un vídeo de  @YouTube  de  @pirate3d  ( http://  - Buccaneer®  3D Printer  Exposed! - Pirate  3D Printer ).,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-17T02:21:24.000Z,22 people followed me and 16 people unfollowed me // automatically checked by  http://,0,0,0,0
Eetu,@EetuKuneinen,2013-06-17T05:16:56.000Z,GetPrinting3D offers  3D printing  now in Evanston Illinois.  http:// printing3d-offers-brick-and-mortar-experience-of-3d-printing-to-evanston-locals/ …  via  @3dprintindustry #3dprinting,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-17T04:49:48.000Z,3D Systems to buy Sintering  3D Printer  Provider Phenix Systems  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-16T22:06:02.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability - CIO Today  http:// #3dprint",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T11:34:37.000Z,Amazon  3D Printing  Store Quietly Launches  http:// #3dprinting,0,0,0,0
vastgoedwereld,@vastgoedwereld,2013-06-17T06:28:32.000Z,Iedereen een  3D-printer http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-06-17T05:30:45.000Z,Photo:  http://,0,0,0,0
Chris Crockett,@chriscrockett,2013-06-17T03:07:32.000Z,#3dprinting  Here's an idea:    1.  Buy a  3D printer .  2.  Use the  3D printer  to print a  3D printer .  3.  Return the  3D printer  you bought.,0,0,0,0
Ari Honka,@arihonka,2013-06-17T04:34:20.000Z,Maker Machine: Bringing  3D Printing  Tech to Aussie Schools  http:// er-machine-bringing-3d-printing-tech-to-aussie-schools/ …  via  @3dprintindustry #3dprinting #education,0,0,0,0
PrinterBot,@PrinterBot,2013-06-17T07:09:39.000Z,Imagineers Co-Founders Discuss the Present and Future of China's  3D Printing  ... - Tech in Asia  http://,0,0,0,0
Startup Diário,@StartupDiario,2013-06-17T06:02:14.000Z,Imagineers Co-Founders Discuss the Present and Future of China’s  3D Printing  Startups  http://  via  @PennOlson,0,0,0,0
Paul Blomfield,@PaulBlomfield,2013-06-16T22:05:12.000Z,Incredible - a law to regulate the future... RT  @PlaygroundNZ : New York introduces bill to regulate  3D printed  guns.  http://,0,0,0,0
nchsmntc,@nchsmntc3,2013-06-17T03:59:48.000Z,DIY Ultimaker AD597 Temperature Control Board K Type Thermocouple for  3D Printer http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-06-17T09:30:10.000Z,#VFox  Amazon  3D Printing  Store Quietly Launches  http://,0,0,0,0
GEEETECH,@geeetech,2013-06-17T10:08:29.000Z,3D Printed  DNA-based Faces :  http:// nted-dna-based-faces/ …,0,0,0,0
alejodm,@alejodm,2013-06-17T11:38:38.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Nemo,@LeNautilus,2013-06-17T10:38:41.000Z,In Depth:  3D printing  explained: what's all the fuss about?  http:// #Technology,0,0,0,0
Xuan Sun,@j_xuansun,2013-06-16T22:15:58.000Z,3d printing  I am coming,0,2,0,0
Construction Management,@ConstructMgmt,2013-06-17T08:54:53.000Z,Did you miss our Friday update?   3D printed  demonstration house takes shape in Amsterdam  http://,0,0,0,0
Stackity Stackingsly IV,@SpiffyGillespie,2013-06-16T22:59:24.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
