Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
oldentimes_nola,@oldentimes,2013-09-27T22:36:57.000Z,"What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not Really)  http://",0,0,0,0
Moms and The City,@Momsandthecity,2013-09-27T21:08:28.000Z,Table Talk: What Would You Make With A  3D Printer ?  http://  via @HuffPostParents,0,0,0,0
ML Council,@MfgExecutive,2013-09-27T19:02:32.000Z,Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,0,0,0
#Bitcoin,@HelpExcel,2013-09-27T21:40:55.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
CyG_technology,@CyG_technology,2013-09-27T21:20:05.000Z,Handy technology: ESA uses  3D printing  to test EVA glove  http://,0,0,0,0
Rodrigo Arvizu,@arvizu22,2013-09-27T18:58:28.000Z,Wow - What Happens When You Combine Hi Tech Scanning and Printing with  3D Printing   Art Forgery   Well  Not Really   http://,0,0,0,0
iloverussellarms,@iloverussellarm,2013-09-27T19:09:50.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
EarthsCraft,@earthscraft,2013-09-27T22:14:23.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
pilvikirsikka,@lampunvarjostin,2013-09-27T19:18:29.000Z,"I wish I had a  3D-printer , so I could take a copy from myself and put the clone do all these things",0,0,0,0
Ingemar Ahlgren,@IngemarAhlgren,2013-09-27T20:57:35.000Z,3D-printed  objects outgrow their printers - tech - 26 September 2013 - New Scientist:  http:// 5-3dprinted-objects-outgrow-their-printers.html#.UkXxLX_RV74.twitter …,0,0,0,0
joseanmt,@joseanmt,2013-09-27T18:30:03.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Franz Dill,@franzd,2013-09-27T20:40:14.000Z,Tesco Plans for  3D Printing  in Supermarkets  http:// plans-for-3d-printing-in.html … #Tesco #Retail #3D,0,0,0,0
marjoriecrew,@marjoriecrew,2013-09-27T23:51:12.000Z,#SparkIT 3D Printing ! Wow,0,0,0,0
Samuel Dion-Girardeau,@samuel_dg,2013-09-27T19:02:08.000Z,3D printer  for 100$ !! (From a fellow Canadian),0,2,0,0
Mark Diderich Brill,@brillthings,2013-09-27T18:45:27.000Z,Tesco's might offer  3D printing  in their stores:  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-09-27T23:35:50.000Z,"Amazing Minecraft  3D printer ! I don't know who like this better, my son or me!  #3Dprinting #minecraft #video http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-27T19:51:56.000Z,Job of the week: head of Product Design Masters programme at ECAL  http://,0,0,0,0
zack Merles,@zackMerles,2013-09-27T18:48:55.000Z,Tesco:  3D Printing  Will Come To Supermarkets 'Within a Few Years'  http://,0,0,0,0
Justin Coon,@justinpcoon,2013-09-27T20:48:29.000Z,"Best use of a  3D printer : plot the 1st 4 poles of a gamma function. Thank you, Orestis Georgiou.",0,0,0,0
CrowdHydrant,@CrowdHydrant,2013-09-27T19:54:04.000Z,RT  @3dtemplates : Tesco sheds light on  3D printing  plans -  http:// http:// #3dprinting,0,0,0,0
CDPUG,@CDPUG,2013-09-27T22:54:38.000Z,Where to get  3D printing  online.,0,0,0,0
FallbrookEngineering,@FallbrookEngInc,2013-09-27T21:30:19.000Z,C.ideas Exhibits the Amazing Possibilities of  3D Printing http://,0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2013-09-27T22:02:50.000Z,"3D Printing  Is Going to Change Business, Society and the World: Is  3D printing  overhyped? Maybe. But 3D printi...  http://",0,0,0,0
Howard Farran,@HowardFarran,2013-09-27T23:36:48.000Z,Tailored to your teeth: New  3D printed  toothbrushes clean mouth in 6 seconds  http:// /27/3d-printed-toothbrush-tailored-to-your-teeth/ …  Video at  http://,0,2,1,0
Arq. Pablo R Z,@Parozo2,2013-09-27T22:43:08.000Z,3D PRINTING  CHALLENGE  http://,0,0,0,0
CyG business,@CyG_biz,2013-09-28T02:07:07.000Z,"3D Printing  Is Going to Change Business, Society and the World  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-27T19:50:52.000Z,Chinese Students Use  3D Printing  to Make Race Car   http:// Om440&feature=youtube_gdata …,0,0,0,0
Maciej Nux,@eccenux,2013-09-28T03:52:24.000Z,My new website that goes beyond 2D printing:  http:// #3D -printing,0,0,0,0
Morris Pondfield,@mpondfield,2013-09-27T22:14:45.000Z,MIT whizzes create an amazing new  3D printing  technique...so cool  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2013-09-27T23:47:10.000Z,3D Printing  & the Future of Design Education -  3D Printing  Industry  http:// #design,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-27T18:21:17.000Z,40 Chinese students create a race car using  3D printed  parts  http:// 927-40-chinese-students-made-a-race-car-using-3d-printing.html … #3dprinting #3dprinters #3ders,0,0,3,0
Divyang Shah,@shahdiv,2013-09-27T20:29:43.000Z,LumiFold is a foldable  3D printer  that fits in your backpack  http://,0,0,0,0
London Art News,@londonartnews,2013-09-28T03:03:17.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
MechaMakers,@MechaMakers,2013-09-27T18:54:19.000Z,RT  @KevinOConnorTOH : 3D camera takes a picture of the medallion & sends it to a  3D printer . a perfect replica!,0,0,0,0
Horace Slughorn,@HarryPotterPals,2013-09-28T02:44:55.000Z,LumiFold is a foldable  3D printer  that fits in your backpack  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-27T18:51:35.000Z,Just got home from work thank god.,0,0,0,0
3d-magic,@3dmagic,2013-09-27T19:56:36.000Z,Innovation in  3D printing  and spinal bone grafts at Canada’s McGill University...  http://,1,0,0,0
Avi Cohen,@4AviCohen,2013-09-27T21:34:08.000Z,Startup developing Direct to Metal  3D printer  for makers  http:// #3dprinting #3dprinters #3d,0,0,0,0
VCGA,@vcga_yvr,2013-09-27T19:05:26.000Z,The Future of  3D Printing  Materials  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-27T22:22:38.000Z,GolemD DIY  3D printer  with a unique box-frame design  http:// #3DPrinters #3dprint,0,0,0,0
Alltop Science,@Alltop_science,2013-09-27T23:41:28.000Z,Maker Faire 2013: Josef Prusa's Food-Safe  3D Printer  Nozzle  http://  Science.alltop,0,0,0,0
ManufacturingGeek,@MGGeek,2013-09-27T18:01:46.000Z,And we thought  3D printing  was exciting! Check out the Geek Video of the Week to learn more about 4D printing!  http://,0,0,0,0
JohnHauer,@maverickonline,2013-09-27T19:54:04.000Z,RT  @3dtemplates : Tesco sheds light on  3D printing  plans -  http:// http:// #3dprinting,0,0,0,0
Kirin Kalia,@kirinkalia,2013-09-27T22:53:04.000Z,"I love it when technology creates new art forms, like this  3d-printed  chair:  http:// an-der-kooij-3d-prints-endless-chair-with-robotic-arm-and-recycled-refrigerators …",0,0,0,0
3d print,@Best3dprint,2013-09-28T02:48:56.000Z,@a_hart717 | Sam #skull#3dprint#  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-09-27T20:20:55.000Z,LumiFold is a foldable  3D printer  that fits in your backpack  http://,0,0,0,0
adrian,@papirrin_al_100,2013-09-28T04:02:00.000Z,"3D Printing  Is Going to Change Business, Society and the World  http://  via  @sharethis #3Dprinting $DDD",0,0,3,0
Tabetha Traunfeld,@TabethaTraunfel,2013-09-27T19:57:11.000Z,"http:// nting-software/ …  Robots,  3D-printing , virtual welding: Check out NH community ...",0,0,0,0
@andrewf@glasgow.social,@dysphoria_net,2013-09-27T19:32:44.000Z,"3D-printed  cake decorations:  http://  ! The future starts here, people!",0,0,0,0
Montres Suisses,@MontresSuisses,2013-09-27T22:21:01.000Z,"News: This VC Is Pumping MIllions Of Dollars Into Drone, Bitcoin, And  3D Printing  Startups  http:// #bitcoin",0,0,0,0
CyG_3D,@CyG_3D,2013-09-27T21:20:04.000Z,Personalize your chocolate bar with Piq Chocolates and  3D printing http://,0,0,0,0
Ikardhi,@IKARDHI,2013-09-27T23:47:29.000Z,""" @AwkwardGoogle : 3Doodler World's first  3D printing  pen that can draw in the air...  https:// """,0,0,0,0
HotTech,@Tek2Hot,2013-09-27T20:29:46.000Z,"LumiFold is a foldable  3D printer  that fits in your backpack: 3D printers are cumbersome,...  http:// #apple #android #ios",0,0,0,0
Sophie Deschemin,@DescheminSophie,2013-09-27T21:41:46.000Z,3D printing  set to optimize e-commerce delivery?   http://,0,0,0,0
IBTimesUKTV,@IBTimesUKTV,2013-09-27T20:11:50.000Z,#TVnews  Chinese Students Use  3D Printing  to Make Race Car  http://,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-09-27T21:02:38.000Z,"New post: ""Friday Finds:  3D Printed  Fall""  http://",0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2013-09-28T02:55:31.000Z,another good podcast:  http:// dcast-is-market-research-worthwhile/ …,0,0,0,0
DoYouKnowThat,@Do_YouKnowThat,2013-09-27T21:06:18.000Z,"Table Talk: What Would You Make With A  3D Printer ?: This week's Family Dinner Table Talk, from HuffPost and Th...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-27T20:34:38.000Z,"The Smallest, Cheapest, Most Badassest  3D Printer  You Will See This Year.  http://",0,0,0,0
Erika,@ErikasTweetz,2013-09-27T21:34:29.000Z,3D printing  :)  #HuntLibrary http://,0,0,0,0
Noz Nozawa,@noznozawa,2013-09-27T22:23:04.000Z,Super clever idea for  3D printing : designing your own cookie cutters!! Thanks  @BritandCo #EC2013,1,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2013-09-27T20:00:37.000Z,3D-printed  objects outgrow their printers - tech - 26 September 2013 - New Scientist  http://,0,0,0,0
Reimagine,@ReimagineArch,2013-09-27T21:18:04.000Z,Exciting day @ManascIsaac ! Starting up & testing our brand new  3D printer !,1,1,1,0
SHANES,@shaneslol,2013-09-27T23:08:56.000Z,The world's first  3D printed  room!  http:// #3dprinting #computationalarchitecture,0,0,0,0
Supply Times,@SupplyChainTime,2013-09-27T20:02:52.000Z,The Future of  3D Printing  Materials  http://,0,0,0,0
DailyHealthHeadlines,@DHHNews,2013-09-27T20:31:16.000Z,Tailored to your teeth: New  3D printed  toothbrushes clean mouth in 6 seconds  http://,0,0,0,0
3d-magic,@3dmagic,2013-09-27T20:00:33.000Z,Deka Launches Indiegogo Campaign To Bring Custom  3D Printed  Styles To Bluetooth Headsets  http://,0,0,0,0
On Demand News,@ODN,2013-09-27T17:59:18.000Z,Is this the future of driving? Chinese students used  3D printing  to help build a racing car. Watch the video HERE:  http://,0,0,0,0
Samba Jarju,@SambaJarju,2013-09-27T20:54:54.000Z,NYU three week  3D printing  class  http:// rinting-intensive.html …,0,0,0,0
Pro Solutions Dental,@ProSolutionsDDS,2013-09-27T23:00:40.000Z,Where  3D printed  meets the toothbrush. Exciting to see technology used for the betterment of dental health...   http:// ed-toothbrush-tailored-to-your-mouth.html …,0,0,0,0
MMag Geek,@mmaggeek,2013-09-27T20:31:08.000Z,LumiFold is a foldable  3D printer  that fits in your backpack..  #tech http://,0,0,0,0
3D Studios,@3DStudiosTO,2013-09-27T22:53:28.000Z,Disk Soup  3D Print http://,0,0,0,0
Peter Morovič,@pezike,2013-09-27T23:02:06.000Z,What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ?  http:// /~3/spsnMDR6-Cc/story01.htm …,0,0,0,0
whiztech,@whiztech,2013-09-27T18:08:54.000Z,Tesco sheds light on  3D printing  plans - IT News from  http:// http:// 7322/tesco-sheds-light-on-3d-printing-plans …  via  @V3_co_uk,0,0,0,0
Home Craft Fun,@HomeCraftFun,2013-09-28T02:46:55.000Z,3D Printer  Filament Roll ABS PLA 1.75mm 3mm Repraper Reprap Mendel 8 Colors $34.99  http:// #Crafts #Arts,0,0,0,0
Coin Minded,@CoinMinded,2013-09-28T02:04:16.000Z,"This VC Is Pumping MIllions Of Dollars Into Drone, Bitcoin, And  3D Printing  Startups  http://",0,0,0,0
Kypros,@KyprosV,2013-09-27T18:48:06.000Z,"You, Too, Can  3D Print  a Robot Robots are part of our everyday lives, but they're boring — relegated to menial ...  http://",0,0,0,0
Bill Pollak,@BillisTweeting,2013-09-27T18:50:04.000Z,"Loved Aaron Trocola's Skillshare class: Foundations of  3D Printing , and Introduction to 3D Mod...  http://  via  @skillshare",0,0,0,0
Hans snoeks,@pikes57,2013-09-27T20:01:21.000Z,Big Step to Reduce Materials in  3D Printing http://,0,0,0,0
Aragón ©,@aragonmxdf,2013-09-27T21:27:55.000Z,3D Printed  Jack o’ Lantern Halloween is coming up soon and so I’m celebrating by making my own personal 3D …  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-09-27T23:52:10.000Z,3D printing : Good for retail? Tesco CIO says so  http://,0,0,0,0
Ari Honka,@arihonka,2013-09-28T02:13:30.000Z,Robotics &  3D Printing http:// otics-3d-printing/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Gaurav Garg,@gargaurav_,2013-09-27T20:29:45.000Z,"LumiFold is a foldable  3D printer  that fits in your backpack: 3D printers are cumbersome, breakable things. Bu...  http://",0,0,0,0
Action ChemDry,@ActionChem,2013-09-27T20:09:52.000Z,LumiFold is a foldable  3D printer  that fits in your backpack  http://,0,0,0,0
danasmirin,@danasmirin,2013-09-27T22:26:00.000Z,Nano garden. localized mfg = low footprint. Consumer reduction w  3d printer . Analog to digital ease  #ec2013,0,0,0,0
Gemstar,@gemstars,2013-09-27T21:20:24.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Packaging Labels,@PackagingLabels,2013-09-27T20:19:33.000Z,3D Printing : Thoughts From Around the Industry  http:// #labels #labelling,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-27T22:33:17.000Z,GolemD DIY  3D printer  with a unique box-frame design: We introduce you today GolemD DIY  3D printer ...  http:// #3dprinters,0,0,0,0
Amanda Nicole Wong,@amandanwong,2013-09-27T21:39:01.000Z,"Amazing stuff! Innovation in  3D printing  and spinal bone grafts at McGill University
  http:// innovation-in-3d-printing-and-spinal-bone-grafts-at-canadas-mcgill-university/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Ask Science,@askscienceqdt,2013-09-27T18:20:30.000Z,RT  @LiveScience :  3D Printed  Toothbrush Tailored to Your Teeth  http://,0,0,0,0
P2P Foundation,@P2P_Foundation,2013-09-27T21:23:15.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
Paranormal News,@the_paraverse,2013-09-28T02:09:21.000Z,"MU: MU Casual Fridays #5 – Bionic Bread Armour: Bionic, mind controlled,  3D printed  limbs are discussed on tod...  http://",0,0,0,0
Jason Campbell,@MyPRCDentist,2013-09-27T23:01:40.000Z,Where  3D printed  meets the toothbrush. Exciting to see technology used for the betterment of dental health...   http:// ed-toothbrush-tailored-to-your-mouth.html …,0,0,0,0
neanderthal yabuki,@nean,2013-09-28T03:00:55.000Z,3Dプリンタの活用アレコレ。 / “Building on the moon: The evolution of  3D printing  - YouTube”  http://,0,0,0,0
Frank,@Frank_Eno,2013-09-27T19:46:40.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
jana,@janacjb,2013-09-27T18:27:19.000Z,3D printing . Step 1: build the base. Check back in about 3000 hours for step 2.  https://,0,0,0,0
ﺳ̭͠مو الدوﺳ̭͠ري 502♕,@Smooo2099,2013-09-27T18:21:00.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Katie Black,@mskatieblacky,2013-09-27T20:09:51.000Z,LumiFold is a foldable  3D printer  that fits in your backpack  http://,0,0,0,0
YM Chen,@_ymc_,2013-09-27T18:23:36.000Z,Nice! -> RT  @e_kaspersky : OMG.. ->  3D-Printed  Robot Cracks Your Android PIN Code  http://  h/t  @k1k_,0,0,0,0
John M. P. Knox,@WindAddict,2013-09-27T22:24:24.000Z,Now we're speaking my language.  3D printed  cookies! The new molecular gastronomy?  @brit #EC2013 @evernote #food,0,0,0,0
Essie Hatten,@Essie_Hatten,2013-09-27T22:13:04.000Z,"Seej: a  3D printed , free real-world tower defense game: Zhreng3's Seej is a free/open 3D printable tabletop...  http://",0,0,0,0
digiponta@Xenoverse,@digiponta,2013-09-27T21:44:38.000Z,Domestic and/or Physical Shops need to present  3D printer  use cases only for their customers  #3dprinted #3dprinting,0,0,0,0
Ed Tankus,@elianttech,2013-09-27T19:59:55.000Z,Tesco:  3D Printing  Will Come To Supermarkets 'Within a Few Years'  http://,0,0,0,0
Liz,@Lizzie_Shines,2013-09-27T20:45:30.000Z,"Seej: a  3D printed , free real-world tower defense game  http://",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-09-27T23:08:00.000Z,New meaning to  3d-printing  a skeleton! RT @fabbaloo : Big Step to Reduce Materials in  3D Printing http:// #3DPrinting,0,0,0,0
Infocast,@infocast_events,2013-09-27T18:38:10.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages ( http:// )

Don't miss our...  http://",0,0,0,0
Shadow Ops Weaponry,@ShdwOpsWeaponry,2013-09-27T22:26:38.000Z,"""The 1st functional  #gun  created entirely with a  3D printer  has become more than an object of curiosity and outrage.""",0,0,0,0
Frédéric Guihéry,@_sygus,2013-09-27T22:41:57.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-09-27T23:00:14.000Z,Man building  3D-printed  Aston Martin | Crave - CNET  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-27T22:43:47.000Z,Makerbot & Cube  3D Printer  Consumer Showdown  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-09-27T20:30:58.000Z,40 Chinese students create a race car using  3D printed  parts  http:// 927-40-chinese-students-made-a-race-car-using-3d-printing.html … #3dprinting  via  @3DersOrg,0,0,0,0
Ichiro Lambe,@IchiroDejobaan,2013-09-27T20:03:44.000Z,Valve had a number of  3D printed  prototypes of their gamepads; they showed off some earlier stuff...,1,1,2,0
Chris Brown,@SactoCopiers,2013-09-28T02:08:31.000Z,40 Chinese students create a race car using  3D printed  parts  http:// 927-40-chinese-students-made-a-race-car-using-3d-printing.html …  via  @3DersOrg #Printers #3D,0,0,0,0
Kevin Greer,@KevinDGreer,2013-09-27T20:29:41.000Z,LumiFold is a foldable  3D printer  that fits in your backpack  http://  (via  @gigaom ),0,0,0,0
Avi Cohen,@4AviCohen,2013-09-27T21:31:59.000Z,40 Chinese students create a race car using  3D printed  parts  http:// #3dprinting #3dprinters,0,0,3,0
Chet Domanski,@ChetDomanski,2013-09-27T19:40:21.000Z,3D printed  guns debut at the V&A   http://,0,0,0,0
ΕΕΛΛΑΚ,@eellak,2013-09-27T19:20:47.000Z,#3D #printed #robotic #hand  controlled by  #Arduino  powered glove  http:// #ellak_hardware,0,0,0,0
⌈Phusion⌉,@phusion,2013-09-27T20:45:34.000Z,Tesco sheds light on  3D printing  plans | 3d printers in supermarkets soon |  #3dprinters #technology #tesco http:// 7322/tesco-sheds-light-on-3d-printing-plans …,0,0,0,0
3D Printing,@3dprinting3d,2013-09-27T23:20:26.000Z,"Stratasys 2 enter China’s growing  #3DPrinting  Market, inking a deal 2 sell their printers w/ Chinese retailer Aurora.  http://",0,0,2,0
3D Printed Lawyer,@3Dprintedlawyer,2013-09-28T02:55:08.000Z,http://   a good podcast on the industry,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-28T03:42:47.000Z,Big Step to Reduce Materials in  3D Printing http:// #3DPrinting,0,0,2,0
Australian IT,@AusIT,2013-09-27T23:36:13.000Z,#News 3D printing : Good for retail? Tesco CIO says so  http:// #Australia,0,0,0,0
1Million Moms Strong,@Moms4GunRights,2013-09-27T19:17:48.000Z,3D-Printed  Semiautomatic Pistol Unveiled  http:// #GunRights #3Dprintedgun #gunrights #guns,0,0,0,0
Silicon Vikings (also on Blueskye and Threads),@siliconvikings,2013-09-27T18:40:21.000Z,#OsloTech 's  @BenglerOslo  Give a slice of Norway  3D Printed  by  @regandersong  via  @arcticstartup http://,0,0,0,0
Pablo Pez,@Chots,2013-09-27T21:06:36.000Z,Do you even  3D print  bro?,0,0,0,0
Paul Hulton,@HultonHeadliner,2013-09-27T22:51:18.000Z,3D Printed  Toothbrush Tailored to Your Teeth  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-09-27T23:53:49.000Z,Maker Faire 2013: Josef Prusa's Food-Safe  3D Printer  Nozzle  http://   -  #3Dprinting,0,0,0,0
Shane,@How2UseTheWeb,2013-09-28T02:34:15.000Z,How to Get a  3D Printer http:// wQilU&feature=share … #printing,0,0,0,0
NXNE,@nxne,2013-09-27T19:06:09.000Z,"Festival  #fomo  is so sad.  3D printing  extra eyeballs, ears + rumps to scatter around  #popmtl . Don't wanna miss a thing like Steven Tyler.",0,0,0,0
"CADimensions, Inc.",@CADimensions,2013-09-27T18:06:01.000Z,How  3D printing  benefits Surgical Device design  http:// istration?eventId=376 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-27T19:37:44.000Z,#latest  Students use  3D printing  to build racing car - ITN  http:// #b3dge #3dprinting,0,0,0,0
Pope Nick,@Pope_Nick,2013-09-27T21:21:38.000Z,Don’t put me in a room with a new piece of technology and expect anything productive. I will however  3D print  basically anything,0,0,0,0
Vinh Nguyen,@imvinhnguyen,2013-09-27T18:36:36.000Z,It's all about  3D printing  !  #makerbot #3dprinter #Stratsts #utari #uta #new #workflow http://,0,0,0,0
AqEqIqOqUq,@AqEqIqOqUq,2013-09-27T21:02:20.000Z,Tesco:  3D Printing  Will Come To Supermarkets 'Within a Few Years'  http:// /1633236/tesco-3d-printing-will-come-to-supermarkets-within-a-few-years?utm_source=feedly …  via  @feedly,0,0,0,0
WorldNewsPortal.com,@WorldNewsPort,2013-09-27T18:19:53.000Z,3D Printed  Toothbrush Tailored to Your Teeth -  http:// thbrush-tailored-to-your-teeth/ …,0,0,0,0
manny villar c-5,@mannyvillarc5,2013-09-27T20:45:22.000Z,MannyVillarC5  3D Printed  Toothbrush Tailored to Your Teeth  http://,0,0,0,0
Arnaud Simo,@TelecomCameroon,2013-09-27T22:02:49.000Z,"3D Printing  Is Going to Change Business, Society and the World: Is  3D printing  overhyped? Maybe. But 3D printi...  http://",0,0,0,0
John Wray,@johnlwray,2013-09-27T19:28:14.000Z,Tailored to your teeth: New  3D printed  toothbrushes clean mouth in 6 seconds: Forget electric toothbrushes  us...  http://,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-09-27T20:09:54.000Z,LumiFold is a foldable  3D printer  that fits in your backpack  http://,0,0,0,0
Makerhaus,@makerhaus,2013-09-27T22:32:23.000Z,Have you always wanted to learn beginner 3D modeling techniques and  3D print  your own design! There's still time...  http://,0,0,0,0
Geek Supply Co.,@GeekSupply,2013-09-27T22:28:44.000Z,The Latest  3D Printing  News to Spark Your Creativity -  http://,0,0,0,0
Abbe Waldron,@abbewaldron,2013-09-27T20:45:50.000Z,Arduino kits and  3D Printer  coming soon to the Wamogo Tech dept! Can't wait for the demo  @mr_bridgewater  !  #rsd6,0,0,0,0
GHS,@guenschumacher,2013-09-27T19:00:57.000Z,Bioprinting revolution:  #3D  Printing Aims to Deliver Organs on Demand  http://  via  @LiveScience,0,0,0,0
Middle.Britain.LIST$.culture.bskyb.social,@MidBritain,2013-09-28T03:36:20.000Z,3D printing  store set for Oxford Street as V&A displays printed gun ...  http://,0,0,0,0
Matteo Giacomo Jori,@mgjori,2013-09-27T21:01:57.000Z,Will the explosion of  #3D #printing  mark the implosion of  #copyright  law?  http://,0,0,0,0
World News Videos,@WorldNewsVideos,2013-09-27T20:13:34.000Z,ITN News: Chinese students use  3D printing  to build racing car  http://,0,0,0,0
dse,@ruiurr5ujr4,2013-09-27T18:47:53.000Z,Mashup between  3D printing  and GIS:  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-27T22:18:05.000Z,"The Material Side Of  3D Printing  | Video: Carine Carmy, Director of Marketing for Shapeways, explains the chal...  http://",0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-27T21:06:23.000Z,3D-Printed  Gun Innovator Cody Wilson Turns to  #Bitcoin http:// #3dprinting,0,0,0,0
Ness Monsequeira,@nessmonsequeira,2013-09-27T20:43:56.000Z,How  3D Printing  is Revolutionizing the Auto Industry http:// Planning-&-Research/Connections/3D-Printing/Is-3D-Printing-Road-Ready?PlacementGUID=EA219823-0606-4B28-A1C9-7DC89A3AC248 …,0,0,0,0
"audris elba, MD",@hipstrparamedic,2013-09-27T20:14:28.000Z,i don't know if i'll ever understand  3D printing,2,3,0,0
3D Printing Fun,@PrintingDDD,2013-09-27T20:42:37.000Z,World Maker Faire 2013:  3D printing  to Real Steel boxing | EDN  http:// 1790/World-Maker-Faire-2013--3D-printing-to-Real-Steel-boxing …  via  @edncom,0,0,0,0
Hofstra EdTech,@HofstraEdTech,2013-09-27T19:33:57.000Z,"What should we make next on the  3D printer ? Tweet at us, and your item could be featured on our Facebook page!",0,0,0,0
Live!,@TotalMadStream,2013-09-27T17:58:34.000Z,"3D Printing  in Manufacturing Today - Bigger, Badder, Brad’er – a New Supersized Maker  3D Printer  on Thingivers...  http://",0,0,0,0
HAIR EXTENSIONS,@H_E_F_S,2013-09-27T22:30:09.000Z,3D printing  aims to deliver organs on demand | Fox News  http:// http://,0,0,0,0
Damien Sheridan,@nexustech,2013-09-27T23:01:59.000Z,"3D Printing  Is Going to Change Business, Society and the World: Is  3D printing  overhyped? Maybe. But 3D printi...  http://",0,0,0,0
I Love the Adlibs,@ilovetheadlibs,2013-09-27T19:04:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Avi Cohen,@4AviCohen,2013-09-27T21:32:37.000Z,Personalize your chocolate bar with Piq Chocolates and  3D printing http:// #3dprinting #3dprinters #3d,0,0,0,0
Sam Anderson,@SamAnderson46,2013-09-27T20:43:00.000Z,3D printing  actually freaks me the fuck out. I can't entirely wrap my brain around it.,0,0,0,0
Mike Loukides,@mikeloukides,2013-09-27T20:27:29.000Z,Cool:  3D printing  of objects that are larger than the printer.   http://,0,0,0,0
Marco A.,@_marKox,2013-09-28T04:00:16.000Z,#3D #printing #sand http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-27T21:10:21.000Z,#RT  Geo Nerd Alert: Norwegian  3D Printed  Terrain Maps  http:// #3dprinting,0,0,0,0
果然 JW,@design2030,2013-09-27T23:47:45.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.  http:// @kickstarter  에서,0,0,0,0
"Shawn DuBravac, PhD",@shawndubravac,2013-09-28T03:35:06.000Z,3D-Printer  Recreates Famous Paintings Down To The Last Brushstroke [Video] - PSFK  http://,0,0,0,0
WhatTheyThink,@whattheythink,2013-09-27T19:37:27.000Z,3D Printing : Thoughts From Around the Industry  http://,0,0,0,0
London Art News,@londonartnews,2013-09-27T23:43:35.000Z,Jaywick Martello Tower:  3D Printing  Demonstration  http:// 3D Printing  Demonstration   28.09.13 - 28.09.13 / ends today ...,0,0,0,0
