Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ummar Hussain باغی,@MareBap,2013-04-10T17:09:28.000Z,3D printed  synthetic tissue folds itself into shapes -  http:// printed-synthetic-tissue-fo.html …,0,0,0,0
Gizmodo RSS,@Giz_Feed,2013-04-10T18:46:17.000Z,3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
Parcelgenie,@Parcelgenie,2013-04-10T19:02:25.000Z,Ooh! Personalised sweets?  3D printed  candy made in customers’ image  http://,1,0,1,0
Quality Backlinks,@autoblog4me,2013-04-10T17:18:54.000Z,"3D printer  maker ExOne eyes 50 percent gross margin: (Reuters) – ExOne Co , the  3D printer  maker that went pub...  http://",0,0,0,0
PcSweetPc,@PcSweetPc1,2013-04-10T19:19:05.000Z,[RT]  3D Printed  Headphones You Can Build From the Ground Up:       It may not be as eas...  http:// http://,0,0,0,0
Boling K,@BolingonK,2013-04-10T17:00:30.000Z,"3D printed  synthetic tissue folds itself into shapes:   University of Oxford chemists custom-built a  3D printer  that fabricates ""synt...",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-10T18:43:23.000Z,FA  #3DP : XYZ Shaping Free Dimensions  http:// #3D #3DPrinting,0,0,0,0
Pieter,@PieterJordan,2013-04-10T17:00:09.000Z,3D printed  synthetic tissue folds itself into shapes:   University of Oxford chemists custom-built a 3D printe...  http://,0,0,0,0
Impact Lab,@Impactlab,2013-04-10T17:00:00.000Z,Urbee II –  3D printed  car drives toward mass production: Urbee While major car manufacturers are exploring 3D ...  http://,0,0,0,0
Manumake,@ManumakeMedia,2013-04-10T20:18:18.000Z,Filabot allows you to turn old plastic into  3D printing  filament  http://,0,0,0,0
Supplyframe,@Supplyframe,2013-04-10T17:31:38.000Z,#Electronics  News: Optomec and Stratasys to Present at 25th Annual  Additive Manufacturing  User Group Conference  http://,0,0,0,0
Loueyville,@loueyville,2013-04-10T18:48:03.000Z,3d printer  at u of l  https://,0,0,0,0
𝖈𝖚𝖇𝖒𝖆𝖓𝖉𝖊𝖗 𝖎𝖓 𝖈𝖍𝖎𝖊𝖋,@yalittleshit,2013-04-10T17:00:36.000Z,3D printed  synthetic tissue folds itself into shapes:   University of Oxford chemists custom-built a 3D printe...  http://,0,0,0,0
FutureDomainX,@FutureDomainX,2013-04-10T17:34:27.000Z,Highlight: FA  #3DP : How  3D Printing  Save…  https://  on  @RebelMouse  via  @3Dable,0,0,0,0
StaticBoardsES,@StaticBoardsES,2013-04-10T17:40:41.000Z,3D printing  is increasingly used in fashion and design  http://,0,0,0,0
Jurjen de Vries,@jurjendevries,2013-04-10T18:39:45.000Z,"As a Dutchie proud to see a company as  @Ultimaker  , one of the most innovative  3D printing  companies. Maybe the next Philips over 20 years?!",0,0,2,0
3DLT.com,@3dtemplates,2013-04-10T18:11:48.000Z,Stratasys Continues To Benefit From The  3D Printing  Boom - Seeking Alpha  http:// #3dprinting,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-04-10T18:46:06.000Z,3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
Jack SM,@jacksm55,2013-04-10T17:00:12.000Z,3D printed  synthetic tissue folds itself into shapes  http://,0,0,0,0
Lucy Bartholomee,@LucyBartholomee,2013-04-10T17:54:47.000Z,Check this video out - Will  3D Printing  Change the World?  http:// 86 …,0,0,0,0
Havas New York,@havasnyc,2013-04-10T18:27:38.000Z,"3D printing  was a cool invention, but now 4D (change over time) printing is being developed (via  @CNN )  http:// h/innovation/orig-ideas-4-d-printing/index.html …",0,0,0,0
exploreClarion,@exploreclarion,2013-04-10T17:38:41.000Z,3D Printer  Helps Clarion Students Merge Technology with Craftsmanship  http://,0,0,0,0
Wholesale Supplies Plus,@WSPNews,2013-04-10T17:02:48.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://  via  @mashable #amazing,0,0,0,0
ARi Meiers,@arijameiers,2013-04-10T20:38:56.000Z,FabCafe Lets You  3D-Print  a Gummy Version of Yourself  http:// ou-3d-print-a-gummy-version-of-yourself/ …,0,0,0,0
Ananthram,@ananthram_s,2013-04-10T18:49:05.000Z,3D Printing  is going to revolutionise the world soon!!! Very Soon!! Pretty Soon!!  #Ifwecanprintourfood,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-10T17:41:08.000Z,Stratasys Continues To Benefit From The  3D Printing  Boom - Seeking Alpha  http:// .  #3dprinting,0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-04-10T18:28:04.000Z,On Inhabitat: FabCafe Lets You  3D-Print  a Gummy Version of Yourself  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-10T16:44:17.000Z,"3D Printed  fashions: Layer By Layer at Fashion Space Gallery, London  http:// #3DPrintingApplications #3dprint",0,0,0,0
TNO Publications,@TNOpublications,2013-04-10T20:36:52.000Z,TNO: Eindhovens DagbladTNO Eindhoven:  3D print  onderzoek met Taiwanezen - EdEindhovens DagbladHANNOVER – TNO e...  http://,0,0,0,0
Trend Hunter Market,@th_market,2013-04-10T20:38:18.000Z,Typographic Writing Tools - Get Custom Office Accessories with  3D Printed  Anywordpens  #Marketing :   http://,0,0,0,0
McBernard,@TheBernside,2013-04-10T18:46:08.000Z,3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
Photography News,@WZ65,2013-04-10T17:37:23.000Z,Amazing Examples of  3D Printed  Food  http:// #MyModernMet,0,0,0,0
Stephanie L Baum,@StephLBaum,2013-04-10T17:22:35.000Z,Study:  #Healthcare  will help drive  3D printing  market to $8.4B by 2025  http:// #innovation #3Dprinting,0,0,0,0
eco_reseau,@eco_reseau,2013-04-10T17:08:04.000Z,#reseauxsociaux  :  3D printed  synthetic tissue folds itself into shapes  http://  via  @eco_opensource,0,0,0,0
Eelko Brinkhoff,@Eelko_Brinkhoff,2013-04-10T19:08:23.000Z,TNO and ITRI sign agreement on R&D corporation in  3D printing . Great start of office  @hightechcampus !  http:// d-print-onderzoek-met-taiwanezen-1.3759654 …,0,1,7,0
"OpalSoft, C.A.",@OpalSoftCA,2013-04-10T20:34:29.000Z,Digging into the grooves with the world's first  3D-printed  tonearm for turntables  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-10T16:35:22.000Z,#3dprinting #news  Barobo launches  3D printed  Mobot-A robot kit  http://,0,0,0,0
Pete Semington,@PrinterPete,2013-04-10T17:38:55.000Z,Looks so good to eat!  #trickRT @wz65 : Amazing Examples of  3D Printed  Food  http:// #MyModernMet,0,0,0,0
Find 3D Printer,@find3dprinter,2013-04-10T16:31:37.000Z,3D printed  car starts a revolution  #3Dprintedcar #customizable http:// -starts-revolution/ …,0,0,0,0
Ciprian,@bcip7,2013-04-10T19:19:35.000Z,"3D Printed  Headphones You Can Build From the Ground Up:       It may not be as easy as print, plug, and play, ...  http://",0,0,0,0
SiliconShack,@Siliconshack,2013-04-10T19:18:56.000Z,#Follow 3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
mfrtech.com,@mfrtech,2013-04-10T18:20:23.000Z,#mfrtech  | Optomec and Stratasys to Present at 25th Annual  Additive Manufacturing  User Group Conference  http://,0,0,0,0
Rohit Khandelwal,@rohitkhn,2013-04-10T20:16:46.000Z,3D printer  maker ExOne eyes 50% gross margin  http://,0,0,0,0
091 Labs,@091labs,2013-04-10T17:42:19.000Z,3D printing  workshop and Open Day Saturday 13.04.2013  http://,0,0,4,0
bboing,@bbbboing,2013-04-10T17:00:33.000Z,3D printed  synthetic tissue folds itself into shapes:   University of Oxford chemists custom-built a 3D printe...  http://,0,0,0,0
Patricia McDonald Uttaro,@Patriciau36,2013-04-10T18:18:39.000Z,Finding this just a tad creepy.  3D printed  candy made in customers’ image | Springwise  http:// 3d-printed-candy-customers-image/ …  via  @springwise,0,0,0,0
Gurke,@gurkesenf,2013-04-10T19:57:12.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Leaders Of The  3D Printing  Revolution).,0,0,0,0
ASEDI_IBERO,@ASEDI_IBERO,2013-04-10T18:27:00.000Z,Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
ed,@ed97190775,2013-04-10T17:33:23.000Z,Amazing Examples of  3D Printed  Food:   Design and research company Freedom Of Creation specializes in  3D print ...  http://,0,0,0,0
CleanDurt,@cleandurt,2013-04-10T18:28:05.000Z,FabCafe Lets You  3D-Print  a Gummy Version of Yourself  http://,0,0,0,0
App1efeed,@App1efeed,2013-04-10T18:58:10.000Z,"3D Printed  Headphones You Can Build From the Ground Up: It may not be as easy as print, plug, and play, but...  http://",0,0,0,0
Green Works,@GroenWerkt,2013-04-10T18:42:33.000Z,#inhab  FabCafe Lets You  3D-Print  a Gummy Version of Yourself  #mlfeeds : Gummies aren’t just for bears and worms...  http://,0,0,0,0
Amit Nimade,@amitnimade,2013-04-10T18:29:56.000Z,"3D printer  maker ExOne eyes 50 per cent gross margin: ExOne Co, the  3D printer  maker that went public in...  http:// #News",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-10T17:41:28.000Z,London designer Ron Arad's  3D printed  eyewear   http:// 3/04/031866.htm …  via  @DeZeen,0,0,0,0
Amp,@amp_agency,2013-04-10T17:59:02.000Z,That was quick MT  @aaretz 3D printing  = last week - 4D printing from self-assembling chairs to cancer-fighting robots  http://,0,0,0,0
Leonardo Balliache,@leoballiache,2013-04-10T20:34:29.000Z,Digging into the grooves with the world's first  3D-printed  tonearm for turntables  http://,0,0,0,0
Core77,@core77,2013-04-10T16:59:34.000Z,"Stratasys announces winners of their 
Extreme Redesign  3D Printing  Challenge -  http://",0,0,0,0
Gov20LA,@Gov20LA,2013-04-10T17:12:45.000Z,"Topics at next  @Gov20LA  include drones,  3d printing , social media use in emergency response, how police are using SM, local  #gov20 ,  #osi ...",0,0,0,0
AskNature.org,@AskNatureTweets,2013-04-10T16:46:17.000Z,3D printing : the  #biomimicry  edition-  http:// -try-home-biomimicry-update …,0,0,0,0
Owen Thomas,@owenthomas,2013-04-10T16:33:04.000Z,"I just bought a  3D-printed  gadget on my iPhone, with  @paypal , because of  @Twitter . WHO AM I?  http://",1,2,1,0
TeamQualityServices,@TQStweets,2013-04-10T19:30:10.000Z,3D printing : Secret weapon against climate change?  http://,0,0,0,0
Guillaume Couture,@theGHUS,2013-04-10T19:03:25.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
stig atle,@stigatle,2013-04-10T18:04:34.000Z,"waiting for my makibox  3d printer ,  http://  ,VR headset,  http://  andouya console  http://",0,0,0,0
Managiz,@Managiz,2013-04-10T16:22:57.000Z,#SmallBusiness #News 3D printer  maker ExOne eyes 50 percent gross margin: (Reuters) - ExOne...  http:// #Business #Reuters,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-10T19:46:28.000Z,Broma del taxista loco  http:// #Humor,0,0,0,0
Dr. Runako Aaron NMD,@DrKnoc,2013-04-10T18:24:03.000Z,Wonder if I need a  3D printer ...?¿,0,0,0,0
Elon is an Ass,@audiojeff,2013-04-10T19:06:45.000Z,Digging into the grooves with the world's first  3D-printed  tonearm for turntables  http://  via  @DigitalTrends,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T19:31:31.000Z,#creative  Oh just getting my tooth  3d printed !  #3d #3dprinting #coordinatemetrology http:// http://,0,0,0,0
rasnake,@benrasnic,2013-04-10T19:11:20.000Z,I want a  3D printer,0,0,0,0
WHITECOAT Strategies,@WHITECOATstrat,2013-04-10T17:01:42.000Z,Think you've got  3D printing  down? Welcome to 4D printing:  http:// #singularityu #science #MIT,0,0,0,0
Your Next Dress,@yournextdress,2013-04-10T18:40:42.000Z,"So if the  3D-printed  dress is not a dress with three-dimensional prints or a sculpted dress, what exactly is it?...  http://",0,0,0,0
Rose Saborse,@rsaborse,2013-04-10T20:40:06.000Z,"I'm at National  Additive Manufacturing  Innovation Institute (NAMII) (Youngstown, OH)  http://",0,0,0,0
Coolest Gadget!,@CoolestGadgetsz,2013-04-10T19:20:05.000Z,"3D Printed  Headphones You Can Build From the Ground Up:       It may not be as easy as print, plug, and play, ...  http://",0,0,0,0
hantucantik1,@hantucantik1,2013-04-10T19:19:38.000Z,"3D Printed  Headphones You Can Build From the Ground Up:       It may not be as easy as print, plug, and play, ...  http://",0,0,0,0
ChronicQuip,@ChronicQuip,2013-04-10T20:45:35.000Z,"And I thought  3D printing  was cool. This is on another level.

Skylar Tibbits: The emergence of ""4D printing"" |...  http://",0,0,0,0
Gadgets guide,@thesmsguide,2013-04-10T19:19:38.000Z,"3D Printed  Headphones You Can Build From the Ground Up:       It may not be as easy as print, plug, and play, ...  http://",0,0,0,0
Daft Gadgets,@DaftGadgets,2013-04-10T18:45:26.000Z,"3D Printed  Headphones You Can Build From the Ground Up: 

 It may not...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-04-10T18:16:48.000Z,Dutch Research Organisation TNO collaborates with Taiwanese Research Agency to get  3D Printing  to a higher level: http:// d-print-onderzoek-met-taiwanezen-1.3759654 …,0,0,0,0
ATOMS,@my_ATOMS,2013-04-10T17:46:17.000Z,"What's the coolest innovation in  #Maker  &  #DIY  last 10 years? Aside from  3D printing  (a given). Looking at you,  @makershed . :)",0,0,0,0
Gadgets Guy,@GadgetsGuy,2013-04-10T19:18:24.000Z,Gizmodo:  3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
Sanjeev P Saikia,@Ni4u,2013-04-10T18:41:17.000Z,3D printer  maker ExOne eyes 50% gross margin -  http://,0,0,0,0
Afrofuture,@Afrochella__,2013-04-10T16:50:07.000Z,"Lagos is ahead of many places in the world -  3D printing , DIY technology, bio technology - it needs to be supported  #afrofuturenow",0,0,0,0
Best of The Web,@PopLinks,2013-04-10T17:00:10.000Z,BoingBoing:  3D printed  synthetic tissue folds itself into shapes  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-04-10T17:02:33.000Z,The Future of Gun Control and  3D Printing : With the invention of 3D printers comes the Wiki Weapons Project: p...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-10T19:30:08.000Z,3d printed  Eyelid Wand  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-04-10T18:41:00.000Z,XYZ Shaping Free Dimensions: Amsterdam is the location of a new exposition featuring  3D printing .  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-10T17:53:24.000Z,Stratasys Continues To Benefit From The  3D Printing  Boom - Seeking Alpha   http:// 1-stratasys-continues-to-benefit-from-the-3d-printing-boom?source%3Dgoogle_news …,0,0,0,0
IamSoTechno,@IamSoTechno,2013-04-10T19:19:03.000Z,[RT]  3D Printed  Headphones You Can Build From the Ground Up:       It may not be as eas...  http:// http://,0,0,0,0
Stratasys,@3d_printers,2013-04-10T17:30:49.000Z,3D printed  models of body parts allow surgeons to best plan operations via  @wsj http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-10T18:19:57.000Z,"Stratasys Continues To Benefit From The  3D Printing  Boom: Stratasys Ltd (SSYS), with a market cap of $2.62B, w...  http://",0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-04-10T19:18:19.000Z,3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
Finance Trends,@FinanceTrends,2013-04-10T20:54:21.000Z,"3D printing  stocks looking stronger, hitting 4-6 week highs on this latest bump higher in overall mkt.  $DDD $PRLB $SSYS",0,0,0,0
Maria Thiry,@maria_thiry,2013-04-10T19:21:40.000Z,#a2ic13 http:// 3D printing,1,0,1,0
Coolest Stuffs,@Coolest_Stuffs,2013-04-10T19:19:17.000Z,3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
Farhan Rasheed,@Farhann8,2013-04-10T19:19:53.000Z,"3D Printed  Headphones You Can Build From the Ground Up:       It may not be as easy as print, plug, and play, ...  http://",0,0,0,0
3D Printing Fun,@PrintingDDD,2013-04-10T18:08:09.000Z,A  3D Printed  Movie  http://,0,0,0,0
TechCircuit,@TechCircuitt,2013-04-10T20:22:43.000Z,4D Printing leaves  3D Printing  in the Dust  http://,0,0,0,0
frank guillen,@frankguillen,2013-04-10T19:19:20.000Z,3D Printed  Headphones You Can Build From the Ground Up:       It may not be as easy as print...  http:// #BreakingNews #fb,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-04-10T18:46:20.000Z,#Tech 3D Printed  Headphones You Can Build From the Ground Up  http:// #Onlireeks,0,0,0,0
Geek Info Today,@GeekInfoToday,2013-04-10T18:55:34.000Z,3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
Matt Pitchford,@mpitchford,2013-04-10T16:57:10.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement // Motherboard  http://",0,0,0,0
The3dStudioCom,@The3dStudio,2013-04-10T19:39:24.000Z,3D Printer  builds liquid structures from microscopic water droplets  http://,0,0,0,0
Leslie Van Zee,@StoriesbyLeslie,2013-04-10T19:30:09.000Z,3D printed  candy made in customers’ image | via  @Springwise http://,0,0,0,0
Moxie3D,@moxie3d,2013-04-10T17:30:20.000Z,Get your  3D printed  body parts...  http://,0,0,0,0
♚Twett My Tuitt™♚,@TwettMyTuitt,2013-04-10T20:35:21.000Z,The  3D Printed  Headphones You Can Build Yourself  http://,0,0,0,0
mephysto,@mephysto_insp,2013-04-10T17:06:32.000Z,3D printed  synthetic tissue folds itself into shapes  http:// #inspiration,0,0,0,0
Yolanda Landry,@anaanimah,2013-04-10T20:13:06.000Z,The VICE Podcast - Cody Wilson on  3D-Printed  Guns,0,0,0,0
OraNA.info,@orana,2013-04-10T20:02:09.000Z,Additive Manufacturing  Speeds Rapid Prototying: Get Products to Market Faster  http:// #oracle,0,0,0,0
Butch,@HolyBajeezus,2013-04-10T20:29:06.000Z,"Watch "" 3D Printed  Guns (Documentary)"" on YouTube -  http://",0,0,0,0
Hack Manhattan,@hackmanhattan,2013-04-10T17:10:58.000Z,Our Reprap  3D printing  parametric drywall anchors ( http:// ) for fixing up our newly-expanded space!,0,0,0,0
jack,@JackBurrows14,2013-04-10T17:52:46.000Z,Making a new phone case on dee  3d printer  woo,0,0,0,0
Hackpad at SXSW,@hackpadsxsw,2013-04-10T16:54:35.000Z,Live notes for  3D Printing  for People with Disabilities at  https:// #3Dability #sxsw,0,0,0,0
Wartapena,@wartapena,2013-04-10T18:46:06.000Z,3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
CustoMecha,@CustoMecha,2013-04-10T19:08:12.000Z,3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
Ben Rycroft,@BenjaminRycroft,2013-04-10T19:45:08.000Z,"It will disappoint  @techknight  that I'm posting this, but this is a great discussion on the idea of  3D-printed  guns  http://",0,0,0,0
R/GA,@RGA,2013-04-10T16:24:06.000Z,something about  3D printing,1,7,4,0
Sean_Mc,@LockDIN_Sean,2013-04-10T20:36:16.000Z,You know down the road the technology is getting crazy cool with regards to  3D printing . I was looking at a few...  http://,0,0,0,0
Mark,@_mark,2013-04-10T18:15:24.000Z,"and now, the coolest speakers EVER 
(  3D Printed  Speakers LED ) [A/V]  https:// acXs8 …",0,0,0,0
SME Media,@SMEMediaNews,2013-04-10T17:01:49.000Z,Pratt & Whitney Opens  #additive #manufacturing  center at  #UConn http://,0,0,0,0
Juan Garcia,@hammerjuan,2013-04-10T18:46:06.000Z,#USA #EEUU #Cuba 3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
3D Fax,@3D_Fax,2013-04-10T18:36:39.000Z,Stratasys Continues To Benefit From The  3D Printing  Boom - Seeking Alpha  http://,0,0,0,0
Global Shapers Madrid Hub,@ShapersMadrid,2013-04-10T17:58:02.000Z,How  3D Printing  Gave This Man His Life (And Face) Back | Gizmodo Australia  http://  <-  #wowness #loveTech,0,0,0,0
Brett Kotlus MD,@brettkotlus,2013-04-10T18:22:49.000Z,"Here is my promo video for the  3d printed  instrument I designed, the Eyelid Wand:  http:// tTTBE …",1,0,0,0
Kappie Farrington,@kappief,2013-04-10T18:50:20.000Z,3D-printed  whistle pinwheel.  I love my job. @ Undercurrent  http://,0,0,0,0
John Philipp Krois,@webmails,2013-04-10T19:19:13.000Z,"3D Printed  Headphones You Can Build From the Ground Up:       It may not be as easy as print, p...  http://  (via  @Gizmodo )",0,0,0,0
TH Marketing,@th_marketing,2013-04-10T20:38:18.000Z,Typographic Writing Tools - Get Custom Office Accessories with  3D Printed  Anywordpens  #Marketing :   http://,0,0,0,0
Creative Tools,@CreativeTools,2013-04-10T16:23:40.000Z,Dagens  3D-print  - 3D-skrivaren gör nytta i köket  http://,0,0,0,0
brandonlynne,@brandonlynne,2013-04-10T18:22:44.000Z,3D printing  fail caused by operator error: don't forget to latch the bright blue clips!…  http://,0,0,0,0
Dave Kearns,@DaveK0101,2013-04-10T19:23:21.000Z,The DIY  3D Printer  market just keeps growing.  http://,0,0,0,0
"David J. Pflug, Esq.",@DavidJPflugEsq,2013-04-10T18:58:55.000Z,"As  3D printing  materials get cheaper, medicine will be among top industries for market growth  http://",0,0,0,0
Dave Elmert,@davelmert,2013-04-10T18:58:37.000Z,Amazingly Futuristic Examples of  3D Printed  Food  http:// #innovation #design #3d,0,0,0,0
Veronica de Souza,@HeyVeronica,2013-04-10T18:17:23.000Z,Im using my  3D printer  to print out my bitcoins. Hiding them under my mattress.,0,3,0,0
Ram Parthasarathy,@ramxpa,2013-04-10T17:47:41.000Z,Geeking Out With MakerBot  3D Printer http:// king-out-with-makerbot-3d-printer/ …,0,0,0,0
life2.0,@life2fullstop0,2013-04-10T19:20:25.000Z,3D Printed  Headphones You Can Build From the Ground Up:       It may not be as easy as pri...  http:// #fb #TeamFollowBack,0,0,0,0
Fabio Piovesan,@fabio_piove,2013-04-10T20:18:38.000Z,Digging into the grooves with the world’s first  3D-printed  tonearm for turntables -  http:// #etec_tech,0,0,0,0
Christine Strobel,@strobie,2013-04-10T17:35:05.000Z,Made with a  #3D  printer. Crazy! @ Beach Bum Cafe  http://,0,0,0,0
A W S,@IdeaGov,2013-04-10T16:37:50.000Z,"Topics at next  @Gov20LA  include drones,  3d printing , social media use in emergency response, how police are using SM, local  #gov20 ,  #osi ...",0,0,0,0
Techno Brite,@TechnoBrite,2013-04-10T19:48:56.000Z,Digging into the grooves with the world’s first  3D-printed  tonearm for turntables: While not inexpensive or qu...  http://,0,0,0,0
DotBlog,@dot_blog_,2013-04-10T18:46:28.000Z,3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
Sebastian Matthes,@smatthes,2013-04-10T18:23:43.000Z,Wer schon alles hat; FabCafe Lets You  3D-Print  a Gummy Version of Yourself  http:// 37/s/2a90e1cc/l/0Linhabitat0N0Cfabcafe0Elets0Eyou0E3d0Eprint0Ea0Egummy0Eversion0Eof0Eyourself0C/story01.htm …,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-04-10T19:50:32.000Z,Very cool! Printable 3d models search engine  http:// @yeggi #3Dprints #3Dprinting #The3DPrintingStore #Denver #printyouridea,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T19:48:42.000Z,Stratasys Continues To Benefit From The  3D Printing  Boom  http:// #3dprinting,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-10T16:29:38.000Z,Additive Manufacturing —When will it arrive  http://,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-04-10T17:12:59.000Z,3D Hubs — Localised  3D Printing  for a Global Community  http:// hubs-localised-3d-printing-for-a-global-community/ …  via  @3dprintindustry,0,0,0,0
Scott Bishop,@thescottbishop,2013-04-10T16:37:38.000Z,"3D printing  is cool and all, but it's 2013…we should really have 3D faxing by now.",1,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-10T17:10:37.000Z,3D Hubs — Localised  3D Printing  for a Global Community  http://  via  @3dprintindustry @3DHubs #3dprinting #3dprinter,0,0,0,0
The Gadget Bank,@TheGadgetBank,2013-04-10T17:07:30.000Z,Product ideas are being  3D printed  today :-)  #qualitygadgets  follow us to keep in touch.,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-04-10T19:54:33.000Z,FabCafe Lets You  3D-Print  a Gummy Version of Yourself (Lori Zimmer/Inhabitat)  http://,0,0,0,0
life2.0,@life2fullstop0,2013-04-10T17:00:08.000Z,3D printed  synthetic tissue folds itself into shapes:   University of Oxford chemists cust...  http:// #fb #TeamFollowBack,0,0,0,0
Deborah Zulpo,@DeborahZulpo,2013-04-10T19:35:35.000Z,3D Printing  Chocolate  http://,0,0,0,0
parametric | art,@bonooobong,2013-04-10T16:54:46.000Z,"an introdution to  3D printing  in german:
Einführung ins 3D-Drucken  http://  via  @wordpressdotcom",0,0,0,0
DanielX5,@mybimmercomau,2013-04-10T19:19:21.000Z,3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
youasia2,@youasia2,2013-04-10T16:54:25.000Z,B-Wire: Optomec and Stratasys to Present at 25th Annual  Additive Manufacturing  User Group Conference  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-10T20:05:04.000Z,New Report Assesses Opportunities and Challenges in  3D Printing http:// ID=36332 …,0,0,0,0
Michael Mac,@michael4mickie,2013-04-10T19:19:18.000Z,"3D Printed  Headphones You Can Build From the Ground Up:       It may not be as easy as print, plug, and play, ...  http://",0,0,0,0
innersocial,@innersocial,2013-04-10T18:46:08.000Z,3D Printed  Headphones You Can Build From the Ground Up  http:// #Printing #DIY,0,0,0,0
Linda Hofman,@FoodJuf,2013-04-10T20:24:19.000Z,3D printed  candy made in customers’ image | Springwise  http:// 3d-printed-candy-customers-image/ …  via  @springwise,0,0,0,0
cip,@_dooby_,2013-04-10T19:19:36.000Z,"3D Printed  Headphones You Can Build From the Ground Up:       It may not be as easy as print, plug, and play, ...  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2013-04-10T19:47:19.000Z,3D Printed  Headphones You Can Build From the Ground Up  http://,0,0,0,0
J.R. Bob Dobbs,@BobDobbs_,2013-04-10T17:00:08.000Z,3D printed  synthetic tissue folds itself into shapes  http://,0,0,0,0
martina,@martinabetty,2013-04-10T17:00:33.000Z,3D printed  synthetic tissue folds itself into shapes:   University of Oxford chemists custom-built a 3D printe...  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-04-10T17:00:39.000Z,3D printed  synthetic tissue folds itself into shapes  http://,0,0,0,0
my name is my name,@mhagayr,2013-04-10T18:50:38.000Z,"They sucessfully downloaded,  3D Printed  and successfully shot their e-Gun. I swear",0,0,0,0
DM-Report,@DM_Report,2013-04-10T20:52:19.000Z,#3D  Printing Enters the Operating Room --  http://,0,0,0,0
D.wissink,@ipadmadness,2013-04-10T19:22:01.000Z,3D Printed  Headphones You Can Build From the Ground Up:       It may not be as easy as print...  http://  iPad Madness News,0,0,0,0
fuzzyLife,@animesh1977,2013-04-10T17:06:30.000Z,3D printed  synthetic tissue folds itself into shapes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T20:37:40.000Z,"ExOne aims to raise its annual revenue to $100M within 3 years: The CEO of ExOne Co (XONE.O), the  3D printer  m...  http://",0,0,0,0
newsaccount4sale,@worldnewshare,2013-04-10T18:29:57.000Z,"3D printer  maker ExOne eyes 50 per cent gross margin: ExOne Co, the  3D printer  maker that went public in...  http:// #News",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-10T17:17:52.000Z,3D Printed  Headphones — Simple and Elegant: One of the most interesting side effects of creating  3D-printed  it...  http://,0,0,0,0
