Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SavoRtheScenery.fuel,@SavoRtheScenery,2013-03-13T17:01:26.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-13T16:51:16.000Z,Want to replicate yourself in gummy form? There's a  3D printer  for that - New York Daily News   http:// s/replicate-3d-gummy-form-article-1.1287236 …,0,0,0,0
T.B.,@LennonTribute,2013-03-13T16:56:41.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-03-13T17:00:09.000Z,3D Printing  Changes Everything: Yup.  http://,0,0,0,0
joseph ma,@joencarrots,2013-03-13T16:59:37.000Z,Surgeons Replace 75% of Guy's Skull —Using  3D Printer http://  via  @newser  i could  3d print  a new arm! #future#medicine,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-13T16:48:56.000Z,FA  #3DP :  3D Printing  Changes Everything  http:// #3D #3DPrinting,0,0,0,0
G,@eylisg,2013-03-13T17:02:51.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Lucas Sevilla,@lucassevilla,2013-03-13T16:58:21.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Social Digitals,@SocialDigitals,2013-03-13T16:56:55.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Scott Crouch,@crouchman,2013-03-13T16:56:30.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
intros.gr,@introsgr,2013-03-13T17:02:40.000Z,[Mashable] Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make g...  http://,0,0,0,0
LaraHost.com,@LaraHost,2013-03-13T16:56:38.000Z,#3Dprinting #art  Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// #TeamFollowBack,0,0,0,0
Andrew Dorsey,@andrew_dorsey,2013-03-13T16:56:22.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
VRTD,@vdxta,2013-03-13T16:58:37.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Claudia Black,@BeeRadC,2013-03-13T17:00:01.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
AdClix_Deals,@adclixdeals,2013-03-13T16:57:26.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Biz Wiz Marketing,@bizwizmarketing,2013-03-13T16:57:06.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-03-13T16:56:44.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Contentmarketingdude,@InfiniteMindset,2013-03-13T17:00:51.000Z,#mashable  Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Greg Hall,@latitude32n,2013-03-13T16:56:25.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
SME Media,@SMEMediaNews,2013-03-13T16:45:41.000Z,Nanoscribe Micro  3D Printer  Creates Tiny Structures in Seconds | MIT Tech Review  http:// #additivemfg #mfg,0,0,0,0
Xero Media Services,@XeroMediaServic,2013-03-13T17:02:28.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Feed_DdusWorld,@ddusworld,2013-03-13T16:57:31.000Z,Mashable :- Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using...  http://  : Social Media Guide,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-03-13T16:56:39.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2013-03-13T16:56:40.000Z,Technology: Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make ...  http://,0,0,0,0
Hermelinda Blight,@Frediaars,2013-03-13T17:01:19.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make ...  http://  [  #social  ],0,0,0,0
Techmunch,@techmnch,2013-03-13T16:59:36.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Gadget Goddess,@gadgetgoddesses,2013-03-13T17:00:57.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D pr...  http://  via  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-03-13T16:54:01.000Z,3D Printing  [infographic] | Daily Infographic: There are some inventions that take a while to catch on. Rememb...  http://,0,0,0,0
Julio Suave,@suave_papi,2013-03-13T16:57:38.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Anna Reed,@ar1447,2013-03-13T17:00:01.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Seth And Maud,@SethandMaud,2013-03-13T17:02:30.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery? While debate rages over using 3D printers to make guns or gun parts  #pinterest #networking,0,0,0,0
Insta Live,@InstaLive,2013-03-13T17:01:45.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make ...  http:// #tech #news,0,0,0,0
Agung Dwi Prasetyo,@gungdwiprasetyo,2013-03-13T17:02:11.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://  via  @mashable,0,0,0,0
Pixel Planet,@PixelPlanet1,2013-03-13T16:50:54.000Z,Defcad - Searchengine for  3D Printed  Weapons HD:  http://  via  @YouTube,0,0,0,0
Geek Urls,@GeekUrls,2013-03-13T16:56:21.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
The Stuffington Post,@StuffPost,2013-03-13T16:40:44.000Z,Who said  3D printing  wouldn't have real-world applications?  @DitaVonTeese  says otherwise!  http:// 88/the-worlds-first-fully-articulated-3d-printed-gown …,0,0,0,0
Obsessed With News,@Obsessed_W_News,2013-03-13T17:03:01.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Troy Mott,@troymott,2013-03-13T16:50:21.000Z,5 things we learned at SXSW 2013  http:// h/innovation/5-things-sxsw/index.html …   --  3d printing  is hot,0,0,0,0
Daily Brain since 2013,@daily_brain2013,2013-03-13T16:56:13.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Oscar Fraile Bermejo,@FraileOscar,2013-03-13T17:01:13.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
360,@ApluPean,2013-03-13T16:59:06.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
nand kishore,@Riderscode_Nand,2013-03-13T17:00:56.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Andi Ramdani,@andyramdani,2013-03-13T17:02:33.000Z,#SocialMedia  Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
David,@Emothership,2013-03-13T17:01:12.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to m...  http://  (via  @mashable ),0,0,0,0
Eunice Anne,@euniceanne17,2013-03-13T16:59:15.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Jim W,@JimmyTheWales,2013-03-13T16:58:16.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Viraltwit,@Viraltwit1,2013-03-13T16:59:28.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?   http://,0,0,0,0
joe sumpter,@jodessiah,2013-03-13T16:59:08.000Z,New on Mashable: Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// #tech,0,0,0,0
DroidJump,@4sqTweet,2013-03-13T16:57:59.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
bidyuu,@bidyuu,2013-03-13T16:57:55.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Calvin Mills,@DaBote,2013-03-13T16:56:35.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
CrushIQ,@CrushIQ,2013-03-13T16:59:57.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Earth,@DrEarthKD,2013-03-13T16:59:49.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-03-13T16:59:11.000Z,#socialmedianews  Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to ...  http://,0,0,0,0
Pixel Planet,@PixelPlanet1,2013-03-13T16:50:26.000Z,I added a video to a  @YouTube  playlist  http://  Defcad - Searchengine for  3D Printed  Weapons HD,0,0,0,0
The WIM,@WorldinMotion,2013-03-13T17:01:31.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Social Newsroom,@socialnewsroom,2013-03-13T16:57:19.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Robinson Char,@robinsonchar,2013-03-13T16:58:12.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
NathsTech,@NathsTech,2013-03-13T16:56:27.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
adrian,@papirrin_al_100,2013-03-13T16:52:14.000Z,Solid progress: the transformative power of  3D printing  | In-depth | The Engineer  http:// ction-engineering/in-depth/solid-progress-the-transformative-power-of-3d-printing/1015723.article … $DDD,0,0,0,0
Paresh Bafna,@PareshBafna,2013-03-13T16:58:01.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Scott Cameron,@evolvein,2013-03-13T17:02:17.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
The Interrobang,@TheIBang,2013-03-13T16:58:21.000Z,Man Gets Skull Repaired With  3D Printer #commentfast http://,0,0,0,0
Mega Follower,@MegaFollower2,2013-03-13T17:02:31.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Nicholas Alves,@WhatsGoodApple,2013-03-13T16:59:11.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Jamal Sanders,@jamaling,2013-03-13T17:03:03.000Z,STARTUP TIPS!! Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to ma...  http://,0,0,0,0
NFC Experience,@NFCExp,2013-03-13T16:58:57.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://  via  @mashable,0,0,0,0
Lucas Lainey,@lucaslainey,2013-03-13T16:59:52.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://  via  @mashable,0,0,0,0
Kate Mid,@CrazyKatee_m,2013-03-13T16:58:22.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-03-13T16:57:07.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-03-13T16:57:36.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make gu...  http:// #business,0,0,0,0
Sarah Nance,@sarah_nance,2013-03-13T17:02:37.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers ...  http:// #Tech #DC #SanDiego,0,0,0,0
Data241 Network™,@Data241,2013-03-13T16:57:58.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Berita2u,@berita2u,2013-03-13T16:57:48.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-03-13T16:56:34.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-03-13T16:57:18.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
TechnoTweaks.com,@TTweaks,2013-03-13T16:56:09.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Dave　デイブ,@Codesleuth,2013-03-13T16:32:00.000Z,"""It's not stealing! It's copying!"" I can't wait until someone does a  3D printer  spoof version of this FACT vid  http:// DNGdg …",0,0,0,0
Design News,@BreakingDesign,2013-03-13T16:50:51.000Z,Wiki Weapon firm launches  3D printing  Pirate Bay  http://  via  http://,0,0,0,0
Jonathan Colins,@JonathanColins,2013-03-13T16:57:48.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-03-13T16:55:25.000Z,"Heading to  #3DPrinting  Meetup at MechArtLab, Zurich

  http:// rich/events/106668882/confirm/?rv=md1 …",1,0,0,0
Media News,@Weblog_Media,2013-03-13T16:59:51.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
pingfans,@pingfans,2013-03-13T16:59:15.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// #pingfans,0,0,0,0
Strictly Social,@Strictly_Social,2013-03-13T16:58:43.000Z,#Mashable  Will  3D Printing  Fuel Art and Jewelry Forgery?   #SocMed http://,0,0,0,0
Wilbert Pot,@Wilbert,2013-03-13T16:41:40.000Z,Zo heerlijke dag gehad en ik hebben tussendoor ook nog een  3D-printer  gekocht. Nu naar huis om t te vertellen. :-),0,0,0,0
Andy Chung,@andychung82,2013-03-13T16:56:23.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
ZuNiGaRT,@zunigart,2013-03-13T16:59:55.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Timothy Abbott,@TimothyAbbott1,2013-03-13T17:02:27.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
tehwebguru,@tehwebguru,2013-03-13T16:56:31.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
shamim akter,@shamimchm,2013-03-13T16:56:29.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
JakeTheButcher,@RealJakeDonley,2013-03-13T16:58:07.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?   http://,0,0,0,0
GCG Netherlands,@GCGNet,2013-03-13T16:57:50.000Z,GCG Feed Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make gun...  http://,0,0,0,0
Techzone,@techzone360,2013-03-13T16:34:32.000Z,Defcad Looks to Offer 'Pirate Bay' Style Access to  3D Printing  Blueprints: There are those who are calling Def...  http://,0,0,0,0
ryantaylor,@RyanTy195,2013-03-13T17:01:32.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
piashxfdg,@piashxfdgdsa,2013-03-13T16:56:27.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Jennifer Watson,@jennifercwatson,2013-03-13T16:56:21.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Smindx,@The_Smindx,2013-03-13T17:02:21.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Daniel Chance,@Cyber_Wealth,2013-03-13T16:56:14.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Alpesh Karodiwal,@SEO_Profesional,2013-03-13T16:56:49.000Z,#socialmedia  Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D...  http:// #alpeshkarodiwal,0,0,0,0
poonam sharma,@poonamkachand,2013-03-13T17:01:21.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make ...  http://  [  #social  ],0,0,0,0
Tech Tips,@GeekyTechTips,2013-03-13T16:58:09.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://  via  @Mashable,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-03-13T16:56:37.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
V2 Records,@ViralSocialMdia,2013-03-13T16:59:56.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-03-13T16:56:43.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Marcy Wade,@marcyfarcy,2013-03-13T17:00:03.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Taranum Goel,@taranumgoel,2013-03-13T17:02:05.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Ideas RT,@ideaz_rt,2013-03-13T16:57:06.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Tech Trendz,@iTechnoIogy,2013-03-13T17:02:52.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-03-13T16:56:04.000Z,-> @Mashable : Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Sandra Hortman,@Sandrame56,2013-03-13T17:00:24.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Lease Your Staff,@leaseyourstaff,2013-03-13T17:02:26.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Video Buzz Media,@VideoBuzzMedia,2013-03-13T16:58:45.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-03-13T17:01:37.000Z,News U Can Use: Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to m...  http://,0,0,0,0
campus42.com,@campus42,2013-03-13T16:57:55.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or gun ...  http://,0,0,0,0
Social Media Support,@_SocialMediaBiz,2013-03-13T17:02:32.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to...  http:// #socialmedia #biz,0,0,0,0
Yukot,@noboru090118,2013-03-13T16:33:46.000Z,3D printer で、バイオリンも銃も作れる。“３Dプリンター革命” - NHK　クローズアップ現代  http://,0,0,0,0
Chris Record,@ChrisRecord,2013-03-13T16:56:49.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-03-13T17:02:47.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?: While debate rages over using 3D printers to make guns or g...  http://  RT,0,0,0,0
